Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	36.36811000	6.31151500
-4.29999957	0.00000000	36.41117000	6.31151500
-4.09999958	0.00000000	36.74335000	6.31151500
-3.89999959	0.00000000	37.11245000	6.31151500
-3.69999960	0.00000000	36.74335000	6.31151500
-3.49999962	0.00000000	36.41117000	6.31151500
-3.29999963	0.00000000	36.36811000	6.31151500
-3.09999964	0.00000000	36.36811000	6.31151500
-2.89999965	0.00000000	36.36811000	6.31151500
-2.69999966	0.00000000	36.36811000	6.31151500
-2.49999968	0.00000000	36.36811000	6.31151500
-2.29999969	0.00000000	36.36811000	6.31151500
-2.09999970	0.00000000	36.36811000	6.31151500
-1.89999971	0.00000000	36.36811000	6.31151500
-1.69999972	0.00000000	36.36811000	6.31151500
-1.49999973	0.00000000	36.36811000	6.31151500
-1.29999975	0.00000000	36.36811000	6.31151500
-1.09999976	0.00000000	36.36811000	6.31151500
-0.89999977	0.00000000	36.36811000	6.31151500
-0.69999978	0.00000000	36.36811000	6.31151500
-0.49999979	0.00000000	36.36811000	6.31151500
-0.29999981	0.31803640	36.36811000	6.31151500
-0.09999982	0.63668800	36.36811000	6.31151500
0.10000017	0.95533960	36.36811000	6.31151500
0.30000016	0.95533960	36.36811000	6.31151500
0.50000015	0.95533960	36.36811000	6.31151500
0.70000013	0.31803640	36.36811000	6.26845500
0.90000012	-0.31803640	36.32505000	5.93626900
1.10000011	-1.43331700	35.99286000	5.57332700
1.30000010	-2.22994600	35.62377000	5.93626900
1.50000009	-2.70792300	35.99286000	6.26845500
1.70000008	-2.54859700	36.32505000	6.31151500
1.90000006	-1.43331700	36.36811000	6.31151500
2.10000005	0.31803640	36.36811000	6.31151500
2.30000004	2.38927200	36.36811000	6.31151500
2.50000003	4.30056600	36.36811000	6.26845500
2.70000002	5.25652100	36.36811000	5.89320800
2.90000000	4.93786900	36.36811000	5.15501900
3.09999999	3.18590100	36.36811000	4.82898600
3.29999998	0.31803640	36.36811000	5.15501900
3.49999997	-3.18590100	36.36811000	5.89320800
3.69999996	-6.21247500	36.36811000	6.26845500
3.89999994	-7.80511800	36.36811000	6.31151500
4.09999993	-7.64579200	36.36811000	6.31151500
4.29999992	-5.41584600	36.36811000	6.31151500
4.49999991	-1.59264300	36.36811000	6.31151500
4.69999990	2.86724900	36.36811000	6.35457700
4.89999989	6.84916400	36.36811000	6.68676100
5.09999987	9.07972400	36.36811000	7.00664300
5.29999986	9.23905000	36.36811000	6.26845500
5.49999985	7.00848900	36.36811000	5.19808000
5.69999984	2.86724900	36.36811000	4.77977300
5.89999983	-1.91129400	36.36811000	4.77977300
6.09999981	-6.21247500	36.36811000	5.15501900
6.29999980	-8.92039900	36.36811000	5.89320800
6.49999979	-9.39837600	36.36811000	6.26845500
6.69999978	-7.48646600	36.36811000	6.31151500
6.89999977	-3.82258900	36.36811000	6.31151500
7.09999975	0.47736220	36.36811000	6.31151500
7.29999974	4.45989200	36.36811000	6.31151500
7.49999973	7.00848900	36.36811000	6.31151500
7.69999972	7.80511800	36.36811000	6.26845500
7.89999971	6.53112700	36.36811000	5.89320800
8.09999970	3.82258900	36.36811000	5.19808000
8.29999968	0.47736220	36.36811000	5.19808000
8.49999967	-2.54859700	36.36811000	5.89320800
8.69999966	-4.61921700	36.36811000	6.26845500
8.89999965	-5.25652100	36.36811000	6.31151500
9.09999964	-4.45989200	36.36811000	6.31151500
9.29999962	-2.86724900	36.36811000	6.31151500
9.49999961	-0.95533960	36.36811000	6.31151500
9.69999960	0.95533960	36.36811000	6.31151500
9.89999959	2.07062000	36.36811000	6.26845500
10.09999958	2.54859700	36.36811000	5.93626900
10.29999956	2.22994600	36.36811000	5.57332700
10.49999955	1.59264300	36.36811000	5.93626900
10.69999954	0.63668800	36.36811000	6.26845500
10.89999953	-0.15871060	36.36811000	6.31151500
11.09999952	-0.63668800	36.36811000	6.31151500
11.29999951	-0.95533960	36.36811000	6.31151500
11.49999949	-0.95533960	36.36811000	6.31151500
11.69999948	-0.79601380	36.36811000	6.31151500
11.89999947	-0.47736220	36.36811000	6.31151500
12.09999946	-0.15871060	36.36811000	6.26845500
12.29999945	-0.15871060	36.36811000	5.93626900
12.49999943	-0.15871060	36.36811000	5.57332700
12.69999942	0.00000000	36.32505000	5.93626900
12.89999941	0.00000000	35.99286000	6.26845500
13.09999940	0.15871060	35.62377000	6.31151500
13.29999939	0.15871060	35.99286000	6.31151500
13.49999937	0.00000000	36.32505000	6.31151500
13.69999936	0.00000000	36.36811000	6.31151500
13.89999935	0.00000000	36.36811000	6.31151500
14.09999934	-0.15871060	36.36811000	6.31151500
14.29999933	-0.15871060	36.36811000	6.31151500
14.49999932	-0.15871060	36.36811000	6.31151500
14.69999930	0.00000000	36.36811000	6.31151500
14.89999929	0.00000000	36.36811000	6.31151500
15.09999928	0.00000000	36.36811000	6.31151500
15.29999927	0.00000000	36.36811000	6.31151500
15.49999926	0.00000000	36.36811000	6.31151500
15.69999924	0.00000000	36.36811000	6.31151500
15.89999923	0.00000000	36.36811000	6.31151500
16.09999922	0.00000000	36.36811000	6.31151500
16.29999921	0.00000000	36.36811000	6.31151500
16.49999920	-0.15871060	36.36811000	6.31151500
16.69999919	0.00000000	36.41117000	6.31151500
16.89999917	0.00000000	36.78642000	6.31151500
17.09999916	0.00000000	37.53075000	6.31151500
17.29999915	0.00000000	37.90600000	6.31151500
17.49999914	0.00000000	37.94907000	6.31151500
17.69999913	0.00000000	37.90600000	6.31151500
17.89999911	0.00000000	37.53075000	6.31151500
18.09999910	0.00000000	36.70029000	6.31151500
18.29999909	0.00000000	35.52534000	6.31151500
18.49999908	0.00000000	33.57529000	6.31151500
18.69999907	0.00000000	31.71137000	6.31151500
18.89999905	0.00000000	30.54872000	6.31151500
19.09999904	0.00000000	30.54872000	6.31151500
19.29999903	0.00000000	31.75443000	6.31151500
19.49999902	0.00000000	34.08588000	6.31151500
19.69999901	0.00000000	37.61687000	6.31151500
19.89999900	0.00000000	41.48622000	6.31151500
20.09999898	0.00000000	45.30019000	6.26845500
20.29999897	0.00000000	47.53321000	5.93626900
20.49999896	0.00000000	46.78888000	5.57332700
20.69999895	0.00000000	43.67618000	5.93626900
20.89999894	0.00000000	38.50886000	6.26845500
21.09999892	0.00000000	31.15772000	6.26845500
21.29999891	0.00000000	23.10531000	5.93626900
21.49999890	0.00000000	17.00910000	5.57332700
21.69999889	0.00000000	14.73302000	5.93626900
21.89999888	0.00000000	17.47047000	6.26845500
22.09999886	0.00000000	24.87082000	6.26845500
22.29999885	0.00000000	35.75910000	5.89320800
22.49999884	0.00000000	48.50517000	5.19808000
22.69999883	0.00000000	60.00246000	5.19808000
22.89999882	0.00000000	66.89222000	5.89320800
23.09999881	0.00000000	66.84301000	6.31151500
23.29999879	0.00000000	59.44881000	6.72982200
23.49999878	0.00000000	45.85999000	7.47416300
23.69999877	0.00000000	28.45718000	7.84940900
23.89999876	0.00000000	11.10359000	7.84940900
24.09999875	0.00000000	-1.96850400	7.47416300
24.29999873	0.00000000	-7.27731300	6.68676100
24.49999872	0.00000000	-2.62057100	5.89320800
24.69999871	0.00000000	11.33120000	4.68750000
24.89999870	0.00000000	31.43455000	3.15575800
25.09999869	0.00000000	53.85703000	1.62401600
25.29999867	0.00000000	73.12376000	0.51058070
25.49999866	0.00000000	84.66412000	0.51058070
25.69999865	0.00000000	85.35925000	1.66707700
25.89999864	0.00000000	74.19414000	3.66633800
26.09999863	0.00000000	54.09695000	6.77903500
26.29999862	0.00000000	29.75517000	10.62992000
26.49999860	0.00000000	6.17618100	14.11786000
26.69999859	0.00000000	-10.76525000	16.76919000
26.89999858	0.00000000	-17.32283000	17.46432000
27.09999857	0.00000000	-11.55266000	15.09596000
27.29999856	0.00000000	5.00738200	10.07628000
27.49999854	0.00000000	27.80512000	3.06348400
27.69999853	0.00000000	52.14074000	-4.60137700
27.89999852	0.00000000	72.23794000	-11.14665000
28.09999851	0.00000000	83.50146000	-14.58538000
28.29999850	0.00000000	84.28887000	-14.12401000
28.49999848	0.00000000	74.28642000	-9.01205700
28.69999847	0.00000000	56.18848000	0.64591530
28.89999846	0.00000000	34.92249000	12.58612000
29.09999845	0.00000000	14.77608000	24.20029000
29.29999844	0.00000000	0.07381889	32.98474000
29.49999843	0.00000000	-6.15772600	36.42347000
29.69999841	0.00000000	-3.13115100	32.94168000
29.89999840	0.00000000	8.03395600	23.64665000
30.09999839	0.00000000	24.18184000	10.03322000
30.29999838	0.00000000	41.29552000	-5.75787400
30.49999837	0.00000000	56.05315000	-20.02337000
30.69999835	0.00000000	66.51698000	-29.26919000
30.89999834	0.00000000	69.96185000	-31.54527000
31.09999833	0.00000000	65.81570000	-25.69513000
31.29999832	0.00000000	55.81324000	-12.59227000
31.49999831	0.00000000	42.69193000	4.82898600
31.69999829	0.00000000	29.47835000	22.95152000
31.89999828	0.00000000	18.59006000	37.99828000
32.09999827	0.00000000	11.61417000	46.08759000
32.29999826	0.00000000	10.03322000	45.76156000
32.49999825	0.00000000	13.89025000	37.21087000
32.69999824	0.00000000	21.99188000	22.15797000
32.89999822	0.00000000	32.78174000	3.62327700
33.09999821	0.00000000	43.20866000	-14.17323000
33.29999820	0.00000000	51.02116000	-27.69439000
33.49999819	0.00000000	55.25959000	-34.23966000
33.69999818	0.00000000	54.88435000	-31.96973000
33.89999816	0.00000000	49.90772000	-21.97957000
34.09999815	0.00000000	42.22441000	-6.87746000
34.29999814	0.00000000	33.71063000	10.54380000
34.49999813	0.00000000	26.40256000	26.71629000
34.69999812	0.00000000	22.12721000	37.91216000
34.89999810	0.00000000	21.65969000	41.44316000
35.09999809	0.00000000	24.36024000	37.26009000
35.29999808	0.00000000	29.38607000	26.80241000
35.49999807	0.00000000	35.90059000	12.11860000
35.69999806	0.00000000	41.67076000	-3.62942900
35.89999805	0.00000000	45.16486000	-16.35704000
36.09999803	0.00000000	45.95226000	-22.95768000
36.29999802	0.00000000	43.62696000	-22.63164000
36.49999801	0.00000000	39.06250000	-15.70497000
36.69999800	0.00000000	33.66756000	-4.18307100
36.89999799	0.00000000	29.05389000	8.87672100
37.09999797	0.00000000	26.35950000	20.06643000
37.29999796	0.00000000	26.31643000	26.62401000
37.49999795	0.00000000	28.63558000	27.41142000
37.69999794	0.00000000	32.50492000	22.02264000
37.89999793	0.00000000	37.53075000	12.11860000
38.09999791	0.00000000	42.09522000	1.06422200
38.29999790	0.00000000	44.83267000	-7.43725300
38.49999789	0.00000000	45.25713000	-11.30044000
38.69999788	0.00000000	43.71924000	-10.13164000
38.89999787	0.00000000	40.60039000	-3.62942900
39.09999786	0.00000000	36.36811000	5.89320800
39.29999784	0.00000000	32.08661000	15.09596000
39.49999783	0.00000000	28.63558000	21.60433000
39.69999782	0.00000000	26.69168000	23.13607000
39.89999781	0.00000000	27.01156000	19.28519000
40.09999780	0.00000000	28.54946000	11.23893000
40.29999778	0.00000000	30.96703000	0.88582670
40.49999777	0.00000000	34.83022000	-8.27386800
40.69999776	0.00000000	39.01944000	-13.66265000
40.89999775	0.00000000	42.13828000	-13.66265000
41.09999774	0.00000000	43.76230000	-8.31692900
41.29999772	0.00000000	44.13755000	0.51058070
41.49999771	0.00000000	43.34399000	10.54380000
41.69999770	0.00000000	40.97564000	19.37131000
41.89999769	0.00000000	37.53075000	24.71703000
42.09999768	0.00000000	33.66756000	24.76009000
42.29999767	0.00000000	30.54872000	19.78961000
42.49999765	0.00000000	28.59252000	11.74951000
42.69999764	0.00000000	27.80512000	2.50369100
42.89999763	0.00000000	28.59252000	-5.20423200
43.09999762	0.00000000	30.45644000	-9.89788300
43.29999761	0.00000000	32.82480000	-11.01132000
43.49999759	0.00000000	35.11319000	-7.94783400
43.69999758	0.00000000	37.06324000	-1.48868100
43.89999757	0.00000000	37.90600000	5.80708600
44.09999756	0.00000000	38.36737000	11.98327000
44.29999755	0.00000000	39.11171000	15.88336000
44.49999753	0.00000000	39.48696000	16.71998000
44.69999752	0.00000000	39.53002000	15.23130000
44.89999751	0.00000000	39.53002000	12.11860000
45.09999750	0.00000000	39.48696000	7.89247000
45.29999749	0.00000000	39.06250000	3.66633800
45.49999748	0.00000000	37.85679000	0.59670270
45.69999746	0.00000000	35.85752000	-0.60285430
45.89999745	0.00000000	32.73868000	0.09227362
46.09999744	0.00000000	28.92470000	1.62401600
46.29999743	0.00000000	25.84892000	3.57406500
46.49999742	0.00000000	24.31102000	5.89320800
46.69999740	0.00000000	24.77854000	7.84940900
46.89999739	0.00000000	27.94045000	9.38115100
47.09999738	0.00000000	33.71063000	10.16855000
47.29999737	0.00000000	40.64345000	9.75639700
47.49999736	0.00000000	46.83809000	8.63681000
47.69999734	0.00000000	51.07037000	6.64370100
47.89999733	0.00000000	52.14074000	4.36146600
48.09999732	0.00000000	49.06496000	2.04232300
48.29999731	0.00000000	42.46432000	0.51058070
48.49999730	0.00000000	33.99360000	0.09227362
48.69999729	0.00000000	25.11073000	0.55364170
48.89999727	0.00000000	18.59006000	2.50369100
49.09999726	0.00000000	15.84646000	5.89320800
49.29999725	0.00000000	17.42741000	8.96284400
49.49999724	0.00000000	23.24065000	10.96211000
49.69999723	0.00000000	32.12967000	12.11860000
49.89999721	0.00000000	42.13828000	12.07554000
50.09999720	0.00000000	50.60285000	10.49459000
50.29999719	0.00000000	55.21038000	7.38188900
50.49999718	0.00000000	54.83513000	3.20497000
50.69999717	0.00000000	49.48942000	-0.64591530
50.89999715	0.00000000	41.01870000	-2.93430100
51.09999714	0.00000000	31.75443000	-3.34030500
51.29999713	0.00000000	23.66511000	-1.35334600
51.49999712	0.00000000	19.05143000	2.41756900
51.69999711	0.00000000	18.96531000	7.05585600
51.89999710	0.00000000	22.82234000	10.91289000
52.09999708	0.00000000	29.38607000	13.65650000
52.29999707	0.00000000	37.48154000	14.76993000
52.49999706	0.00000000	44.69734000	13.60728000
52.69999705	0.00000000	48.60359000	10.53765000
52.89999704	0.00000000	48.28371000	6.31151500
53.09999702	0.00000000	44.83267000	2.12844500
53.29999701	0.00000000	39.01944000	-0.60285430
53.49999700	0.00000000	32.17273000	-1.39640700
53.69999699	0.00000000	26.77780000	-0.64591530
53.89999698	0.00000000	24.44636000	1.66707700
54.09999696	0.00000000	25.15379000	4.68750000
54.29999695	0.00000000	28.63558000	7.38188900
54.49999694	0.00000000	33.57529000	8.91978400
54.69999693	0.00000000	38.60113000	8.96284400
54.89999692	0.00000000	42.09522000	7.84940900
55.09999691	0.00000000	43.62696000	6.31151500
55.29999689	0.00000000	42.83341000	4.77977300
55.49999688	0.00000000	39.39468000	3.66633800
55.69999687	0.00000000	34.83022000	3.66633800
55.89999686	0.00000000	30.59178000	4.82283400
56.09999685	0.00000000	27.89739000	6.72982200
56.29999683	0.00000000	27.52214000	9.00590400
56.49999682	0.00000000	29.38607000	10.45152000
56.69999681	0.00000000	32.82480000	10.07628000
56.89999680	0.00000000	36.31890000	7.75713500
57.09999679	0.00000000	39.39468000	4.31840500
57.29999677	0.00000000	41.29552000	0.46751960
57.49999676	0.00000000	40.93258000	-2.55905500
57.69999675	0.00000000	39.11171000	-3.67249000
57.89999674	0.00000000	36.74335000	-2.09768700
58.09999673	0.00000000	34.41191000	2.12844500
58.29999672	0.00000000	32.08661000	7.89247000
58.49999670	0.00000000	30.59178000	13.65650000
58.69999669	0.00000000	30.59178000	17.83957000
58.89999668	0.00000000	32.08661000	19.00221000
59.09999667	0.00000000	34.36884000	16.67692000
59.29999666	0.00000000	36.27584000	11.65723000
59.49999664	0.00000000	37.48154000	4.69365100
59.69999663	0.00000000	37.85679000	-2.55905500
59.89999662	0.00000000	37.48154000	-7.94783400
60.09999661	0.00000000	36.32505000	-9.85482200
60.29999660	0.00000000	34.78716000	-7.94783400
60.49999658	0.00000000	33.29232000	-2.51599400
60.69999657	0.00000000	32.54798000	5.15501900
60.89999656	0.00000000	33.29232000	13.23819000
61.09999655	0.00000000	34.78716000	19.42052000
61.29999654	0.00000000	36.32505000	22.48400000
61.49999653	0.00000000	37.48154000	21.69045000
61.69999651	0.00000000	37.90600000	16.67692000
61.89999650	0.00000000	37.90600000	9.00590400
62.09999649	0.00000000	37.43848000	0.51058070
62.29999648	0.00000000	35.90059000	-6.78518600
62.49999647	0.00000000	33.61835000	-11.06053000
62.69999645	0.00000000	31.71137000	-11.42962000
62.89999644	0.00000000	30.50566000	-7.94783400
63.09999643	0.00000000	30.17347000	-1.02116100
63.29999642	0.00000000	30.96703000	7.38188900
63.49999641	0.00000000	33.29232000	14.76993000
63.69999639	0.00000000	36.31890000	19.78961000
63.89999638	0.00000000	39.01944000	21.73966000
64.09999637	0.00000000	40.55733000	19.78961000
64.29999636	0.00000000	40.60039000	14.85605000
64.49999635	0.00000000	39.43774000	8.26771600
64.69999634	0.00000000	37.48154000	1.66707700
64.89999632	0.00000000	34.73794000	-4.14000900
65.09999631	0.00000000	31.75443000	-7.94783400
65.29999630	0.00000000	29.80438000	-8.36614100
65.49999629	0.00000000	29.75517000	-5.75787400
65.69999628	0.00000000	30.50566000	-1.53174200
65.89999626	0.00000000	32.12967000	3.15575800
66.09999625	0.00000000	34.73794000	7.80019600
66.29999624	0.00000000	37.02018000	11.70029000
66.49999623	0.00000000	37.81373000	14.07480000
66.69999622	0.00000000	37.48154000	15.23130000
66.89999620	0.00000000	36.32505000	14.85605000
67.09999619	0.00000000	34.78716000	12.91215000
67.29999618	0.00000000	33.29232000	10.21161000
67.49999617	0.00000000	32.50492000	6.68676100
67.69999616	0.00000000	32.91707000	3.19881900
67.89999615	0.00000000	34.04282000	0.04306102
68.09999613	0.00000000	35.99286000	-2.64517700
68.29999612	0.00000000	37.85679000	-4.18307100
68.49999611	0.00000000	39.01944000	-4.18307100
68.69999610	0.00000000	38.97638000	-2.64517700
68.89999609	0.00000000	37.43848000	0.13533460
69.09999607	0.00000000	34.73794000	4.04158400
69.29999606	0.00000000	31.61909000	9.05511800
69.49999605	0.00000000	28.54946000	13.61343000
69.69999604	0.00000000	26.31643000	16.39395000
69.89999603	0.00000000	26.35950000	17.14444000
70.09999601	0.00000000	29.01082000	15.92642000
70.29999600	0.00000000	33.24926000	12.07554000
70.49999599	0.00000000	37.89985000	6.72982200
70.69999598	0.00000000	42.13828000	1.66707700
70.89999597	0.00000000	44.83267000	-2.60211600
71.09999596	0.00000000	45.20792000	-5.29650500
71.29999594	0.00000000	43.25172000	-5.67175200
71.49999593	0.00000000	39.01944000	-3.76476400
71.69999592	0.00000000	33.61835000	0.09227362
71.89999591	0.00000000	28.59252000	4.73671200
72.09999590	0.00000000	24.73548000	9.33809000
72.29999588	0.00000000	23.19759000	12.77067000
72.49999587	0.00000000	24.31102000	13.61343000
72.69999586	0.00000000	27.42987000	12.53691000
72.89999585	0.00000000	32.08661000	10.58686000
73.09999584	0.00000000	37.48154000	7.84940900
73.29999582	0.00000000	42.09522000	4.82283400
73.49999581	0.00000000	44.83267000	2.54675200
73.69999580	0.00000000	45.20792000	2.08538400
73.89999579	0.00000000	43.30093000	2.78051200
74.09999578	0.00000000	39.43774000	3.57406500
74.29999577	0.00000000	34.83022000	4.73671200
74.49999575	0.00000000	30.54872000	5.80093500
74.69999574	0.00000000	27.47293000	5.80093500
74.89999573	0.00000000	26.26722000	4.68750000
