Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	42.69193000	9.05511800
-4.39999957	0.00000000	42.69193000	8.31077700
-4.19999958	0.00000000	42.69193000	7.98474400
-3.99999959	0.00000000	42.69193000	8.26771600
-3.79999960	0.00000000	42.69193000	8.63681000
-3.59999962	0.00000000	42.69193000	8.31077700
-3.39999963	0.00000000	42.69193000	8.35998900
-3.19999964	0.00000000	42.69193000	9.00590400
-2.99999965	0.00000000	42.69193000	9.05511800
-2.79999966	0.00000000	42.69193000	8.72908400
-2.59999968	0.00000000	42.69193000	9.05511800
-2.39999969	0.00000000	42.69193000	9.00590400
-2.19999970	0.00000000	42.69193000	8.35998900
-1.99999971	0.00000000	42.69193000	8.31077700
-1.79999972	0.00000000	42.69193000	8.67987200
-1.59999973	0.00000000	42.69193000	8.64296200
-1.39999975	0.00000000	42.69193000	8.67987200
-1.19999976	0.00000000	42.69193000	8.31077700
-0.99999977	0.00000000	42.69193000	8.35998900
-0.79999978	0.00000000	42.69193000	9.00590400
-0.59999979	0.00000000	42.69193000	9.05511800
-0.39999981	0.15871060	42.69193000	8.68602300
-0.19999982	0.47736220	42.69193000	8.67987200
0.00000017	0.79601380	42.64886000	8.31077700
0.20000016	1.11466500	42.27362000	8.31077700
0.40000015	0.95533960	41.57849000	8.67987200
0.60000013	0.63668800	41.57849000	8.64296200
0.80000012	0.00000000	42.27362000	8.67987200
1.00000011	-0.95533960	42.64886000	8.26771600
1.20000010	-1.91129400	42.69193000	7.98474400
1.40000009	-2.54859700	42.69193000	8.31077700
1.60000008	-2.70792300	42.69193000	9.05511800
1.80000006	-1.91129400	42.69193000	9.43036400
2.00000005	-0.47736220	42.69193000	9.47342500
2.20000004	1.59264300	42.69193000	9.43036400
2.40000003	3.66326300	42.69193000	9.05511800
2.60000002	5.09719500	42.69193000	8.31077700
2.80000000	5.25652100	42.69193000	7.93553100
2.99999999	4.14124000	42.69193000	7.89247000
3.19999998	1.59264300	42.69193000	7.89247000
3.39999997	-1.75196900	42.69193000	7.89247000
3.59999996	-5.09719500	42.69193000	7.93553100
3.79999994	-7.32714100	42.69193000	8.31077700
3.99999993	-7.96444400	42.69193000	9.05511800
4.19999992	-6.53112700	42.69193000	9.43036400
4.39999991	-3.18590100	42.69193000	9.47342500
4.59999990	1.11466500	42.69193000	9.47342500
4.79999989	5.41584600	42.69193000	9.43036400
4.99999987	8.44242100	42.69193000	9.05511800
5.19999986	9.39837600	42.69193000	8.31077700
5.39999985	8.12377000	42.69193000	7.93553100
5.59999984	4.77854300	42.69193000	7.89247000
5.79999983	0.00000000	42.64886000	7.89247000
5.99999981	-4.61921700	42.31668000	7.93553100
6.19999980	-8.12377000	41.94759000	8.31077700
6.39999979	-9.39837600	42.31668000	9.05511800
6.59999978	-8.44242100	42.64886000	9.43036400
6.79999977	-5.41584600	42.69193000	9.47342500
6.99999975	-1.27399100	42.69193000	9.47342500
7.19999974	3.02657500	42.69193000	9.43036400
7.39999973	6.21247500	42.64886000	9.05511800
7.59999972	7.64579200	42.31668000	8.31077700
7.79999971	7.16781500	41.90453000	7.93553100
7.99999970	4.93786900	41.94144000	7.89247000
8.19999968	1.75196900	41.90453000	7.89247000
8.39999967	-1.27399100	42.27362000	7.89247000
8.59999966	-3.82258900	42.27362000	7.89247000
8.79999965	-5.09719500	41.94759000	7.93553100
8.99999964	-4.93786900	42.27362000	8.22465500
9.19999962	-3.66326300	42.27362000	8.26156400
9.39999961	-1.75196900	41.94759000	7.57258800
9.59999960	0.15871060	42.31668000	7.98474400
9.79999959	1.75196900	42.64886000	8.96284400
9.99999958	2.38927200	42.69193000	9.00590400
10.19999956	2.54859700	42.69193000	8.31077700
10.39999955	1.91129400	42.69193000	7.93553100
10.59999954	0.95533960	42.69193000	7.89247000
10.79999953	0.15871060	42.69193000	7.89247000
10.99999952	-0.47736220	42.69193000	7.89247000
11.19999951	-0.95533960	42.69193000	7.89247000
11.39999949	-0.95533960	42.69193000	7.89247000
11.59999948	-0.79601380	42.69193000	7.89247000
11.79999947	-0.63668800	42.69193000	7.89247000
11.99999946	-0.31803640	42.69193000	7.93553100
12.19999945	-0.15871060	42.69193000	8.26771600
12.39999943	-0.15871060	42.69193000	8.63681000
12.59999942	0.00000000	42.69193000	8.26771600
12.79999941	0.00000000	42.69193000	7.93553100
12.99999940	0.00000000	42.69193000	7.89247000
13.19999939	0.00000000	42.69193000	7.93553100
13.39999937	0.00000000	42.69193000	8.26771600
13.59999936	0.00000000	42.69193000	8.63681000
13.79999935	0.00000000	42.69193000	8.26771600
13.99999934	0.00000000	42.69193000	7.98474400
14.19999933	0.00000000	42.69193000	8.26771600
14.39999932	-0.15871060	42.69193000	8.63681000
14.59999930	-0.15871060	42.69193000	8.26771600
14.79999929	0.00000000	42.64886000	7.93553100
14.99999928	0.00000000	42.31668000	7.89247000
15.19999927	0.00000000	41.90453000	7.89247000
15.39999926	0.00000000	41.89838000	7.89247000
15.59999924	0.00000000	41.48622000	7.89247000
15.79999923	0.00000000	41.20325000	7.89247000
15.99999922	0.00000000	41.52928000	7.89247000
16.19999921	0.00000000	42.27362000	7.93553100
16.39999920	0.00000000	42.59965000	8.31077700
16.59999919	-0.15871060	42.31668000	9.00590400
16.79999917	0.00000000	41.94759000	9.00590400
16.99999916	0.00000000	42.35974000	8.31077700
17.19999915	0.00000000	43.06717000	7.93553100
17.39999914	0.00000000	43.85457000	7.89247000
17.59999913	0.00000000	44.18061000	7.89247000
17.79999911	0.00000000	43.85457000	7.89247000
17.99999910	0.00000000	43.02411000	7.93553100
18.19999909	0.00000000	41.89838000	8.26771600
18.39999908	0.00000000	40.32357000	8.63681000
18.59999907	0.00000000	39.15477000	8.26771600
18.79999905	0.00000000	37.94907000	7.93553100
18.99999904	0.00000000	36.92175000	7.89247000
19.19999903	0.00000000	37.34006000	7.89247000
19.39999902	0.00000000	39.62229000	7.93553100
19.59999901	0.00000000	42.73499000	8.26771600
19.79999900	0.00000000	46.27214000	8.63681000
19.99999898	0.00000000	50.08612000	8.26771600
20.19999897	0.00000000	52.73745000	7.93553100
20.39999896	0.00000000	53.11269000	7.89247000
20.59999895	0.00000000	51.15649000	7.89247000
20.79999894	0.00000000	46.83809000	7.89247000
20.99999892	0.00000000	40.60039000	7.89247000
21.19999891	0.00000000	33.24926000	7.89247000
21.39999890	0.00000000	26.35950000	7.89247000
21.59999889	0.00000000	22.17027000	7.89247000
21.79999888	0.00000000	22.26255000	7.89247000
21.99999886	0.00000000	27.33760000	7.89247000
22.19999885	0.00000000	37.05708000	7.89247000
22.39999884	0.00000000	49.39099000	7.89247000
22.59999883	0.00000000	61.76181000	7.89247000
22.79999882	0.00000000	70.93381000	7.89247000
22.99999881	0.00000000	74.32948000	7.93553100
23.19999879	0.00000000	70.00491000	8.31077700
23.39999878	0.00000000	58.42150000	9.05511800
23.59999877	0.00000000	42.13828000	9.38115100
23.79999876	0.00000000	24.36024000	9.09817800
23.99999875	0.00000000	8.96284400	8.72908400
24.19999873	0.00000000	0.16609250	9.05511800
24.39999872	0.00000000	0.58439960	8.96284400
24.59999871	0.00000000	10.72219000	7.84940900
24.79999870	0.00000000	28.86934000	6.31151500
24.99999869	0.00000000	51.24877000	4.77977300
25.19999867	0.00000000	72.09646000	3.62327700
25.39999866	0.00000000	86.79871000	3.24803100
25.59999865	0.00000000	92.10137000	3.66633800
25.79999864	0.00000000	85.86983000	5.24729300
25.99999863	0.00000000	68.89149000	7.98474400
26.19999862	0.00000000	45.38631000	11.46653000
26.39999860	0.00000000	21.01378000	15.32357000
26.59999859	0.00000000	1.32874000	18.39321000
26.79999858	0.00000000	-9.51033400	19.88189000
26.99999857	0.00000000	-8.72293300	19.04527000
27.19999856	0.00000000	3.23572800	15.14518000
27.39999854	0.00000000	23.75123000	8.96284400
27.59999853	0.00000000	48.41904000	1.58095500
27.79999852	0.00000000	71.16756000	-5.71481200
27.99999851	0.00000000	86.28813000	-11.06053000
28.19999850	0.00000000	91.03100000	-12.54921000
28.39999848	0.00000000	85.21776000	-9.38730200
28.59999847	0.00000000	70.18946000	-1.63016700
28.79999846	0.00000000	49.34793000	9.56569900
28.99999845	0.00000000	28.07579000	21.50590000
29.19999844	0.00000000	10.62992000	31.58834000
29.39999843	0.00000000	0.58439960	37.67839000
29.59999841	0.00000000	0.12303150	37.95522000
29.79999840	0.00000000	8.54453700	30.98548000
29.99999839	0.00000000	23.19759000	18.25787000
30.19999838	0.00000000	40.60039000	2.78051200
30.39999837	0.00000000	56.88361000	-12.68455000
30.59999835	0.00000000	68.93454000	-24.58169000
30.79999834	0.00000000	74.79699000	-29.92126000
30.99999833	0.00000000	73.67741000	-26.85777000
31.19999832	0.00000000	66.32628000	-16.03715000
31.39999831	0.00000000	54.36761000	-0.18454720
31.59999829	0.00000000	40.45890000	18.01796000
31.79999828	0.00000000	28.07579000	34.60876000
31.99999827	0.00000000	19.47589000	46.17987000
32.19999826	0.00000000	15.98179000	49.98769000
32.39999825	0.00000000	17.84572000	44.59892000
32.59999824	0.00000000	24.44636000	31.49606000
32.79999822	0.00000000	34.08588000	13.74877000
32.99999821	0.00000000	44.92495000	-4.82898600
33.19999820	0.00000000	54.18307000	-20.30635000
33.39999819	0.00000000	60.04552000	-29.97047000
33.59999818	0.00000000	61.58341000	-31.50221000
33.79999816	0.00000000	58.50763000	-24.58169000
33.99999815	0.00000000	51.62401000	-11.06053000
34.19999814	0.00000000	43.15945000	6.31766700
34.39999813	0.00000000	35.38385000	23.64665000
34.59999812	0.00000000	29.57062000	36.84178000
34.79999810	0.00000000	26.87008000	43.44242000
34.99999809	0.00000000	28.03272000	42.64886000
35.19999808	0.00000000	32.59719000	34.19045000
35.39999807	0.00000000	39.15477000	20.34941000
35.59999806	0.00000000	45.67544000	4.91510800
35.79999805	0.00000000	50.69513000	-9.01205700
35.99999803	0.00000000	52.60211000	-18.26402000
36.19999802	0.00000000	51.11343000	-21.00148000
36.39999801	0.00000000	46.92421000	-16.77534000
36.59999800	0.00000000	41.57849000	-6.83439900
36.79999799	0.00000000	36.92175000	5.89320800
36.99999797	0.00000000	33.80290000	18.21481000
37.19999796	0.00000000	32.64025000	27.41142000
37.39999795	0.00000000	33.80290000	30.48105000
37.59999794	0.00000000	36.87869000	26.75935000
37.79999793	0.00000000	41.15403000	18.35015000
37.99999791	0.00000000	45.76156000	7.94168200
38.19999790	0.00000000	49.57554000	-2.00541300
38.39999789	0.00000000	51.11343000	-8.50147600
38.59999788	0.00000000	50.04306000	-9.29502900
38.79999787	0.00000000	47.34252000	-4.74286400
38.99999786	0.00000000	43.80536000	3.70939900
39.19999784	0.00000000	39.57308000	13.61343000
39.39999783	0.00000000	35.71604000	21.64739000
39.59999782	0.00000000	33.37844000	25.13533000
39.79999781	0.00000000	32.59104000	23.60359000
39.99999780	0.00000000	33.75369000	17.42126000
40.19999778	0.00000000	36.45423000	7.84940900
40.39999777	0.00000000	39.94832000	-2.09153500
40.59999776	0.00000000	43.80536000	-9.38730200
40.79999775	0.00000000	46.92421000	-12.03863000
40.99999774	0.00000000	48.92347000	-8.96899500
41.19999772	0.00000000	50.04306000	-0.93503930
41.39999771	0.00000000	49.62475000	9.38730200
41.59999770	0.00000000	47.34252000	19.04527000
41.79999769	0.00000000	44.27288000	25.59670000
41.99999768	0.00000000	41.11097000	27.91584000
42.19999767	0.00000000	38.04134000	25.22145000
42.39999765	0.00000000	35.71604000	18.30093000
42.59999764	0.00000000	34.87943000	9.09817800
42.79999763	0.00000000	34.87943000	-0.09227362
42.99999762	0.00000000	35.67298000	-6.27460600
43.19999761	0.00000000	37.61687000	-8.27386800
43.39999759	0.00000000	39.86220000	-6.40994000
43.59999758	0.00000000	41.85531000	-1.39640700
43.79999757	0.00000000	43.02411000	5.11195900
43.99999756	0.00000000	43.85457000	11.70029000
44.19999755	0.00000000	44.22982000	16.67692000
44.39999753	0.00000000	44.31594000	19.08834000
44.59999752	0.00000000	44.69119000	18.71924000
44.79999751	0.00000000	45.43553000	16.43701000
44.99999750	0.00000000	45.76156000	12.53691000
45.19999749	0.00000000	45.38631000	7.98474400
45.39999748	0.00000000	44.18061000	4.12770700
45.59999746	0.00000000	42.22441000	2.12844500
45.79999745	0.00000000	39.48696000	1.66707700
45.99999744	0.00000000	36.36811000	2.08538400
46.19999743	0.00000000	33.29232000	3.66633800
46.39999742	0.00000000	31.01009000	6.36072800
46.59999740	0.00000000	30.68405000	9.38115100
46.79999739	0.00000000	32.68332000	11.74951000
46.99999738	0.00000000	37.34006000	12.91215000
47.19999737	0.00000000	43.89763000	13.28125000
47.39999736	0.00000000	50.46136000	12.11860000
47.59999734	0.00000000	55.85630000	9.84867000
47.79999733	0.00000000	58.50763000	7.51722400
47.99999732	0.00000000	57.30192000	5.19808000
48.19999731	0.00000000	52.27608000	3.62327700
48.39999730	0.00000000	44.13755000	2.82357300
48.59999729	0.00000000	34.92249000	2.50369100
48.79999727	0.00000000	26.82701000	3.70939900
48.99999726	0.00000000	22.17027000	6.40378900
49.19999725	0.00000000	21.79503000	9.84867000
49.39999724	0.00000000	25.70743000	13.28125000
49.59999723	0.00000000	33.80290000	15.18824000
49.79999721	0.00000000	43.76230000	15.23130000
49.99999720	0.00000000	52.69439000	13.65650000
50.19999719	0.00000000	58.88287000	10.58686000
50.39999718	0.00000000	61.15895000	6.72982200
50.59999717	0.00000000	58.42150000	3.24803100
50.79999715	0.00000000	51.15649000	0.55364170
50.99999714	0.00000000	41.57234000	-0.55979330
51.19999713	0.00000000	32.68332000	0.59670270
51.39999712	0.00000000	26.49483000	3.66633800
51.59999711	0.00000000	24.16954000	7.89247000
51.79999710	0.00000000	26.45177000	12.11860000
51.99999708	0.00000000	32.22195000	15.23130000
52.19999707	0.00000000	39.90526000	16.76919000
52.39999706	0.00000000	47.61934000	16.39395000
52.59999705	0.00000000	52.97736000	14.03174000
52.79999704	0.00000000	54.92741000	10.21161000
52.99999702	0.00000000	52.65133000	5.61638700
53.19999701	0.00000000	47.34252000	2.17765700
53.39999700	0.00000000	41.15403000	0.55364170
53.59999699	0.00000000	35.34079000	0.55364170
53.79999698	0.00000000	31.15157000	2.08538400
53.99999696	0.00000000	29.98893000	4.77977300
54.19999695	0.00000000	32.30807000	7.84940900
54.39999694	0.00000000	37.20472000	10.53765000
54.59999693	0.00000000	42.96875000	12.07554000
54.79999692	0.00000000	47.20718000	12.07554000
54.99999691	0.00000000	49.57554000	10.58686000
55.19999689	0.00000000	49.53248000	8.31077700
55.39999688	0.00000000	46.88115000	6.44685000
55.59999687	0.00000000	42.69193000	5.66560000
55.79999686	0.00000000	38.41658000	6.44685000
55.99999685	0.00000000	34.96555000	8.31077700
56.19999683	0.00000000	33.05856000	10.58686000
56.39999682	0.00000000	33.84596000	12.07554000
56.59999681	0.00000000	36.82948000	12.07554000
56.79999680	0.00000000	40.69267000	10.49459000
56.99999679	0.00000000	44.18061000	7.42495000
57.19999677	0.00000000	46.88115000	3.62327700
57.39999676	0.00000000	47.99458000	0.55364170
57.59999675	0.00000000	46.88115000	-0.97810030
57.79999674	0.00000000	44.22982000	-0.51673230
57.99999673	0.00000000	41.15403000	2.59596400
58.19999672	0.00000000	38.45964000	7.93553100
58.39999670	0.00000000	36.92175000	13.69956000
58.59999669	0.00000000	36.87869000	18.30093000
58.79999668	0.00000000	37.99213000	20.62008000
58.99999667	0.00000000	39.53002000	19.78961000
59.19999666	0.00000000	41.11097000	15.93258000
59.39999664	0.00000000	42.64886000	9.38115100
59.59999663	0.00000000	43.76230000	2.08538400
59.79999662	0.00000000	43.76230000	-4.04773600
59.99999661	0.00000000	42.64886000	-7.52952700
60.19999660	0.00000000	41.11097000	-7.11737200
60.39999658	0.00000000	39.57308000	-3.25418300
60.59999657	0.00000000	38.45964000	3.70939900
60.79999656	0.00000000	38.45964000	12.11860000
60.99999655	0.00000000	39.57308000	19.46358000
61.19999654	0.00000000	41.11097000	24.06496000
61.39999653	0.00000000	42.69193000	24.85236000
61.59999651	0.00000000	44.18061000	21.37057000
61.79999650	0.00000000	44.92495000	14.81299000
61.99999649	0.00000000	44.18061000	6.31151500
62.19999648	0.00000000	42.64886000	-2.09768700
62.39999647	0.00000000	40.69267000	-7.89862200
62.59999645	0.00000000	38.36737000	-9.85482200
62.79999644	0.00000000	36.50344000	-7.89862200
62.99999643	0.00000000	35.71604000	-2.14074800
63.19999642	0.00000000	36.50344000	5.89320800
63.39999641	0.00000000	38.41658000	13.65650000
63.59999639	0.00000000	41.11097000	19.83883000
63.79999638	0.00000000	43.80536000	23.32062000
63.99999637	0.00000000	45.71850000	22.95152000
64.19999636	0.00000000	46.50590000	19.50664000
64.39999635	0.00000000	45.71850000	13.69956000
64.59999634	0.00000000	43.80536000	6.77903500
64.79999632	0.00000000	41.11097000	0.59670270
64.99999631	0.00000000	38.41658000	-3.67249000
65.19999630	0.00000000	36.50344000	-5.25344500
65.39999629	0.00000000	35.71604000	-4.13385800
65.59999628	0.00000000	36.46038000	-1.07037400
65.79999626	0.00000000	37.99213000	3.20497000
65.99999625	0.00000000	39.94832000	7.84940900
66.19999624	0.00000000	42.22441000	12.11860000
66.39999623	0.00000000	43.71924000	15.23130000
66.59999622	0.00000000	43.76230000	16.81225000
66.79999620	0.00000000	42.64886000	16.85531000
66.99999619	0.00000000	41.11097000	15.74188000
67.19999618	0.00000000	39.57308000	14.11786000
67.39999617	0.00000000	38.45964000	11.74951000
67.59999616	0.00000000	38.45964000	8.26771600
67.79999615	0.00000000	39.57308000	4.77977300
67.99999613	0.00000000	41.11097000	1.62401600
68.19999612	0.00000000	42.69193000	-1.02116100
68.39999611	0.00000000	44.18061000	-2.18380900
68.59999610	0.00000000	44.92495000	-1.39640700
68.79999609	0.00000000	44.13755000	0.92888770
68.99999607	0.00000000	42.18134000	4.82898600
69.19999606	0.00000000	39.06250000	9.43036400
69.39999605	0.00000000	35.29773000	13.74262000
69.59999604	0.00000000	32.64025000	17.18750000
69.79999603	0.00000000	32.22195000	19.13140000
69.99999601	0.00000000	33.75369000	18.71924000
70.19999600	0.00000000	36.87869000	16.39395000
70.39999599	0.00000000	41.15403000	12.07554000
70.59999598	0.00000000	45.76156000	6.36072800
70.79999597	0.00000000	49.57554000	0.97194880
70.99999596	0.00000000	51.11343000	-2.51599400
71.19999594	0.00000000	50.00000000	-3.71555100
71.39999593	0.00000000	46.88115000	-2.51599400
71.59999592	0.00000000	42.22441000	0.92888770
71.79999591	0.00000000	36.82948000	5.89320800
71.99999590	0.00000000	32.22195000	10.53765000
72.19999588	0.00000000	29.47835000	14.03174000
72.39999587	0.00000000	29.10310000	15.97564000
72.59999586	0.00000000	31.05930000	15.60654000
72.79999585	0.00000000	35.29773000	13.74262000
72.99999584	0.00000000	40.69267000	11.00517000
73.19999582	0.00000000	45.71850000	7.93553100
73.39999581	0.00000000	49.57554000	5.29035400
73.59999580	0.00000000	51.11343000	4.08464600
73.79999579	0.00000000	50.00000000	4.40452700
73.99999578	0.00000000	46.92421000	5.15501900
74.19999577	0.00000000	42.64886000	6.36072800
74.39999575	0.00000000	38.03519000	7.80019600
74.59999574	0.00000000	34.17815000	8.54453700
74.79999573	0.00000000	32.21579000	7.80019600
74.99999572	0.00000000	32.17273000	6.31151500
