Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	47.43479000	11.04823000
-4.39999957	0.00000000	47.43479000	11.04823000
-4.19999958	0.00000000	47.43479000	11.04823000
-3.99999959	0.00000000	47.43479000	11.09129000
-3.79999960	0.00000000	47.43479000	11.42347000
-3.59999962	0.00000000	47.43479000	11.79257000
-3.39999963	0.00000000	47.43479000	11.42347000
-3.19999964	0.00000000	47.43479000	11.04823000
-2.99999965	0.00000000	47.43479000	10.62992000
-2.79999966	0.00000000	47.43479000	9.93479300
-2.59999968	0.00000000	47.43479000	9.93479300
-2.39999969	0.00000000	47.43479000	10.62992000
-2.19999970	0.00000000	47.43479000	10.95595000
-1.99999971	0.00000000	47.43479000	10.67298000
-1.79999972	0.00000000	47.43479000	10.31004000
-1.59999973	0.00000000	47.43479000	10.67298000
-1.39999975	0.00000000	47.43479000	11.00517000
-1.19999976	0.00000000	47.43479000	11.04823000
-0.99999977	0.00000000	47.43479000	11.04823000
-0.79999978	0.00000000	47.43479000	11.04823000
-0.59999979	0.00000000	47.43479000	11.04823000
-0.39999981	0.15871060	47.43479000	11.04823000
-0.19999982	0.47736220	47.43479000	11.04823000
0.00000017	0.79601380	47.43479000	11.04823000
0.20000016	0.95533960	47.43479000	11.04823000
0.40000015	0.95533960	47.43479000	11.04823000
0.60000013	0.63668800	47.43479000	11.04823000
0.80000012	0.00000000	47.43479000	11.04823000
1.00000011	-0.95533960	47.43479000	11.00517000
1.20000010	-1.91129400	47.43479000	10.67298000
1.40000009	-2.54859700	47.43479000	10.31004000
1.60000008	-2.70792300	47.43479000	10.67298000
1.80000006	-2.07062000	47.43479000	11.00517000
2.00000005	-0.47736220	47.43479000	11.04823000
2.20000004	1.43331700	47.43479000	11.04823000
2.40000003	3.50393700	47.43479000	11.04823000
2.60000002	5.09719500	47.43479000	11.00517000
2.80000000	5.25652100	47.43479000	10.62992000
2.99999999	4.14124000	47.43479000	9.93479300
3.19999998	1.75196900	47.43479000	9.89173200
3.39999997	-1.59264300	47.43479000	10.25467000
3.59999996	-4.93786900	47.43479000	10.26698000
3.79999994	-7.32714100	47.43479000	10.67298000
3.99999993	-7.96444400	47.43479000	11.00517000
4.19999992	-6.69045300	47.43479000	11.04823000
4.39999991	-3.50393700	47.43479000	11.04823000
4.59999990	0.95533960	47.43479000	11.04823000
4.79999989	5.25652100	47.43479000	11.04823000
4.99999987	8.28309500	47.43479000	11.04823000
5.19999986	9.55770200	47.43479000	11.04823000
5.39999985	8.28309500	47.43479000	11.00517000
5.59999984	4.77854300	47.43479000	10.62992000
5.79999983	0.31803640	47.43479000	9.89173200
5.99999981	-4.45989200	47.43479000	9.56569900
6.19999980	-7.96444400	47.43479000	9.89173200
6.39999979	-9.39837600	47.43479000	10.62992000
6.59999978	-8.60174700	47.43479000	11.00517000
6.79999977	-5.57517200	47.43479000	11.04823000
6.99999975	-1.43331700	47.43479000	11.04823000
7.19999974	2.70792300	47.43479000	11.04823000
7.39999973	6.05315000	47.43479000	11.00517000
7.59999972	7.64579200	47.43479000	10.67298000
7.79999971	7.32714100	47.43479000	10.26698000
7.99999970	5.09719500	47.43479000	10.25467000
8.19999968	2.07062000	47.43479000	9.89173200
8.39999967	-1.27399100	47.43479000	9.93479300
8.59999966	-3.82258900	47.43479000	10.62992000
8.79999965	-5.09719500	47.43479000	11.00517000
8.99999964	-4.93786900	47.43479000	11.04823000
9.19999962	-3.66326300	47.43479000	11.04823000
9.39999961	-1.75196900	47.43479000	11.04823000
9.59999960	0.15871060	47.43479000	11.04823000
9.79999959	1.75196900	47.43479000	11.00517000
9.99999958	2.38927200	47.43479000	10.67298000
10.19999956	2.54859700	47.43479000	10.31004000
10.39999955	1.91129400	47.43479000	10.67298000
10.59999954	1.11466500	47.43479000	11.00517000
10.79999953	0.15871060	47.47785000	11.04823000
10.99999952	-0.47736220	47.81004000	11.04823000
11.19999951	-0.95533960	48.17913000	11.04823000
11.39999949	-0.95533960	47.81004000	11.00517000
11.59999948	-0.79601380	47.47785000	10.62992000
11.79999947	-0.63668800	47.43479000	9.93479300
11.99999946	-0.31803640	47.43479000	9.93479300
12.19999945	-0.15871060	47.43479000	10.62992000
12.39999943	-0.15871060	47.43479000	11.00517000
12.59999942	0.00000000	47.43479000	11.04823000
12.79999941	0.00000000	47.43479000	11.04823000
12.99999940	0.00000000	47.43479000	11.04823000
13.19999939	0.15871060	47.43479000	11.04823000
13.39999937	0.00000000	47.43479000	11.04823000
13.59999936	0.00000000	47.43479000	11.04823000
13.79999935	0.00000000	47.43479000	11.04823000
13.99999934	0.00000000	47.43479000	11.04823000
14.19999933	-0.15871060	47.43479000	11.04823000
14.39999932	-0.15871060	47.43479000	11.04823000
14.59999930	0.00000000	47.43479000	11.00517000
14.79999929	0.00000000	47.43479000	10.67298000
14.99999928	0.00000000	47.43479000	10.31004000
15.19999927	0.00000000	47.43479000	10.67298000
15.39999926	0.00000000	47.43479000	11.00517000
15.59999924	0.00000000	47.43479000	11.04823000
15.79999923	0.00000000	47.43479000	11.04823000
15.99999922	0.00000000	47.43479000	11.04823000
16.19999921	0.00000000	47.43479000	11.04823000
16.39999920	0.00000000	47.43479000	11.04823000
16.59999919	0.00000000	47.43479000	11.04823000
16.79999917	0.00000000	47.47785000	11.04823000
16.99999916	0.00000000	47.85310000	11.00517000
17.19999915	0.00000000	48.59744000	10.67298000
17.39999914	0.00000000	48.97269000	10.31004000
17.59999913	0.00000000	49.01575000	10.67298000
17.79999911	0.00000000	48.97269000	11.00517000
17.99999910	0.00000000	48.54823000	11.04823000
18.19999909	0.00000000	47.39173000	11.04823000
18.39999908	0.00000000	45.85384000	11.04823000
18.59999907	0.00000000	44.27288000	11.04823000
18.79999905	0.00000000	42.78420000	11.04823000
18.99999904	0.00000000	42.03986000	11.04823000
19.19999903	0.00000000	42.82726000	11.04823000
19.39999902	0.00000000	44.74040000	11.04823000
19.59999901	0.00000000	47.52707000	11.04823000
19.79999900	0.00000000	51.01501000	11.04823000
19.99999898	0.00000000	54.87204000	11.04823000
20.19999897	0.00000000	57.85556000	11.00517000
20.39999896	0.00000000	58.64296000	10.67298000
20.59999895	0.00000000	56.64985000	10.31004000
20.79999894	0.00000000	52.36220000	10.67298000
20.99999892	0.00000000	45.71850000	10.95595000
21.19999891	0.00000000	38.03519000	10.62992000
21.39999890	0.00000000	31.10236000	9.89173200
21.59999889	0.00000000	26.91314000	9.56569900
21.79999888	0.00000000	27.00541000	9.89173200
21.99999886	0.00000000	32.08046000	10.58686000
22.19999885	0.00000000	41.79995000	10.58686000
22.39999884	0.00000000	54.13385000	9.93479300
22.59999883	0.00000000	66.51082000	9.93479300
22.79999882	0.00000000	75.68282000	10.62992000
22.99999881	0.00000000	79.12154000	11.00517000
23.19999879	0.00000000	75.17224000	11.09129000
23.39999878	0.00000000	64.32701000	11.46653000
23.59999877	0.00000000	48.41289000	12.21087000
23.79999876	0.00000000	30.68405000	12.58612000
23.99999875	0.00000000	15.24360000	12.62918000
24.19999873	0.00000000	6.07160400	12.58612000
24.39999872	0.00000000	5.74557000	12.16166000
24.59999871	0.00000000	15.46506000	11.00517000
24.79999870	0.00000000	33.23696000	9.47342500
24.99999869	0.00000000	55.29650000	7.89247000
25.19999867	0.00000000	76.88238000	6.36072800
25.39999866	0.00000000	92.61195000	5.24729300
25.59999865	0.00000000	98.05609000	5.33341500
25.79999864	0.00000000	91.87376000	7.24040300
25.99999863	0.00000000	75.95348000	10.67298000
26.19999862	0.00000000	52.73745000	14.21014000
26.39999860	0.00000000	27.38066000	17.74114000
26.59999859	0.00000000	6.90821800	21.13066000
26.79999858	0.00000000	-3.98006900	22.57628000
26.99999857	0.00000000	-3.60482300	21.03838000
27.19999856	0.00000000	8.02780400	16.76919000
27.39999854	0.00000000	28.45103000	10.58686000
27.59999853	0.00000000	52.78666000	3.53100400
27.79999852	0.00000000	75.21530000	-3.39566900
27.99999851	0.00000000	91.08022000	-9.10433000
28.19999850	0.00000000	96.85039000	-10.92520000
28.39999848	0.00000000	91.12327000	-7.81250000
28.59999847	0.00000000	75.76894000	-0.04921259
28.79999846	0.00000000	55.29650000	11.14050000
28.99999845	0.00000000	34.35654000	23.12992000
29.19999844	0.00000000	16.91068000	33.53838000
29.39999843	0.00000000	6.48991100	40.04060000
29.59999841	0.00000000	5.28420300	40.32357000
29.79999840	0.00000000	13.28740000	33.76599000
29.99999839	0.00000000	27.56521000	21.37057000
30.19999838	0.00000000	44.59892000	5.94242000
30.39999837	0.00000000	61.25123000	-9.52263600
30.59999835	0.00000000	73.67741000	-21.42593000
30.79999834	0.00000000	79.95817000	-26.80856000
30.99999833	0.00000000	79.58292000	-24.07111000
31.19999832	0.00000000	72.60703000	-13.66265000
31.39999831	0.00000000	60.64837000	2.17765700
31.59999829	0.00000000	46.40748000	19.97416000
31.79999828	0.00000000	33.61220000	36.23277000
31.99999827	0.00000000	25.00615000	47.76082000
32.19999826	0.00000000	21.09990000	51.61171000
32.39999825	0.00000000	22.68085000	46.59818000
32.59999824	0.00000000	29.57062000	34.23351000
32.79999822	0.00000000	39.57308000	16.81225000
32.99999821	0.00000000	50.04306000	-2.04847400
33.19999820	0.00000000	58.97515000	-17.93799000
33.39999819	0.00000000	64.78838000	-27.60827000
33.59999818	0.00000000	66.36934000	-29.55216000
33.79999816	0.00000000	63.67495000	-22.95768000
33.99999815	0.00000000	57.52953000	-9.47957600
34.19999814	0.00000000	49.39099000	7.89247000
34.39999813	0.00000000	41.33243000	25.27067000
34.59999812	0.00000000	35.15010000	38.79183000
34.79999810	0.00000000	32.81865000	45.80462000
34.99999809	0.00000000	34.26427000	45.06028000
35.19999808	0.00000000	38.54576000	37.30315000
35.39999807	0.00000000	44.69119000	23.82505000
35.59999806	0.00000000	51.20571000	7.66486200
35.79999805	0.00000000	55.81324000	-6.60679100
35.99999803	0.00000000	57.43725000	-16.31397000
36.19999802	0.00000000	56.27460000	-19.37746000
36.39999801	0.00000000	52.82972000	-15.19439000
36.59999800	0.00000000	47.81004000	-5.20423200
36.79999799	0.00000000	42.82726000	7.84940900
36.99999797	0.00000000	38.97022000	20.53395000
37.19999796	0.00000000	37.47539000	29.40452000
37.39999795	0.00000000	38.92101000	32.52337000
37.59999794	0.00000000	42.40895000	29.49680000
37.79999793	0.00000000	46.64739000	21.45669000
37.99999791	0.00000000	51.29183000	11.14050000
38.19999790	0.00000000	54.74286000	1.48253000
38.39999789	0.00000000	56.32381000	-4.98277500
38.59999788	0.00000000	55.89936000	-6.50836600
38.79999787	0.00000000	53.20496000	-1.96235200
38.99999786	0.00000000	49.01575000	6.40378900
39.19999784	0.00000000	44.74040000	15.64960000
39.39999783	0.00000000	41.24631000	23.68971000
39.59999782	0.00000000	38.87795000	27.82972000
39.79999781	0.00000000	38.12746000	26.34104000
39.99999780	0.00000000	38.92101000	19.88189000
40.19999778	0.00000000	41.62155000	11.00517000
40.39999777	0.00000000	45.43553000	1.75319900
40.59999776	0.00000000	48.97269000	-5.85629900
40.79999775	0.00000000	52.08538000	-8.87672100
40.99999774	0.00000000	54.41068000	-6.23154500
41.19999772	0.00000000	55.16117000	1.06422200
41.39999771	0.00000000	54.45374000	11.00517000
41.59999770	0.00000000	52.50984000	20.66314000
41.79999769	0.00000000	50.12918000	27.59596000
41.99999768	0.00000000	47.01648000	30.65945000
42.19999767	0.00000000	43.57775000	28.29109000
42.39999765	0.00000000	41.24631000	21.08760000
42.59999764	0.00000000	40.04060000	11.51575000
42.79999763	0.00000000	40.04060000	2.63902500
42.99999762	0.00000000	41.20325000	-3.58636800
43.19999761	0.00000000	43.11023000	-6.27460600
43.39999759	0.00000000	45.43553000	-4.78592500
43.59999758	0.00000000	47.39173000	0.17839570
43.79999757	0.00000000	48.97269000	6.68676100
43.99999756	0.00000000	50.12918000	13.28125000
44.19999755	0.00000000	50.55364000	18.30093000
44.39999753	0.00000000	50.59670000	21.03838000
44.59999752	0.00000000	50.59670000	21.03838000
44.79999751	0.00000000	50.59670000	18.39321000
44.99999750	0.00000000	50.59670000	14.21014000
45.19999749	0.00000000	50.50443000	9.98400600
45.39999748	0.00000000	49.71087000	6.82209600
45.59999746	0.00000000	47.71776000	4.82283400
45.79999745	0.00000000	45.01722000	3.70939900
45.99999744	0.00000000	41.48622000	4.12770700
46.19999743	0.00000000	38.08440000	6.40378900
46.39999742	0.00000000	35.80832000	9.42421200
46.59999740	0.00000000	35.80832000	12.11860000
46.79999739	0.00000000	38.17667000	13.74262000
46.99999738	0.00000000	42.45817000	14.53617000
47.19999737	0.00000000	48.68356000	14.90526000
47.39999736	0.00000000	55.20423000	14.11786000
47.59999734	0.00000000	60.64222000	12.58612000
47.79999733	0.00000000	63.62573000	10.62992000
47.99999732	0.00000000	62.83218000	8.31077700
48.19999731	0.00000000	57.81250000	6.40378900
48.39999730	0.00000000	50.08612000	5.24729300
48.59999729	0.00000000	41.15403000	5.29035400
48.79999727	0.00000000	32.73252000	6.82209600
48.99999726	0.00000000	27.38066000	9.47342500
49.19999725	0.00000000	26.95620000	12.21087000
49.39999724	0.00000000	31.19464000	14.53617000
49.59999723	0.00000000	38.92101000	16.43701000
49.79999721	0.00000000	48.59744000	16.76919000
49.99999720	0.00000000	57.85556000	15.27436000
50.19999719	0.00000000	64.74532000	12.53691000
50.39999718	0.00000000	67.02140000	9.05511800
50.59999717	0.00000000	63.62573000	5.19808000
50.79999715	0.00000000	56.36687000	2.17765700
50.99999714	0.00000000	47.43479000	1.01501000
51.19999713	0.00000000	38.58883000	2.17765700
51.39999712	0.00000000	32.03125000	5.29035400
51.59999711	0.00000000	29.69980000	9.84867000
51.79999710	0.00000000	31.61294000	14.48696000
51.99999708	0.00000000	37.38312000	17.60581000
52.19999707	0.00000000	45.43553000	19.55585000
52.39999706	0.00000000	53.11269000	19.46358000
52.59999705	0.00000000	58.55069000	16.85531000
52.79999704	0.00000000	60.50689000	13.00443000
52.99999702	0.00000000	58.97515000	9.14124000
53.19999701	0.00000000	54.31840000	5.66560000
53.39999700	0.00000000	47.47785000	3.75246000
53.59999699	0.00000000	40.96949000	3.70939900
53.79999698	0.00000000	37.10014000	5.24729300
53.99999696	0.00000000	36.26968000	7.93553100
54.19999695	0.00000000	38.59498000	10.96211000
54.39999694	0.00000000	43.15945000	13.32431000
54.59999693	0.00000000	48.54823000	14.49311000
54.79999692	0.00000000	53.16190000	14.85605000
54.99999691	0.00000000	55.85630000	13.69956000
55.19999689	0.00000000	55.85630000	11.46653000
55.39999688	0.00000000	53.20496000	9.60875900
55.59999687	0.00000000	48.97269000	8.82135800
55.79999686	0.00000000	44.36515000	9.60875900
55.99999685	0.00000000	40.55118000	11.46653000
56.19999683	0.00000000	39.01329000	13.74262000
56.39999682	0.00000000	40.08366000	15.23130000
56.59999681	0.00000000	42.78420000	15.23130000
56.79999680	0.00000000	46.22908000	13.65650000
56.99999679	0.00000000	49.71087000	10.58686000
57.19999677	0.00000000	51.99926000	6.77903500
57.39999676	0.00000000	52.82972000	3.70939900
57.59999675	0.00000000	52.04232000	2.17150600
57.79999674	0.00000000	50.12918000	2.59596400
57.99999673	0.00000000	47.43479000	5.33341500
58.19999672	0.00000000	44.74040000	9.98400600
58.39999670	0.00000000	42.82726000	15.74188000
58.59999669	0.00000000	42.03986000	21.03838000
58.79999668	0.00000000	42.78420000	23.68971000
58.99999667	0.00000000	44.27288000	22.57628000
59.19999666	0.00000000	45.85384000	18.35015000
59.39999664	0.00000000	47.39173000	12.11860000
59.59999663	0.00000000	48.54823000	4.82898600
59.79999662	0.00000000	48.92347000	-1.67322800
59.99999661	0.00000000	48.50517000	-5.16117100
60.19999660	0.00000000	47.01648000	-5.16117100
60.39999658	0.00000000	45.15871000	-1.63016700
60.59999657	0.00000000	44.36515000	5.29035400
60.79999656	0.00000000	44.31594000	13.74262000
60.99999655	0.00000000	44.74040000	21.41363000
61.19999654	0.00000000	45.89690000	26.42716000
61.39999653	0.00000000	47.43479000	27.17766000
61.59999651	0.00000000	48.92347000	23.73892000
61.79999650	0.00000000	49.66781000	16.81225000
61.99999649	0.00000000	48.92347000	8.35998900
62.19999648	0.00000000	47.39173000	0.59670270
62.39999647	0.00000000	45.43553000	-5.16117100
62.59999645	0.00000000	43.15945000	-7.43725300
62.79999644	0.00000000	41.62155000	-5.16117100
62.99999643	0.00000000	41.20325000	0.55364170
63.19999642	0.00000000	41.62155000	7.93553100
63.39999641	0.00000000	43.20251000	15.64960000
63.59999639	0.00000000	45.89690000	22.20103000
63.79999638	0.00000000	48.92347000	25.68897000
63.99999637	0.00000000	51.24877000	25.73203000
64.19999636	0.00000000	52.04232000	22.61934000
64.39999635	0.00000000	51.66707000	16.85531000
64.59999634	0.00000000	50.08612000	9.93479300
64.79999632	0.00000000	47.43479000	3.75861200
64.99999631	0.00000000	44.74040000	-0.55979330
65.19999630	0.00000000	42.78420000	-2.50984200
65.39999629	0.00000000	41.62155000	-2.14074800
65.59999628	0.00000000	41.66461000	0.59670270
65.79999626	0.00000000	43.15945000	5.19808000
65.99999625	0.00000000	45.43553000	10.58686000
66.19999624	0.00000000	47.39173000	15.23130000
66.39999623	0.00000000	48.92347000	18.39321000
66.59999622	0.00000000	49.66781000	19.97416000
66.79999620	0.00000000	48.92347000	20.01722000
66.99999619	0.00000000	47.43479000	18.85458000
67.19999618	0.00000000	45.89690000	16.90453000
67.39999617	0.00000000	44.74040000	14.11786000
67.59999616	0.00000000	44.36515000	10.62992000
67.79999615	0.00000000	44.78346000	6.77903500
67.99999613	0.00000000	46.32135000	3.66633800
68.19999612	0.00000000	48.59744000	1.66707700
68.39999611	0.00000000	50.46136000	0.55364170
68.59999610	0.00000000	51.20571000	1.01501000
68.79999609	0.00000000	50.04306000	3.66633800
68.99999607	0.00000000	47.39173000	7.51722400
69.19999606	0.00000000	44.31594000	11.51575000
69.39999605	0.00000000	41.57849000	16.16018000
69.59999604	0.00000000	39.62229000	20.66314000
69.79999603	0.00000000	38.54576000	22.61934000
69.99999601	0.00000000	39.38853000	21.92421000
70.19999600	0.00000000	42.82726000	19.54970000
70.39999599	0.00000000	47.43479000	15.23130000
70.59999598	0.00000000	52.08538000	9.51648500
70.79999597	0.00000000	55.89936000	4.12770700
70.99999596	0.00000000	57.43725000	0.59670270
71.19999594	0.00000000	56.27460000	-0.93503930
71.39999593	0.00000000	52.82972000	-0.14148620
71.59999592	0.00000000	47.76698000	3.29109200
71.79999591	0.00000000	42.40895000	7.89247000
71.99999590	0.00000000	37.71530000	12.53691000
72.19999588	0.00000000	35.05782000	16.39395000
72.39999587	0.00000000	34.63951000	18.35015000
72.59999586	0.00000000	36.96481000	18.39321000
72.79999585	0.00000000	41.20325000	16.85531000
72.99999584	0.00000000	46.27214000	14.16092000
73.19999582	0.00000000	51.62401000	11.09744000
73.39999581	0.00000000	55.43799000	8.40305000
73.59999580	0.00000000	56.32381000	6.86515700
73.79999579	0.00000000	55.20423000	6.82209600
73.99999578	0.00000000	52.82972000	7.93553100
74.19999577	0.00000000	48.92347000	9.42421200
74.39999575	0.00000000	44.36515000	10.58686000
74.59999574	0.00000000	40.50196000	10.95595000
74.79999573	0.00000000	38.54576000	10.53765000
74.99999572	0.00000000	38.50270000	9.05511800
75.19999571	0.00000000	40.04060000	7.19734200
