Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	33.94439000	4.73671200
-4.29999957	0.00000000	33.57529000	4.69365100
-4.09999958	0.00000000	33.24311000	4.36146600
-3.89999959	0.00000000	33.20005000	3.99237200
-3.69999960	0.00000000	33.20005000	4.36146600
-3.49999962	0.00000000	33.20005000	4.69365100
-3.29999963	0.00000000	33.20005000	4.73671200
-3.09999964	0.00000000	33.20005000	4.73671200
-2.89999965	0.00000000	33.20005000	4.73671200
-2.69999966	0.00000000	33.20005000	4.73671200
-2.49999968	0.00000000	33.20005000	4.73671200
-2.29999969	0.00000000	33.20005000	4.73671200
-2.09999970	0.00000000	33.20005000	4.73671200
-1.89999971	0.00000000	33.20005000	4.73671200
-1.69999972	0.00000000	33.24311000	4.73671200
-1.49999973	0.00000000	33.57529000	4.73671200
-1.29999975	0.00000000	33.94439000	4.73671200
-1.09999976	0.00000000	33.57529000	4.73671200
-0.89999977	0.00000000	33.24311000	4.73671200
-0.69999978	0.00000000	33.24311000	4.73671200
-0.49999979	0.00000000	33.57529000	4.73671200
-0.29999981	0.31803640	33.94439000	4.73671200
-0.09999982	0.63668800	33.57529000	4.73671200
0.10000017	0.95533960	33.24311000	4.73671200
0.30000016	1.11466500	33.20005000	4.73671200
0.50000015	0.79601380	33.20005000	4.73671200
0.70000013	0.31803640	33.20005000	4.73671200
0.90000012	-0.47736220	33.20005000	4.73671200
1.10000011	-1.43331700	33.20005000	4.73671200
1.30000010	-2.22994600	33.20005000	4.73671200
1.50000009	-2.70792300	33.20005000	4.73671200
1.70000008	-2.54859700	33.20005000	4.77977300
1.90000006	-1.43331700	33.20005000	5.11195900
2.10000005	0.31803640	33.20005000	5.47490100
2.30000004	2.38927200	33.20005000	5.11195900
2.50000003	4.30056600	33.20005000	4.77977300
2.70000002	5.25652100	33.20005000	4.73671200
2.90000000	4.93786900	33.20005000	4.69365100
3.09999999	3.18590100	33.20005000	4.36146600
3.29999998	0.15871060	33.20005000	3.99237200
3.49999997	-3.18590100	33.20005000	4.36146600
3.69999996	-6.21247500	33.20005000	4.69365100
3.89999994	-7.80511800	33.20005000	4.77977300
4.09999993	-7.64579200	33.24311000	5.15501900
4.29999992	-5.25652100	33.57529000	5.89320800
4.49999991	-1.43331700	33.94439000	6.21924200
4.69999990	3.02657500	33.57529000	5.89320800
4.89999989	6.84916400	33.24311000	5.15501900
5.09999987	9.07972400	33.20005000	4.77977300
5.29999986	9.23905000	33.20005000	4.69365100
5.49999985	6.84916400	33.20005000	4.36146600
5.69999984	2.86724900	33.20005000	3.99237200
5.89999983	-1.91129400	33.20005000	4.36146600
6.09999981	-6.21247500	33.20005000	4.69365100
6.29999980	-8.92039900	33.20005000	4.73671200
6.49999979	-9.39837600	33.20005000	4.77977300
6.69999978	-7.32714100	33.24311000	5.15501900
6.89999977	-3.82258900	33.57529000	5.89320800
7.09999975	0.47736220	33.94439000	6.21924200
7.29999974	4.61921700	33.57529000	5.89320800
7.49999973	7.16781500	33.24311000	5.15501900
7.69999972	7.64579200	33.20005000	4.77977300
7.89999971	6.53112700	33.20005000	4.69365100
8.09999970	3.82258900	33.20005000	4.36146600
8.29999968	0.31803640	33.20005000	3.99237200
8.49999967	-2.54859700	33.20005000	4.36146600
8.69999966	-4.61921700	33.20005000	4.69365100
8.89999965	-5.25652100	33.20005000	4.73671200
9.09999964	-4.45989200	33.20005000	4.73671200
9.29999962	-2.86724900	33.20005000	4.73671200
9.49999961	-0.79601380	33.20005000	4.73671200
9.69999960	0.95533960	33.20005000	4.73671200
9.89999959	2.07062000	33.20005000	4.73671200
10.09999958	2.54859700	33.20005000	4.69365100
10.29999956	2.22994600	33.20005000	4.36146600
10.49999955	1.59264300	33.20005000	3.99237200
10.69999954	0.63668800	33.20005000	4.36146600
10.89999953	-0.15871060	33.20005000	4.69365100
11.09999952	-0.63668800	33.20005000	4.73671200
11.29999951	-0.95533960	33.20005000	4.73671200
11.49999949	-0.95533960	33.20005000	4.73671200
11.69999948	-0.79601380	33.20005000	4.73671200
11.89999947	-0.47736220	33.20005000	4.73671200
12.09999946	-0.15871060	33.20005000	4.73671200
12.29999945	-0.15871060	33.20005000	4.73671200
12.49999943	0.00000000	33.20005000	4.73671200
12.69999942	0.00000000	33.24311000	4.73671200
12.89999941	0.00000000	33.57529000	4.73671200
13.09999940	0.00000000	33.94439000	4.73671200
13.29999939	0.00000000	33.57529000	4.73671200
13.49999937	0.00000000	33.24311000	4.73671200
13.69999936	0.00000000	33.20005000	4.73671200
13.89999935	0.00000000	33.20005000	4.73671200
14.09999934	-0.15871060	33.20005000	4.73671200
14.29999933	-0.15871060	33.20005000	4.73671200
14.49999932	-0.15871060	33.20005000	4.73671200
14.69999930	0.00000000	33.20005000	4.73671200
14.89999929	0.00000000	33.20005000	4.73671200
15.09999928	0.00000000	33.20005000	4.73671200
15.29999927	0.00000000	33.20005000	4.73671200
15.49999926	0.00000000	33.20005000	4.73671200
15.69999924	0.00000000	33.20005000	4.73671200
15.89999923	0.00000000	33.20005000	4.73671200
16.09999922	0.00000000	33.20005000	4.73671200
16.29999921	0.00000000	33.20005000	4.73671200
16.49999920	-0.15871060	33.20005000	4.73671200
16.69999919	-0.15871060	33.24311000	4.73671200
16.89999917	0.00000000	33.61835000	4.73671200
17.09999916	0.00000000	34.36884000	4.73671200
17.29999915	0.00000000	34.74409000	4.73671200
17.49999914	0.00000000	34.78716000	4.73671200
17.69999913	0.00000000	34.74409000	4.73671200
17.89999911	0.00000000	34.36884000	4.73671200
18.09999910	0.00000000	33.53223000	4.73671200
18.29999909	0.00000000	32.36343000	4.73671200
18.49999908	0.00000000	30.41338000	4.73671200
18.69999907	0.00000000	28.54946000	4.73671200
18.89999905	0.00000000	27.38681000	4.73671200
19.09999904	0.00000000	27.42987000	4.73671200
19.29999903	0.00000000	28.96776000	4.73671200
19.49999902	0.00000000	31.71137000	4.73671200
19.69999901	0.00000000	35.20546000	4.73671200
19.89999900	0.00000000	39.11171000	4.73671200
20.09999898	0.00000000	42.55659000	4.73671200
20.29999897	0.00000000	44.83267000	4.73671200
20.49999896	0.00000000	44.69734000	4.73671200
20.69999895	0.00000000	41.25246000	4.73671200
20.89999894	0.00000000	35.07013000	4.73671200
21.09999892	0.00000000	28.03888000	4.73671200
21.29999891	0.00000000	20.68774000	4.73671200
21.49999890	0.00000000	14.59769000	4.73671200
21.69999889	0.00000000	12.35851000	4.73671200
21.89999888	0.00000000	14.73302000	4.73671200
22.09999886	0.00000000	22.12721000	4.73671200
22.29999885	0.00000000	33.37844000	4.73671200
22.49999884	0.00000000	46.04453000	4.73671200
22.69999883	0.00000000	57.29576000	4.73671200
22.89999882	0.00000000	63.73031000	4.73671200
23.09999881	0.00000000	64.09325000	4.77977300
23.29999879	0.00000000	56.61294000	5.15501900
23.49999878	0.00000000	42.74114000	5.89320800
23.69999877	0.00000000	25.29527000	6.26845500
23.89999876	0.00000000	7.98474400	6.31151500
24.09999875	0.00000000	-4.75516700	6.31151500
24.29999873	0.00000000	-9.69488100	6.26845500
24.49999872	0.00000000	-5.36417300	5.80093500
24.69999871	0.00000000	8.58759800	4.26919300
24.89999870	0.00000000	29.01082000	2.04232300
25.09999869	0.00000000	51.07037000	0.46136810
25.29999867	0.00000000	70.00491000	-0.32603340
25.49999866	0.00000000	81.50221000	-0.69512790
25.69999865	0.00000000	82.19734000	0.13533460
25.89999864	0.00000000	70.98917000	2.08538400
26.09999863	0.00000000	50.55979000	5.19808000
26.29999862	0.00000000	25.84892000	9.09817800
26.49999860	0.00000000	2.63902500	12.91215000
26.69999859	0.00000000	-13.92717000	15.92642000
26.89999858	0.00000000	-20.10950000	16.25861000
27.09999857	0.00000000	-13.92717000	13.61343000
27.29999856	0.00000000	2.59596400	8.87672100
27.49999854	0.00000000	25.43061000	2.27608300
27.69999853	0.00000000	49.39714000	-5.43184000
27.89999852	0.00000000	69.49433000	-11.94021000
28.09999851	0.00000000	81.08390000	-15.74803000
28.29999850	0.00000000	81.50221000	-15.28666000
28.49999848	0.00000000	71.12450000	-9.84867000
28.69999847	0.00000000	52.65133000	-0.55979330
28.89999846	0.00000000	31.01624000	11.05438000
29.09999845	0.00000000	11.23893000	22.57628000
29.29999844	0.00000000	-3.13115100	31.07775000
29.49999843	0.00000000	-9.31963500	34.47342000
29.69999841	0.00000000	-6.29306100	31.72982000
29.89999840	0.00000000	4.87204700	22.39788000
30.09999839	0.00000000	21.06299000	8.50147600
30.29999838	0.00000000	38.50886000	-7.33882900
30.49999837	0.00000000	53.62943000	-21.60433000
30.69999835	0.00000000	63.72416000	-30.80709000
30.89999834	0.00000000	66.84301000	-32.70792000
31.09999833	0.00000000	62.65378000	-26.11343000
31.29999832	0.00000000	52.69439000	-12.63533000
31.49999831	0.00000000	39.90526000	4.77977300
31.69999829	0.00000000	27.05462000	22.53322000
31.89999828	0.00000000	15.80339000	36.84178000
32.09999827	0.00000000	8.49532500	44.55585000
32.29999826	0.00000000	6.91437000	44.18061000
32.49999825	0.00000000	11.10359000	35.62992000
32.69999824	0.00000000	19.61737000	20.57702000
32.89999822	0.00000000	30.41338000	2.04232300
33.09999821	0.00000000	41.20940000	-15.70497000
33.29999820	0.00000000	48.97884000	-28.90010000
33.49999819	0.00000000	52.55905000	-35.07628000
33.69999818	0.00000000	52.14074000	-33.12623000
33.89999816	0.00000000	47.48400000	-23.09301000
34.09999815	0.00000000	39.43774000	-7.29576700
34.29999814	0.00000000	30.59178000	10.45152000
34.49999813	0.00000000	23.24065000	26.29183000
34.69999812	0.00000000	18.96531000	36.79257000
34.89999810	0.00000000	18.54700000	40.28051000
35.09999809	0.00000000	21.61663000	36.41732000
35.29999808	0.00000000	27.34375000	25.59670000
35.49999807	0.00000000	33.90133000	10.62992000
35.69999806	0.00000000	39.30241000	-4.83513700
35.89999805	0.00000000	42.83341000	-17.19365000
36.09999803	0.00000000	43.54084000	-24.16338000
36.29999802	0.00000000	41.25246000	-24.16338000
36.49999801	0.00000000	36.27584000	-17.23671000
36.69999800	0.00000000	30.54872000	-5.38262700
36.89999799	0.00000000	25.89198000	8.08316900
37.09999797	0.00000000	23.19759000	19.24212000
37.29999796	0.00000000	23.19759000	25.83046000
37.49999795	0.00000000	25.84892000	26.20571000
37.69999794	0.00000000	30.08735000	20.53395000
37.89999793	0.00000000	34.73794000	10.96211000
38.09999791	0.00000000	38.97638000	0.59670270
38.29999790	0.00000000	41.67076000	-7.85556000
38.49999789	0.00000000	42.09522000	-12.08169000
38.69999788	0.00000000	40.55733000	-10.92520000
38.89999787	0.00000000	37.43848000	-4.78592500
39.09999786	0.00000000	33.20005000	4.73671200
39.29999784	0.00000000	28.96776000	14.30241000
39.49999783	0.00000000	25.84892000	20.77387000
39.69999782	0.00000000	24.26796000	22.34252000
39.89999781	0.00000000	24.26796000	18.12254000
40.09999780	0.00000000	25.84892000	10.07628000
40.29999778	0.00000000	28.92470000	0.09227362
40.49999777	0.00000000	32.78174000	-9.10433000
40.69999776	0.00000000	36.27584000	-14.45620000
40.89999775	0.00000000	39.01944000	-14.86220000
41.09999774	0.00000000	40.60039000	-9.80561000
41.29999772	0.00000000	40.97564000	-0.64591530
41.49999771	0.00000000	40.18209000	10.07628000
41.69999770	0.00000000	37.85679000	18.90994000
41.89999769	0.00000000	34.73794000	23.56053000
42.09999768	0.00000000	31.29306000	23.27141000
42.29999767	0.00000000	28.18036000	18.63312000
42.49999765	0.00000000	26.59326000	11.28199000
42.69999764	0.00000000	25.76279000	2.04232300
42.89999763	0.00000000	25.84892000	-6.32381900
43.09999762	0.00000000	27.34375000	-11.01132000
43.29999761	0.00000000	29.66289000	-11.47884000
43.49999759	0.00000000	31.95128000	-8.40920300
43.69999758	0.00000000	33.94439000	-2.64517700
43.89999757	0.00000000	35.11934000	4.26919300
44.09999756	0.00000000	35.94980000	10.45152000
44.29999755	0.00000000	36.32505000	14.72072000
44.49999753	0.00000000	36.41117000	16.25861000
44.69999752	0.00000000	36.78642000	14.81299000
44.89999751	0.00000000	37.48154000	11.38041000
45.09999750	0.00000000	37.48154000	7.51722400
45.29999749	0.00000000	36.70029000	3.57406500
45.49999748	0.00000000	35.43922000	0.17839570
45.69999746	0.00000000	32.68946000	-1.80856300
45.89999745	0.00000000	28.87549000	-1.81471400
46.09999744	0.00000000	25.38755000	-0.69512790
46.29999743	0.00000000	22.64394000	1.62401600
46.49999742	0.00000000	21.19833000	4.26919300
46.69999740	0.00000000	22.03494000	6.26845500
46.89999739	0.00000000	25.89198000	7.84940900
47.09999738	0.00000000	31.66830000	8.96284400
47.29999737	0.00000000	37.94907000	8.91978400
47.49999736	0.00000000	44.09449000	7.43110200
47.69999734	0.00000000	48.64665000	5.11195900
47.89999733	0.00000000	49.39714000	2.82972400
48.09999732	0.00000000	46.32751000	0.83661410
48.29999731	0.00000000	40.08981000	-0.28297240
48.49999730	0.00000000	31.57603000	-0.69512790
48.69999729	0.00000000	22.73007000	0.13533460
48.89999727	0.00000000	15.80339000	2.04232300
49.09999726	0.00000000	12.72761000	4.77977300
49.29999725	0.00000000	14.26550000	7.84940900
49.49999724	0.00000000	20.07874000	10.49459000
49.69999723	0.00000000	28.96776000	11.65723000
49.89999721	0.00000000	38.97638000	10.86983000
50.09999720	0.00000000	47.44094000	8.58759800
50.29999719	0.00000000	52.04847000	5.06274600
50.49999718	0.00000000	51.72244000	1.24877000
50.69999717	0.00000000	46.70275000	-2.22687000
50.89999715	0.00000000	38.60113000	-4.14000900
51.09999714	0.00000000	28.96776000	-4.14000900
51.29999713	0.00000000	20.54626000	-2.22687000
51.49999712	0.00000000	15.88952000	1.29183100
51.69999711	0.00000000	15.84646000	5.48105300
51.89999710	0.00000000	20.03568000	9.75024500
52.09999708	0.00000000	26.96850000	12.40773000
52.29999707	0.00000000	34.69488000	13.23819000
52.49999706	0.00000000	41.62770000	12.03248000
52.69999705	0.00000000	45.81693000	8.96284400
52.89999704	0.00000000	45.85999000	4.73671200
53.09999702	0.00000000	42.04601000	0.55364170
53.29999701	0.00000000	35.94980000	-2.18380900
53.49999700	0.00000000	29.38607000	-2.97736200
53.69999699	0.00000000	24.40330000	-2.22687000
53.89999698	0.00000000	22.03494000	0.09227362
54.09999696	0.00000000	22.82234000	3.11269700
54.29999695	0.00000000	26.22416000	5.85014700
54.49999694	0.00000000	31.24384000	7.75713500
54.69999693	0.00000000	36.23277000	8.54453700
54.89999692	0.00000000	40.08981000	7.75713500
55.09999691	0.00000000	41.58464000	5.93626900
55.29999689	0.00000000	40.08981000	3.99237200
55.49999688	0.00000000	36.27584000	2.87278500
55.69999687	0.00000000	31.66830000	2.50369100
55.89999686	0.00000000	27.42987000	3.66633800
56.09999685	0.00000000	24.77854000	5.89320800
56.29999683	0.00000000	24.68627000	7.75713500
56.49999682	0.00000000	26.59326000	8.54453700
56.69999681	0.00000000	29.29380000	7.75713500
56.89999680	0.00000000	32.82480000	5.80093500
57.09999679	0.00000000	36.23277000	2.69439000
57.29999677	0.00000000	38.55807000	-1.07037400
57.49999676	0.00000000	38.93332000	-3.71555100
57.69999675	0.00000000	37.43848000	-4.14000900
57.89999674	0.00000000	34.73794000	-2.55905500
58.09999673	0.00000000	31.66830000	1.01501000
58.29999672	0.00000000	28.96776000	6.72982200
58.49999670	0.00000000	27.47293000	12.81373000
58.69999669	0.00000000	27.84818000	16.67692000
58.89999668	0.00000000	30.03814000	17.83957000
59.09999667	0.00000000	32.31422000	15.84030000
59.29999666	0.00000000	33.53223000	10.45152000
59.49999664	0.00000000	34.36884000	3.15575800
59.69999663	0.00000000	34.69488000	-4.14000900
59.89999662	0.00000000	34.31963000	-9.52263600
60.09999661	0.00000000	33.15699000	-11.42962000
60.29999660	0.00000000	31.66215000	-9.52263600
60.49999658	0.00000000	30.50566000	-4.09079700
60.69999657	0.00000000	30.13041000	3.62327700
60.89999656	0.00000000	30.50566000	12.07554000
61.09999655	0.00000000	31.66215000	18.95300000
61.29999654	0.00000000	33.20005000	22.02264000
61.49999653	0.00000000	34.73794000	20.53395000
61.69999651	0.00000000	35.85752000	15.14518000
61.89999650	0.00000000	35.85752000	7.43110200
62.09999649	0.00000000	34.69488000	-1.07037400
62.29999648	0.00000000	32.78174000	-8.36614100
62.49999647	0.00000000	30.45644000	-12.63533000
62.69999645	0.00000000	28.54946000	-13.01058000
62.89999644	0.00000000	27.38681000	-9.52263600
63.09999643	0.00000000	27.38681000	-2.60211600
63.29999642	0.00000000	28.59252000	5.85014700
63.49999641	0.00000000	30.88090000	13.56422000
63.69999639	0.00000000	33.94439000	19.00221000
63.89999638	0.00000000	36.23277000	20.90920000
64.09999637	0.00000000	37.43848000	19.04527000
64.29999636	0.00000000	37.43848000	14.03174000
64.49999635	0.00000000	36.27584000	7.47416300
64.69999634	0.00000000	34.31963000	0.51058070
64.89999632	0.00000000	31.61909000	-5.29650500
65.09999631	0.00000000	28.96776000	-8.78444900
65.29999630	0.00000000	27.38681000	-9.56569900
65.49999629	0.00000000	27.01156000	-7.29576700
65.69999628	0.00000000	27.76206000	-3.11269700
65.89999626	0.00000000	29.70595000	1.57480300
66.09999625	0.00000000	31.99434000	6.26845500
66.29999624	0.00000000	34.27657000	10.49459000
66.49999623	0.00000000	35.43922000	13.23819000
66.69999622	0.00000000	35.07013000	14.07480000
66.89999620	0.00000000	33.94439000	13.69956000
67.09999619	0.00000000	32.03740000	12.11860000
67.29999618	0.00000000	30.50566000	9.42421200
67.49999617	0.00000000	29.70595000	6.31151500
67.69999616	0.00000000	29.38607000	3.15575800
67.89999615	0.00000000	30.59178000	0.04306102
68.09999613	0.00000000	33.15699000	-2.69439000
68.29999612	0.00000000	35.43922000	-4.60137700
68.49999611	0.00000000	36.23277000	-5.33956700
68.69999610	0.00000000	35.85752000	-4.13385800
68.89999609	0.00000000	34.27657000	-1.07037400
69.09999607	0.00000000	31.57603000	3.20497000
69.29999606	0.00000000	28.50024000	7.84940900
69.49999605	0.00000000	25.80585000	12.11860000
69.69999604	0.00000000	24.26796000	15.18824000
69.89999603	0.00000000	24.31102000	16.30167000
70.09999601	0.00000000	26.26722000	14.76993000
70.29999600	0.00000000	30.13041000	10.91289000
70.49999599	0.00000000	34.73794000	5.89320800
70.69999598	0.00000000	38.97638000	0.46136810
70.89999597	0.00000000	41.67076000	-4.14000900
71.09999596	0.00000000	42.04601000	-6.82824800
71.29999594	0.00000000	40.08981000	-6.87746000
71.49999593	0.00000000	35.85752000	-4.55831700
71.69999592	0.00000000	30.45644000	-0.69512790
71.89999591	0.00000000	25.43061000	4.31840500
72.09999590	0.00000000	21.57357000	8.91978400
72.29999588	0.00000000	20.03568000	12.03248000
72.49999587	0.00000000	21.14911000	13.18898000
72.69999586	0.00000000	24.26796000	12.07554000
72.89999585	0.00000000	28.92470000	9.42421200
73.09999584	0.00000000	34.31963000	6.31151500
73.29999582	0.00000000	38.97638000	3.24803100
73.49999581	0.00000000	42.04601000	0.97194880
73.69999580	0.00000000	42.79035000	0.51058070
73.89999579	0.00000000	40.51427000	1.24877000
74.09999578	0.00000000	36.31890000	2.36835600
74.29999577	0.00000000	31.71137000	3.90009800
74.49999575	0.00000000	27.80512000	4.64443900
74.69999574	0.00000000	25.43061000	4.64443900
74.89999573	0.00000000	24.26796000	3.85088600
