Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	41.20325000	7.19734200
75.39999569	0.00000000	43.57775000	6.48991100
75.59999568	0.00000000	47.01648000	7.24040300
75.79999567	0.00000000	50.04306000	9.55954600
75.99999566	0.00000000	51.62401000	12.62918000
76.19999565	0.00000000	51.66707000	15.74188000
76.39999563	0.00000000	50.55364000	18.39321000
76.59999562	0.00000000	49.05881000	19.50664000
76.79999561	0.00000000	47.90231000	18.30093000
76.99999560	0.00000000	47.47785000	14.85605000
77.19999559	0.00000000	47.43479000	9.84867000
77.39999558	0.00000000	47.43479000	4.87204700
77.59999556	0.00000000	47.43479000	0.97194880
77.79999555	0.00000000	47.39173000	-0.93503930
77.99999554	0.00000000	46.96727000	-0.51673230
78.19999553	0.00000000	45.85384000	2.59596400
78.39999552	0.00000000	44.74040000	7.93553100
78.59999550	0.00000000	44.31594000	13.74262000
78.79999549	0.00000000	44.31594000	18.76845000
78.99999548	0.00000000	44.74040000	22.24409000
79.19999547	0.00000000	45.94611000	23.03765000
79.39999546	0.00000000	47.85310000	21.50590000
79.59999544	0.00000000	50.12918000	17.97490000
79.79999543	0.00000000	51.66707000	12.58612000
79.99999542	0.00000000	52.04232000	6.86515700
80.19999541	0.00000000	51.29183000	2.54675200
80.39999540	0.00000000	49.34793000	0.22145670
80.59999539	0.00000000	47.05954000	-0.18454720
80.79999537	0.00000000	44.69119000	1.71013800
80.99999536	0.00000000	42.78420000	4.77977300
81.19999535	0.00000000	41.62155000	8.35998900
81.39999534	0.00000000	41.66461000	12.58612000
81.59999533	0.00000000	43.15945000	16.43701000
81.79999531	0.00000000	45.47859000	18.81152000
81.99999530	0.00000000	47.81004000	20.01722000
82.19999529	0.00000000	50.12918000	19.97416000
82.39999528	0.00000000	51.62401000	18.39321000
82.59999527	0.00000000	51.66707000	15.32357000
82.79999525	0.00000000	50.55364000	11.46653000
82.99999524	0.00000000	49.01575000	7.93553100
83.19999523	0.00000000	47.43479000	4.77977300
83.39999522	0.00000000	45.89690000	2.12844500
83.59999521	0.00000000	44.74040000	0.97194880
83.79999520	0.00000000	44.36515000	1.75319900
83.99999518	0.00000000	44.69119000	4.03543200
84.19999517	0.00000000	45.43553000	7.56028500
84.39999516	0.00000000	45.81078000	11.46653000
84.59999515	0.00000000	45.89690000	15.74188000
84.79999514	0.00000000	46.27214000	19.54970000
84.99999512	0.00000000	47.01648000	21.46284000
85.19999511	0.00000000	47.39173000	21.08760000
85.39999510	0.00000000	47.47785000	18.39321000
85.59999509	0.00000000	47.85310000	14.16708000
85.79999508	0.00000000	48.64050000	9.47342500
85.99999506	0.00000000	49.34793000	4.82898600
86.19999505	0.00000000	49.71087000	1.02116100
86.39999504	0.00000000	48.92347000	-0.51673230
86.59999503	0.00000000	47.43479000	0.64591530
86.79999502	0.00000000	45.85384000	4.08464600
86.99999501	0.00000000	44.31594000	9.09817800
87.19999499	0.00000000	43.15945000	14.11786000
87.39999498	0.00000000	42.78420000	18.39321000
87.59999497	0.00000000	43.15945000	21.03838000
87.79999496	0.00000000	44.36515000	21.03838000
87.99999495	0.00000000	46.27214000	18.39321000
88.19999493	0.00000000	48.59744000	14.16708000
88.39999492	0.00000000	50.46136000	9.51648500
88.59999491	0.00000000	51.24877000	5.24729300
88.79999490	0.00000000	50.50443000	2.22071800
88.99999489	0.00000000	49.01575000	1.43331700
89.19999487	0.00000000	47.43479000	3.37721400
89.39999486	0.00000000	45.85384000	7.19734200
89.59999485	0.00000000	44.31594000	12.21087000
89.79999484	0.00000000	43.20251000	16.76919000
89.99999483	0.00000000	43.20251000	19.46358000
90.19999482	0.00000000	44.31594000	19.46358000
90.39999480	0.00000000	45.85384000	16.81225000
90.59999479	0.00000000	47.39173000	12.58612000
90.79999478	0.00000000	48.54823000	7.98474400
90.99999477	0.00000000	48.97269000	4.12770700
91.19999476	0.00000000	48.97269000	2.22071800
91.39999474	0.00000000	48.59744000	2.54675200
91.59999473	0.00000000	47.85310000	4.91510800
91.79999472	0.00000000	47.47785000	8.72908400
91.99999471	0.00000000	47.39173000	13.37352000
92.19999470	0.00000000	47.05954000	17.14444000
92.39999468	0.00000000	46.64739000	19.08834000
92.59999467	0.00000000	46.64124000	18.30093000
92.79999466	0.00000000	46.22908000	15.27436000
92.99999465	0.00000000	45.85384000	11.04823000
93.19999464	0.00000000	45.43553000	6.82209600
93.39999463	0.00000000	44.69119000	3.75246000
93.59999461	0.00000000	44.36515000	2.59596400
93.79999460	0.00000000	44.74040000	3.75246000
93.99999459	0.00000000	45.89690000	6.82209600
94.19999458	0.00000000	47.43479000	11.04823000
94.39999457	0.00000000	49.01575000	15.23130000
94.59999455	0.00000000	50.55364000	17.92569000
94.79999454	0.00000000	51.71013000	18.35015000
94.99999453	0.00000000	52.04232000	16.76919000
95.19999452	0.00000000	51.24877000	13.32431000
95.39999451	0.00000000	48.92347000	8.77829600
95.59999449	0.00000000	45.85384000	5.33341500
95.79999448	0.00000000	42.78420000	3.70939900
95.99999447	0.00000000	40.45890000	3.70939900
96.19999446	0.00000000	39.70842000	5.29035400
96.39999445	0.00000000	40.45890000	8.35998900
96.59999444	0.00000000	42.78420000	12.16166000
96.79999442	0.00000000	45.89690000	15.23130000
96.99999441	0.00000000	49.39099000	16.76919000
97.19999440	0.00000000	52.87278000	16.39395000
97.39999439	0.00000000	55.16117000	14.11786000
97.59999438	0.00000000	55.94857000	11.09744000
97.79999436	0.00000000	54.74286000	8.40305000
97.99999435	0.00000000	51.66707000	6.82209600
98.19999434	0.00000000	47.43479000	6.40378900
98.39999433	0.00000000	43.20251000	6.77903500
98.59999432	0.00000000	40.08366000	7.98474400
98.79999430	0.00000000	38.50270000	9.84867000
98.99999429	0.00000000	38.50270000	11.74951000
99.19999428	0.00000000	40.08366000	12.53691000
99.39999427	0.00000000	43.15945000	12.62918000
99.59999426	0.00000000	47.01648000	12.58612000
99.79999425	0.00000000	50.50443000	12.21087000
99.99999423	0.00000000	53.24803000	11.46653000
100.19999422	0.00000000	54.78592000	11.14050000
100.39999421	0.00000000	54.78592000	11.46653000
100.59999420	0.00000000	53.20496000	12.21087000
100.79999419	0.00000000	50.12918000	12.53691000
100.99999417	0.00000000	46.32135000	12.16166000
101.19999416	0.00000000	43.20251000	11.00517000
101.39999415	0.00000000	41.20325000	9.47342500
101.59999414	0.00000000	40.04060000	7.93553100
101.79999413	0.00000000	40.08366000	6.82209600
101.99999411	0.00000000	41.62155000	6.82209600
102.19999410	0.00000000	44.27288000	7.93553100
102.39999409	0.00000000	46.96727000	9.51648500
102.59999408	0.00000000	48.97269000	11.46653000
102.79999407	0.00000000	50.55364000	13.79183000
102.99999406	0.00000000	51.66707000	15.64960000
103.19999404	0.00000000	51.62401000	16.39395000
103.39999403	0.00000000	50.12918000	15.23130000
103.59999402	0.00000000	47.85310000	12.62918000
103.79999401	0.00000000	45.89690000	9.89173200
103.99999400	0.00000000	44.31594000	7.56643700
104.19999398	0.00000000	43.15945000	5.61638700
104.39999397	0.00000000	42.78420000	4.87204700
104.59999396	0.00000000	43.15945000	5.29035400
104.79999395	0.00000000	44.31594000	7.19734200
104.99999394	0.00000000	45.85384000	10.25467000
105.19999392	0.00000000	47.39173000	12.91215000
105.39999391	0.00000000	48.54823000	14.90526000
105.59999390	0.00000000	48.92347000	15.60654000
105.79999389	0.00000000	48.59744000	14.90526000
105.99999388	0.00000000	47.81004000	12.95522000
106.19999387	0.00000000	47.01648000	10.67298000
106.39999385	0.00000000	45.85384000	8.35383800
106.59999384	0.00000000	44.78346000	6.86515700
106.79999383	0.00000000	44.74040000	6.82209600
106.99999382	0.00000000	45.47859000	7.93553100
107.19999381	0.00000000	46.22908000	9.47342500
107.39999379	0.00000000	47.05954000	11.09744000
107.59999378	0.00000000	47.81004000	12.91215000
107.79999377	0.00000000	48.54823000	14.06250000
107.99999376	0.00000000	48.50517000	13.33046000
108.19999375	0.00000000	47.39173000	12.21087000
108.39999374	0.00000000	45.89690000	10.58686000
108.59999372	0.00000000	44.74040000	8.35383800
108.79999371	0.00000000	44.31594000	6.86515700
108.99999370	0.00000000	44.31594000	6.82209600
109.19999369	0.00000000	44.74040000	7.93553100
109.39999368	0.00000000	45.89690000	9.47342500
109.59999366	0.00000000	47.39173000	11.04823000
109.79999365	0.00000000	48.54823000	12.62918000
109.99999364	0.00000000	48.97269000	14.11786000
110.19999363	0.00000000	48.97269000	14.85605000
110.39999362	0.00000000	48.54823000	14.11786000
