Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	58.45841000	14.21014000
-4.39999957	0.00000000	58.50147000	14.21014000
-4.19999958	0.00000000	58.50147000	14.21014000
-3.99999959	0.00000000	58.50147000	14.21014000
-3.79999960	0.00000000	58.45841000	14.25320000
-3.59999962	0.00000000	58.12622000	14.58538000
-3.39999963	0.00000000	57.75713000	14.94833000
-3.19999964	0.00000000	58.08316000	14.58538000
-2.99999965	0.00000000	58.03395000	14.25320000
-2.79999966	0.00000000	57.38804000	14.21014000
-2.59999968	0.00000000	57.33883000	14.21014000
-2.39999969	0.00000000	57.70792000	14.25320000
-2.19999970	0.00000000	57.67101000	14.58538000
-1.99999971	0.00000000	57.70792000	14.94833000
-1.79999972	0.00000000	57.33883000	14.58538000
-1.59999973	0.00000000	57.33883000	14.25320000
-1.39999975	0.00000000	57.66486000	14.21014000
-1.19999976	0.00000000	57.29576000	14.21014000
-0.99999977	0.00000000	56.96358000	14.25320000
-0.79999978	0.00000000	56.92052000	14.58538000
-0.59999979	0.00000000	56.92052000	14.99139000
-0.39999981	0.15871060	56.92052000	15.00369000
-0.19999982	0.47736220	56.96358000	15.40969000
0.00000017	0.79601380	57.29576000	15.69267000
0.20000016	1.11466500	57.70792000	15.36663000
0.40000015	0.95533960	57.71407000	14.67150000
0.60000013	0.63668800	58.08316000	14.62844000
0.80000012	-0.15871060	58.08316000	14.94833000
1.00000011	-1.11466500	57.75713000	14.58538000
1.20000010	-2.07062000	58.12622000	14.30241000
1.40000009	-2.70792300	58.45841000	14.62844000
1.60000008	-2.70792300	58.50147000	15.36663000
1.80000006	-1.91129400	58.50147000	15.74188000
2.00000005	-0.31803640	58.50147000	15.78494000
2.20000004	1.75196900	58.50147000	15.74188000
2.40000003	3.82258900	58.45841000	15.40969000
2.60000002	5.09719500	58.08316000	15.00369000
2.80000000	5.25652100	57.33883000	14.99139000
2.99999999	3.82258900	56.96358000	14.58538000
3.19999998	1.27399100	56.96358000	14.25320000
3.39999997	-2.22994600	57.29576000	14.21014000
3.59999996	-5.41584600	57.70792000	14.25320000
3.79999994	-7.48646600	57.71407000	14.62844000
3.99999993	-7.96444400	58.12622000	15.36663000
4.19999992	-6.21247500	58.45841000	15.74188000
4.39999991	-2.70792300	58.45841000	15.74188000
4.59999990	1.59264300	58.12622000	15.40969000
4.79999989	5.73449800	57.75713000	15.04675000
4.99999987	8.60174700	58.08316000	15.36663000
5.19999986	9.39837600	58.03395000	15.32357000
5.39999985	7.80511800	57.33883000	14.62844000
5.59999984	4.30056600	56.96358000	14.25320000
5.79999983	-0.47736220	56.92052000	14.21014000
5.99999981	-4.93786900	56.92052000	14.21014000
6.19999980	-8.28309500	56.96358000	14.25320000
6.39999979	-9.39837600	57.29576000	14.62844000
6.59999978	-8.28309500	57.70792000	15.36663000
6.79999977	-5.09719500	57.71407000	15.74188000
6.99999975	-0.79601380	58.08316000	15.78494000
7.19999974	3.50393700	58.03395000	15.74188000
7.39999973	6.53112700	57.33883000	15.36663000
7.59999972	7.80511800	56.96358000	14.62844000
7.79999971	7.00848900	56.92052000	14.25320000
7.99999970	4.77854300	56.92052000	14.21014000
8.19999968	1.43331700	56.92052000	14.21014000
8.39999967	-1.75196900	56.92052000	14.21014000
8.59999966	-4.14124000	56.92052000	14.21014000
8.79999965	-5.09719500	56.92052000	14.25320000
8.99999964	-4.77854300	56.92052000	14.62844000
9.19999962	-3.34522600	56.96358000	15.36663000
9.39999961	-1.43331700	57.29576000	15.69267000
9.59999960	0.47736220	57.66486000	15.36663000
9.79999959	1.75196900	57.29576000	14.62844000
9.99999958	2.54859700	56.96358000	14.30241000
10.19999956	2.38927200	56.92052000	14.58538000
10.39999955	1.75196900	56.96358000	14.99139000
10.59999954	0.95533960	57.29576000	14.95448000
10.79999953	0.00000000	57.66486000	15.04060000
10.99999952	-0.63668800	57.29576000	15.00369000
11.19999951	-0.95533960	56.96358000	15.36663000
11.39999949	-0.95533960	56.92052000	15.32357000
11.59999948	-0.79601380	56.92052000	14.62844000
11.79999947	-0.63668800	56.96358000	14.25320000
11.99999946	-0.15871060	57.33883000	14.25320000
12.19999945	-0.15871060	58.03395000	14.58538000
12.39999943	-0.15871060	58.03395000	14.94833000
12.59999942	0.00000000	57.33883000	14.58538000
12.79999941	0.00000000	56.96358000	14.25320000
12.99999940	0.00000000	56.92052000	14.21014000
13.19999939	0.15871060	56.92052000	14.21014000
13.39999937	0.00000000	56.92052000	14.25320000
13.59999936	0.00000000	56.96358000	14.58538000
13.79999935	0.00000000	57.29576000	14.94833000
13.99999934	0.00000000	57.66486000	14.58538000
14.19999933	-0.15871060	57.29576000	14.30241000
14.39999932	-0.15871060	56.96358000	14.58538000
14.59999930	0.00000000	56.92052000	14.94833000
14.79999929	0.00000000	56.92052000	14.58538000
14.99999928	0.00000000	56.92052000	14.25320000
15.19999927	0.00000000	56.92052000	14.25320000
15.39999926	0.00000000	56.92052000	14.58538000
15.59999924	0.00000000	56.92052000	14.94833000
15.79999923	0.00000000	56.92052000	14.58538000
15.99999922	0.00000000	56.92052000	14.25320000
16.19999921	0.00000000	56.92052000	14.21014000
16.39999920	0.00000000	56.96358000	14.21014000
16.59999919	-0.15871060	57.33883000	14.21014000
16.79999917	0.00000000	58.08316000	14.21014000
16.99999916	0.00000000	58.45841000	14.21014000
17.19999915	0.00000000	58.50147000	14.21014000
17.39999914	0.00000000	58.50147000	14.21014000
17.59999913	0.00000000	58.50147000	14.21014000
17.79999911	0.00000000	58.45841000	14.25320000
17.99999910	0.00000000	58.03395000	14.58538000
18.19999909	0.00000000	56.87746000	14.94833000
18.39999908	0.00000000	55.33957000	14.58538000
18.59999907	0.00000000	53.80167000	14.25320000
18.79999905	0.00000000	52.64517000	14.21014000
18.99999904	0.00000000	52.26993000	14.21014000
19.19999903	0.00000000	52.73130000	14.21014000
19.39999902	0.00000000	54.68750000	14.21014000
19.59999901	0.00000000	58.12622000	14.21014000
19.79999900	0.00000000	61.62032000	14.21014000
19.99999898	0.00000000	64.78223000	14.21014000
20.19999897	0.00000000	67.43970000	14.21014000
20.39999896	0.00000000	68.46703000	14.21014000
20.59999895	0.00000000	66.51082000	14.21014000
20.79999894	0.00000000	61.44193000	14.21014000
20.99999892	0.00000000	54.45374000	14.21014000
21.19999891	0.00000000	46.36442000	14.21014000
21.39999890	0.00000000	39.52387000	14.21014000
21.59999889	0.00000000	36.40502000	14.21014000
21.79999888	0.00000000	37.61073000	14.21014000
21.99999886	0.00000000	43.14714000	14.21014000
22.19999885	0.00000000	53.28493000	14.21014000
22.39999884	0.00000000	66.32012000	14.21014000
22.59999883	0.00000000	78.64788000	14.21014000
22.79999882	0.00000000	86.74950000	14.21014000
22.99999881	0.00000000	89.02558000	14.25320000
23.19999879	0.00000000	84.28272000	14.62844000
23.39999878	0.00000000	72.60703000	15.40969000
23.59999877	0.00000000	55.99163000	16.11712000
23.79999876	0.00000000	37.89370000	16.57234000
23.99999875	0.00000000	23.23450000	16.53543000
24.19999873	0.00000000	15.55733000	16.52928000
24.39999872	0.00000000	16.76919000	15.69882000
24.59999871	0.00000000	27.69439000	14.21014000
24.79999870	0.00000000	46.22293000	12.62918000
24.99999869	0.00000000	68.64542000	11.09744000
25.19999867	0.00000000	89.44389000	9.93479300
25.39999866	0.00000000	103.72790000	9.56569900
25.59999865	0.00000000	107.87400000	9.98400600
25.79999864	0.00000000	100.14760000	11.60187000
25.99999863	0.00000000	82.00664000	14.67150000
26.19999862	0.00000000	58.08316000	18.52854000
26.39999860	0.00000000	33.74754000	22.01649000
26.59999859	0.00000000	14.81299000	24.75394000
26.79999858	0.00000000	5.50565900	26.19955000
26.99999857	0.00000000	7.46186000	25.35679000
27.19999856	0.00000000	20.58317000	21.41363000
27.39999854	0.00000000	41.84301000	14.85605000
27.59999853	0.00000000	66.18479000	6.77903500
27.79999852	0.00000000	88.55807000	-0.51673230
27.99999851	0.00000000	103.21730000	-5.11195900
28.19999850	0.00000000	106.80360000	-5.85629900
28.39999848	0.00000000	99.53863000	-1.91314000
28.59999847	0.00000000	83.67372000	6.21924200
28.79999846	0.00000000	62.82603000	17.45817000
28.99999845	0.00000000	41.56618000	29.40452000
29.19999844	0.00000000	24.90772000	39.39468000
29.39999843	0.00000000	15.93258000	44.73425000
29.59999841	0.00000000	15.93258000	43.57775000
29.79999840	0.00000000	24.72933000	36.18971000
29.99999839	0.00000000	39.80069000	23.73892000
30.19999838	0.00000000	57.16043000	7.89247000
30.39999837	0.00000000	73.48056000	-7.85556000
30.59999835	0.00000000	85.07627000	-19.37746000
30.79999834	0.00000000	90.23129000	-23.65280000
30.99999833	0.00000000	88.33046000	-19.75271000
31.19999832	0.00000000	80.60408000	-8.55068800
31.39999831	0.00000000	68.59621000	8.07086500
31.59999829	0.00000000	54.68750000	26.19955000
31.79999828	0.00000000	42.31053000	42.08292000
31.99999827	0.00000000	33.74754000	52.49754000
32.19999826	0.00000000	30.62869000	55.18577000
32.39999825	0.00000000	33.28617000	49.33562000
32.59999824	0.00000000	40.59424000	35.85752000
32.79999822	0.00000000	50.63976000	17.69808000
32.99999821	0.00000000	61.10974000	-0.79970470
33.19999820	0.00000000	70.04182000	-15.93873000
33.39999819	0.00000000	75.81815000	-24.40330000
33.59999818	0.00000000	76.97465000	-24.85851000
33.79999816	0.00000000	73.16068000	-17.10753000
33.99999815	0.00000000	65.89567000	-3.21112200
34.19999814	0.00000000	57.38804000	14.21014000
34.39999813	0.00000000	49.66166000	31.53912000
34.59999812	0.00000000	44.22367000	44.69119000
34.79999810	0.00000000	42.26747000	50.86737000
34.99999809	0.00000000	43.79921000	49.00959000
35.19999808	0.00000000	48.45595000	39.76377000
35.39999807	0.00000000	55.33957000	25.86737000
35.59999806	0.00000000	62.22933000	10.02707000
35.79999805	0.00000000	66.87991000	-4.18922200
35.99999803	0.00000000	68.46703000	-13.05979000
36.19999802	0.00000000	66.92913000	-14.68381000
36.39999801	0.00000000	62.69069000	-9.34424200
36.59999800	0.00000000	56.96358000	1.06422200
36.79999799	0.00000000	51.56865000	14.11786000
36.99999797	0.00000000	48.12377000	26.42716000
37.19999796	0.00000000	47.29330000	34.51648000
37.39999795	0.00000000	49.19414000	36.88484000
37.59999794	0.00000000	52.68823000	33.07701000
37.79999793	0.00000000	57.33883000	24.66781000
37.99999791	0.00000000	62.31545000	14.30241000
38.19999790	0.00000000	65.76033000	4.73056000
38.39999789	0.00000000	66.97219000	-1.03346500
38.59999788	0.00000000	65.80955000	-1.45177200
38.79999787	0.00000000	62.73376000	3.14960600
38.99999786	0.00000000	58.50147000	11.55881000
39.19999784	0.00000000	54.22613000	21.13066000
39.39999783	0.00000000	50.73204000	28.75861000
39.59999782	0.00000000	48.40674000	32.23425000
39.79999781	0.00000000	48.03149000	30.29035000
39.99999780	0.00000000	49.52633000	23.73892000
40.19999778	0.00000000	52.22071000	13.74262000
40.39999777	0.00000000	55.38263000	3.14960600
40.59999776	0.00000000	58.87672000	-3.77091500
40.79999775	0.00000000	62.35851000	-5.02583600
40.99999774	0.00000000	64.64690000	-1.53789400
41.19999772	0.00000000	65.47736000	6.17618100
41.39999771	0.00000000	64.68996000	16.52928000
41.59999770	0.00000000	62.77681000	26.10728000
41.79999769	0.00000000	59.99015000	32.65256000
41.99999768	0.00000000	56.54527000	34.19045000
42.19999767	0.00000000	53.06348000	30.42569000
42.39999765	0.00000000	50.73204000	23.12992000
42.59999764	0.00000000	49.52633000	14.25320000
42.79999763	0.00000000	49.56939000	5.80093500
42.99999762	0.00000000	51.06422000	-0.00615157
43.19999761	0.00000000	53.34030000	-1.95620100
43.39999759	0.00000000	55.29650000	-0.04921259
43.59999758	0.00000000	56.92052000	5.29035400
43.79999757	0.00000000	58.45841000	12.16781000
43.99999756	0.00000000	59.61491000	18.39321000
44.19999755	0.00000000	60.03937000	23.08686000
44.39999753	0.00000000	60.08243000	25.73203000
44.59999752	0.00000000	60.08243000	25.35679000
44.79999751	0.00000000	60.12549000	21.96727000
44.99999750	0.00000000	60.45767000	17.40895000
45.19999749	0.00000000	60.77756000	13.13976000
45.39999748	0.00000000	59.90403000	10.02707000
45.59999746	0.00000000	57.61565000	8.40305000
45.79999745	0.00000000	54.13385000	8.02780400
45.99999744	0.00000000	50.63976000	8.82135800
46.19999743	0.00000000	47.52707000	11.09744000
46.39999742	0.00000000	45.29404000	13.74262000
46.59999740	0.00000000	45.33710000	15.74188000
46.79999739	0.00000000	48.08071000	17.32283000
46.99999738	0.00000000	53.10654000	18.47933000
47.19999737	0.00000000	59.70718000	18.85458000
47.39999736	0.00000000	66.22785000	18.43627000
47.59999734	0.00000000	71.25368000	16.85531000
47.79999733	0.00000000	73.16068000	14.21014000
47.99999732	0.00000000	71.57972000	11.55881000
48.19999731	0.00000000	66.51082000	9.98400600
48.39999730	0.00000000	58.41535000	9.56569900
48.59999729	0.00000000	49.56939000	9.98400600
48.79999727	0.00000000	42.17519000	11.55881000
48.99999726	0.00000000	37.61073000	14.25320000
49.19999725	0.00000000	37.24778000	17.32283000
49.39999724	0.00000000	41.89222000	20.01722000
49.59999723	0.00000000	49.98769000	21.54897000
49.79999721	0.00000000	60.03937000	21.54897000
49.99999720	0.00000000	69.58046000	19.97416000
50.19999719	0.00000000	75.39369000	16.90453000
50.39999718	0.00000000	76.27953000	13.04749000
50.59999717	0.00000000	73.16068000	9.55954600
50.79999715	0.00000000	66.51082000	6.86515700
50.99999714	0.00000000	56.92052000	5.75172200
51.19999713	0.00000000	47.38558000	6.91437000
51.39999712	0.00000000	41.19094000	9.98400600
51.59999711	0.00000000	39.56693000	14.21014000
51.79999710	0.00000000	42.26747000	18.47933000
51.99999708	0.00000000	48.40674000	21.92421000
52.19999707	0.00000000	56.45300000	23.82505000
52.39999706	0.00000000	63.76107000	23.04380000
52.59999705	0.00000000	68.41782000	20.06029000
52.79999704	0.00000000	69.62352000	16.20325000
52.99999702	0.00000000	67.30437000	12.67224000
53.19999701	0.00000000	62.31545000	9.55954600
53.39999700	0.00000000	55.75787000	7.33267600
53.59999699	0.00000000	49.66166000	7.28346400
53.79999698	0.00000000	45.80462000	9.14124000
53.99999696	0.00000000	45.42937000	11.46653000
54.19999695	0.00000000	48.45595000	14.25320000
54.39999694	0.00000000	53.80167000	17.23056000
54.59999693	0.00000000	59.52879000	19.08834000
54.79999692	0.00000000	63.80413000	18.39321000
54.99999691	0.00000000	65.71727000	16.20325000
55.19999689	0.00000000	64.96678000	14.25320000
55.39999688	0.00000000	61.52805000	12.76452000
55.59999687	0.00000000	56.96358000	12.35236000
55.79999686	0.00000000	52.68823000	13.50271000
55.99999685	0.00000000	49.61245000	15.00369000
56.19999683	0.00000000	48.45595000	16.94759000
56.39999682	0.00000000	49.61245000	18.39321000
56.59999681	0.00000000	52.64517000	18.39321000
56.79999680	0.00000000	56.50221000	16.81225000
56.99999679	0.00000000	59.94709000	13.74262000
57.19999677	0.00000000	62.27239000	9.93479300
57.39999676	0.00000000	62.69069000	6.86515700
57.59999675	0.00000000	61.57111000	5.37647600
57.79999674	0.00000000	59.61491000	6.21924200
57.99999673	0.00000000	56.92052000	10.02707000
58.19999672	0.00000000	54.26919000	15.41585000
58.39999670	0.00000000	52.68823000	20.81078000
58.59999669	0.00000000	52.31299000	25.44906000
58.79999668	0.00000000	53.06348000	27.68824000
58.99999667	0.00000000	54.96432000	26.89468000
59.19999666	0.00000000	56.87746000	22.61934000
59.39999664	0.00000000	58.40920000	15.69882000
59.59999663	0.00000000	59.19660000	8.02780400
59.79999662	0.00000000	58.83366000	1.52559000
59.99999661	0.00000000	58.03395000	-1.53789400
60.19999660	0.00000000	56.50221000	-0.42445860
60.39999658	0.00000000	54.64444000	4.17691900
60.59999657	0.00000000	53.89394000	11.14050000
60.79999656	0.00000000	54.22613000	18.85458000
60.99999655	0.00000000	55.38263000	25.82431000
61.19999654	0.00000000	56.92052000	30.37647000
61.39999653	0.00000000	58.45841000	31.12082000
61.59999651	0.00000000	59.61491000	27.26993000
61.79999650	0.00000000	59.94709000	19.97416000
61.99999649	0.00000000	59.19660000	11.14050000
62.19999648	0.00000000	57.29576000	3.05733300
62.39999647	0.00000000	55.33957000	-1.96235200
62.59999645	0.00000000	53.38336000	-3.16190900
62.79999644	0.00000000	51.52559000	-0.46751960
62.99999643	0.00000000	51.15034000	5.33341500
63.19999642	0.00000000	52.26993000	13.04749000
63.39999641	0.00000000	54.22613000	21.13066000
63.59999639	0.00000000	56.92052000	27.26378000
63.79999638	0.00000000	59.61491000	30.05044000
63.99999637	0.00000000	61.52805000	29.26304000
64.19999636	0.00000000	62.31545000	25.44906000
64.39999635	0.00000000	61.52805000	19.27288000
64.59999634	0.00000000	59.61491000	12.72146000
64.79999632	0.00000000	56.87746000	6.86515700
64.99999631	0.00000000	53.85088000	2.63902500
65.19999630	0.00000000	51.56865000	1.05807100
65.39999629	0.00000000	51.15034000	2.17765700
65.59999628	0.00000000	52.22071000	5.29035400
65.79999626	0.00000000	53.75861000	9.93479300
65.99999625	0.00000000	55.38263000	15.32357000
66.19999624	0.00000000	57.29576000	19.92495000
66.39999623	0.00000000	59.15354000	22.71161000
66.59999622	0.00000000	59.52879000	23.59129000
66.79999620	0.00000000	58.40920000	23.59129000
66.99999619	0.00000000	56.54527000	22.75467000
67.19999618	0.00000000	54.59522000	20.39247000
67.39999617	0.00000000	53.47564000	16.99065000
67.59999616	0.00000000	53.10654000	13.42274000
67.79999615	0.00000000	54.26919000	10.29774000
67.99999613	0.00000000	56.50221000	7.19734200
68.19999612	0.00000000	58.45841000	5.29035400
68.39999611	0.00000000	59.99015000	4.82898600
68.59999610	0.00000000	60.69144000	5.29035400
68.79999609	0.00000000	59.52879000	7.33267600
68.99999607	0.00000000	56.87746000	11.51575000
69.19999606	0.00000000	53.75861000	16.52928000
69.39999605	0.00000000	50.68897000	20.81078000
69.59999604	0.00000000	48.40674000	24.33563000
69.79999603	0.00000000	48.03149000	26.19955000
69.99999601	0.00000000	49.61245000	25.82431000
70.19999600	0.00000000	53.10654000	23.08686000
70.39999599	0.00000000	58.08316000	18.43627000
70.59999598	0.00000000	62.69069000	12.67224000
70.79999597	0.00000000	65.80955000	7.28346400
70.99999596	0.00000000	66.97219000	3.79552100
71.19999594	0.00000000	65.76033000	2.63902500
71.39999593	0.00000000	62.27239000	4.17076700
71.59999592	0.00000000	56.87746000	7.98474400
71.79999591	0.00000000	51.10728000	12.62918000
71.99999590	0.00000000	46.49975000	17.27362000
72.19999588	0.00000000	44.13140000	21.13066000
72.39999587	0.00000000	44.54355000	23.03765000
72.59999586	0.00000000	47.20103000	22.71161000
72.79999585	0.00000000	51.89468000	20.43553000
72.99999584	0.00000000	57.25270000	17.36589000
73.19999582	0.00000000	62.31545000	14.25320000
73.39999581	0.00000000	65.76033000	11.60187000
73.59999580	0.00000000	66.97219000	10.44537000
73.79999579	0.00000000	65.80955000	11.14050000
73.99999578	0.00000000	62.69069000	12.58612000
74.19999577	0.00000000	58.08316000	13.79183000
74.39999575	0.00000000	53.14960000	14.53617000
74.59999574	0.00000000	49.98769000	14.90526000
74.79999573	0.00000000	48.77583000	14.11786000
74.99999572	0.00000000	48.78198000	12.62918000
75.19999571	0.00000000	50.73204000	11.14050000
