Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	18.97145000	0.00000000
-4.39999957	0.00000000	18.97145000	0.00000000
-4.19999958	0.00000000	18.97145000	0.00000000
-3.99999959	0.00000000	18.97145000	0.00000000
-3.79999960	0.00000000	18.97145000	0.00000000
-3.59999962	0.00000000	18.97145000	0.00000000
-3.39999963	0.00000000	18.97145000	0.00000000
-3.19999964	0.00000000	18.97145000	0.00000000
-2.99999965	0.00000000	18.97145000	0.00000000
-2.79999966	0.00000000	18.97145000	0.00000000
-2.59999968	0.00000000	18.97145000	0.00000000
-2.39999969	0.00000000	18.97145000	0.00000000
-2.19999970	0.00000000	18.97145000	0.00000000
-1.99999971	0.00000000	18.97145000	0.00000000
-1.79999972	0.00000000	18.97145000	0.00000000
-1.59999973	0.00000000	18.97145000	0.00000000
-1.39999975	0.00000000	18.97145000	0.00000000
-1.19999976	0.00000000	18.97145000	0.00000000
-0.99999977	0.00000000	18.97145000	0.00000000
-0.79999978	0.00000000	18.97145000	0.00000000
-0.59999979	0.00000000	18.97145000	0.00000000
-0.39999981	0.15871060	19.01451000	0.00000000
-0.19999982	0.47736220	19.34670000	0.00000000
0.00000017	0.79601380	19.71580000	0.00000000
0.20000016	0.95533960	19.34670000	0.00000000
0.40000015	0.95533960	19.01451000	0.00000000
0.60000013	0.63668800	18.97145000	0.00000000
0.80000012	0.00000000	18.97145000	0.00000000
1.00000011	-0.95533960	18.97145000	0.00000000
1.20000010	-1.91129400	18.97145000	0.00000000
1.40000009	-2.70792300	18.97145000	0.00000000
1.60000008	-2.70792300	18.97145000	0.00000000
1.80000006	-1.91129400	18.97145000	0.00000000
2.00000005	-0.47736220	18.97145000	0.00000000
2.20000004	1.59264300	18.97145000	0.00000000
2.40000003	3.66326300	18.97145000	0.00000000
2.60000002	5.09719500	18.97145000	0.00000000
2.80000000	5.25652100	19.01451000	0.00000000
2.99999999	3.98191400	19.34670000	-0.04306102
3.19999998	1.59264300	19.71580000	-0.37524600
3.39999997	-1.75196900	19.34670000	-0.73818890
3.59999996	-5.09719500	19.01451000	-0.37524600
3.79999994	-7.32714100	18.97145000	-0.04306102
3.99999993	-7.96444400	19.01451000	0.04306102
4.19999992	-6.53112700	19.38976000	0.37524600
4.39999991	-3.18590100	20.08489000	0.78124990
4.59999990	1.11466500	20.08489000	0.74434050
4.79999989	5.41584600	19.38976000	0.78124990
4.99999987	8.44242100	19.01451000	0.32603340
5.19999986	9.55770200	18.97145000	-0.37524600
5.39999985	8.12377000	18.97145000	-1.15649600
5.59999984	4.61921700	18.97145000	-1.53174200
5.79999983	0.00000000	18.97145000	-1.53174200
5.99999981	-4.61921700	18.97145000	-1.15649600
6.19999980	-8.12377000	18.97145000	-0.41830710
6.39999979	-9.39837600	18.97145000	-0.04306102
6.59999978	-8.44242100	18.97145000	0.00000000
6.79999977	-5.41584600	18.97145000	0.00000000
6.99999975	-1.27399100	18.97145000	0.00000000
7.19999974	3.02657500	18.97145000	0.00000000
7.39999973	6.21247500	18.97145000	0.00000000
7.59999972	7.80511800	18.97145000	0.00000000
7.79999971	7.16781500	18.97145000	0.00000000
7.99999970	4.93786900	18.97145000	0.00000000
8.19999968	1.75196900	18.97145000	0.00000000
8.39999967	-1.43331700	18.97145000	0.00000000
8.59999966	-3.98191400	19.01451000	0.00000000
8.79999965	-5.09719500	19.34670000	0.00000000
8.99999964	-4.93786900	19.71580000	0.00000000
9.19999962	-3.66326300	19.34670000	0.00000000
9.39999961	-1.75196900	19.01451000	0.00000000
9.59999960	0.31803640	18.97145000	0.00000000
9.79999959	1.75196900	18.97145000	0.00000000
9.99999958	2.54859700	18.97145000	0.00000000
10.19999956	2.38927200	18.97145000	0.00000000
10.39999955	1.91129400	18.97145000	0.00000000
10.59999954	0.95533960	18.97145000	0.00000000
10.79999953	0.15871060	18.97145000	0.00000000
10.99999952	-0.47736220	18.97145000	0.00000000
11.19999951	-0.79601380	18.97145000	0.00000000
11.39999949	-0.95533960	19.01451000	0.00000000
11.59999948	-0.79601380	19.34670000	0.00000000
11.79999947	-0.63668800	19.75886000	0.00000000
11.99999946	-0.31803640	19.72195000	0.00000000
12.19999945	-0.15871060	19.75886000	0.00000000
12.39999943	-0.15871060	19.34670000	0.00000000
12.59999942	0.00000000	19.01451000	0.00000000
12.79999941	0.00000000	18.97145000	0.00000000
12.99999940	0.00000000	18.97145000	0.00000000
13.19999939	0.15871060	18.97145000	0.00000000
13.39999937	0.00000000	18.97145000	0.00000000
13.59999936	0.00000000	18.97145000	0.00000000
13.79999935	0.00000000	18.97145000	0.00000000
13.99999934	0.00000000	18.97145000	0.00000000
14.19999933	-0.15871060	18.97145000	0.00000000
14.39999932	-0.15871060	18.97145000	0.00000000
14.59999930	-0.15871060	18.97145000	0.00000000
14.79999929	0.00000000	18.97145000	0.00000000
14.99999928	0.00000000	18.97145000	0.00000000
15.19999927	0.00000000	18.97145000	0.00000000
15.39999926	0.00000000	18.97145000	0.00000000
15.59999924	0.00000000	18.97145000	0.00000000
15.79999923	0.00000000	18.97145000	0.00000000
15.99999922	0.00000000	18.97145000	0.00000000
16.19999921	0.00000000	18.97145000	0.00000000
16.39999920	0.00000000	18.97145000	0.00000000
16.59999919	-0.15871060	19.01451000	0.00000000
16.79999917	0.00000000	19.38976000	0.00000000
16.99999916	0.00000000	20.13410000	0.00000000
17.19999915	0.00000000	20.55241000	0.00000000
17.39999914	0.00000000	20.92766000	0.00000000
17.59999913	0.00000000	21.29675000	0.00000000
17.79999911	0.00000000	20.88459000	0.00000000
17.99999910	0.00000000	20.13410000	0.00000000
18.19999909	0.00000000	18.92839000	0.00000000
18.39999908	0.00000000	17.39050000	0.00000000
18.59999907	0.00000000	15.85261000	0.00000000
18.79999905	0.00000000	14.69611000	0.00000000
18.99999904	0.00000000	14.32087000	0.00000000
19.19999903	0.00000000	14.73917000	0.00000000
19.39999902	0.00000000	16.36319000	0.00000000
19.59999901	0.00000000	19.43897000	0.00000000
19.79999900	0.00000000	23.29601000	0.00000000
19.99999898	0.00000000	26.78395000	0.00000000
20.19999897	0.00000000	29.48450000	0.00000000
20.39999896	0.00000000	30.51181000	-0.04306102
20.59999895	0.00000000	28.55561000	-0.37524600
20.79999894	0.00000000	23.53592000	-0.73818890
20.99999892	0.00000000	16.92298000	-0.37524600
21.19999891	0.00000000	9.52879000	-0.04306102
21.39999890	0.00000000	2.64517700	0.00000000
21.59999889	0.00000000	-1.50098400	0.00000000
21.79999888	0.00000000	-1.07652500	0.00000000
21.99999886	0.00000000	4.40452700	0.00000000
22.19999885	0.00000000	14.08710000	0.00000000
22.39999884	0.00000000	26.50098000	0.00000000
22.59999883	0.00000000	38.79183000	0.00000000
22.79999882	0.00000000	48.04995000	0.00000000
22.99999881	0.00000000	51.40255000	0.00000000
23.19999879	0.00000000	47.49630000	0.04306102
23.39999878	0.00000000	36.19587000	0.41830710
23.59999877	0.00000000	19.62352000	1.15649600
23.79999876	0.00000000	1.48253000	1.53174200
23.99999875	0.00000000	-13.54577000	1.57480300
24.19999873	0.00000000	-22.05955000	1.53174200
24.39999872	0.00000000	-21.92421000	1.11343500
24.59999871	0.00000000	-12.19857000	-0.04306102
24.79999870	0.00000000	5.98548200	-1.57480300
24.99999869	0.00000000	28.32185000	-3.15575800
25.19999867	0.00000000	49.58169000	-4.68750000
25.39999866	0.00000000	64.57307000	-5.80093500
25.59999865	0.00000000	69.59277000	-5.75787400
25.79999864	0.00000000	62.99212000	-4.18307100
25.99999863	0.00000000	46.37672000	-1.07037400
26.19999862	0.00000000	23.16068000	3.15575800
26.39999860	0.00000000	-1.50098400	7.38188900
26.59999859	0.00000000	-21.59203000	10.49459000
26.79999858	0.00000000	-32.39419000	11.98327000
26.99999857	0.00000000	-31.64370000	11.14665000
27.19999856	0.00000000	-19.27288000	7.20349400
27.39999854	0.00000000	1.53174200	0.64591530
27.59999853	0.00000000	25.86122000	-7.43110200
27.79999852	0.00000000	47.91462000	-14.76993000
27.99999851	0.00000000	63.03519000	-19.78961000
28.19999850	0.00000000	68.43011000	-21.60433000
28.39999848	0.00000000	62.65994000	-18.44242000
28.59999847	0.00000000	47.26255000	-10.31619000
28.79999846	0.00000000	26.45792000	0.88582670
28.99999845	0.00000000	5.15501900	13.23819000
29.19999844	0.00000000	-11.87254000	23.60359000
29.39999843	0.00000000	-21.64124000	29.36146000
29.59999841	0.00000000	-22.43479000	28.94316000
29.79999840	0.00000000	-14.75148000	21.93036000
29.99999839	0.00000000	-0.42445860	9.57185000
30.19999838	0.00000000	17.30438000	-5.94242000
30.39999837	0.00000000	34.32578000	-21.32136000
30.59999835	0.00000000	46.75196000	-33.26156000
30.79999834	0.00000000	52.61442000	-38.23819000
30.99999833	0.00000000	51.11958000	-35.16855000
31.19999832	0.00000000	43.07332000	-24.66781000
31.39999831	0.00000000	31.06545000	-8.45841400
31.59999829	0.00000000	17.48277000	10.07628000
31.79999828	0.00000000	4.73671200	26.66708000
31.99999827	0.00000000	-4.15231300	37.86294000
32.19999826	0.00000000	-7.35728300	40.93258000
32.39999825	0.00000000	-5.08120100	35.16855000
32.59999824	0.00000000	1.53174200	22.06570000
32.79999822	0.00000000	11.57726000	4.64443900
32.99999821	0.00000000	22.74237000	-13.52116000
33.19999820	0.00000000	32.00049000	-28.98622000
33.39999819	0.00000000	37.48769000	-38.28125000
33.59999818	0.00000000	38.28740000	-39.81914000
33.79999816	0.00000000	34.88558000	-33.21850000
33.99999815	0.00000000	28.27879000	-19.37131000
34.19999814	0.00000000	20.17716000	-2.04232300
34.39999813	0.00000000	12.08784000	14.63459000
34.59999812	0.00000000	6.31766700	27.78666000
34.79999810	0.00000000	4.31840500	34.75024000
34.99999809	0.00000000	5.85014700	33.96284000
35.19999808	0.00000000	10.45768000	25.87352000
35.39999807	0.00000000	16.97219000	12.03248000
35.59999806	0.00000000	23.11762000	-3.76476400
35.79999805	0.00000000	27.39296000	-17.70423000
35.99999803	0.00000000	28.97392000	-27.31914000
36.19999802	0.00000000	27.81127000	-30.01353000
36.39999801	0.00000000	24.36639000	-25.13533000
36.59999800	0.00000000	19.34670000	-15.09596000
36.79999799	0.00000000	14.36393000	-2.40526600
36.99999797	0.00000000	10.50689000	10.26698000
37.19999796	0.00000000	9.01205700	18.73154000
37.39999795	0.00000000	10.50689000	21.51206000
37.59999794	0.00000000	14.32087000	18.44242000
37.79999793	0.00000000	18.92839000	10.40846000
37.99999791	0.00000000	23.20374000	0.04306102
38.19999790	0.00000000	26.32259000	-9.89788300
38.39999789	0.00000000	27.86048000	-16.40010000
38.59999788	0.00000000	27.48524000	-17.19365000
38.79999787	0.00000000	25.15994000	-12.64149000
38.99999786	0.00000000	21.66585000	-4.22613100
39.19999784	0.00000000	17.39050000	5.33956700
39.39999783	0.00000000	13.20128000	13.01058000
39.59999782	0.00000000	10.45768000	16.81841000
39.79999781	0.00000000	9.66412400	15.28666000
39.99999780	0.00000000	10.45768000	8.74138700
40.19999778	0.00000000	13.15822000	-0.79355310
40.39999777	0.00000000	16.97219000	-10.77141000
40.59999776	0.00000000	20.50935000	-17.66117000
40.79999775	0.00000000	23.67126000	-19.98031000
40.99999774	0.00000000	26.32259000	-16.86762000
41.19999772	0.00000000	27.48524000	-8.83366100
41.39999771	0.00000000	26.74089000	1.48868100
41.59999770	0.00000000	24.82775000	11.14665000
41.79999769	0.00000000	22.09030000	17.70423000
41.99999768	0.00000000	18.97145000	19.98031000
42.19999767	0.00000000	15.85261000	16.91068000
42.39999765	0.00000000	13.15822000	9.29502900
42.59999764	0.00000000	11.62032000	0.09227362
42.79999763	0.00000000	11.57726000	-8.45226300
42.99999762	0.00000000	12.73991000	-14.59153000
43.19999761	0.00000000	14.64690000	-16.95374000
43.39999759	0.00000000	16.97219000	-15.05290000
43.59999758	0.00000000	18.92839000	-10.11934000
43.79999757	0.00000000	20.55241000	-3.53100400
43.99999756	0.00000000	22.04109000	2.97736200
44.19999755	0.00000000	22.82849000	8.03395600
44.39999753	0.00000000	22.50861000	10.35925000
44.59999752	0.00000000	22.17643000	10.03322000
44.79999751	0.00000000	22.13336000	7.38188900
44.99999750	0.00000000	22.13336000	3.53100400
45.19999749	0.00000000	22.09030000	-0.33218500
45.39999748	0.00000000	21.62278000	-3.85088600
45.59999746	0.00000000	19.99877000	-6.13312000
45.79999745	0.00000000	16.92298000	-6.96358300
45.99999744	0.00000000	13.11516000	-6.17618100
46.19999743	0.00000000	9.99630800	-4.26919300
46.39999742	0.00000000	8.08316900	-1.58095500
46.59999740	0.00000000	7.76328700	1.11343500
46.79999739	0.00000000	10.13164000	3.06348400
46.99999738	0.00000000	14.78223000	4.22613100
47.19999737	0.00000000	21.01993000	4.22613100
47.39999736	0.00000000	27.94660000	3.11269700
47.59999734	0.00000000	33.67372000	1.53174200
47.79999733	0.00000000	36.33120000	-0.41830710
47.99999732	0.00000000	34.79330000	-2.73745100
48.19999731	0.00000000	29.34916000	-4.64443900
48.39999730	0.00000000	21.24754000	-5.80093500
48.59999729	0.00000000	11.95251000	-5.75787400
48.79999727	0.00000000	3.89394600	-4.22613100
48.99999726	0.00000000	-1.12573800	-1.53174200
49.19999725	0.00000000	-1.45177200	1.53174200
49.39999724	0.00000000	3.15575800	4.26919300
49.59999723	0.00000000	11.62032000	6.13312000
49.79999721	0.00000000	21.62278000	6.54527500
49.99999720	0.00000000	30.55487000	4.97662400
50.19999719	0.00000000	36.70644000	2.27608300
50.39999718	0.00000000	38.60728000	-1.62401600
50.59999717	0.00000000	35.16855000	-5.80093500
50.79999715	0.00000000	27.90354000	-8.87057000
50.99999714	0.00000000	18.97145000	-10.03322000
51.19999713	0.00000000	10.13164000	-8.87057000
51.39999712	0.00000000	3.61712600	-5.80093500
51.59999711	0.00000000	1.66092500	-1.53174200
51.79999710	0.00000000	4.31840500	3.06963600
51.99999708	0.00000000	10.45768000	6.92052100
52.19999707	0.00000000	18.50394000	8.82750900
52.39999706	0.00000000	25.85507000	8.50147600
52.59999705	0.00000000	30.84399000	6.13312000
52.79999704	0.00000000	32.41880000	2.31914400
52.99999702	0.00000000	29.72441000	-2.27608300
53.19999701	0.00000000	24.40945000	-5.71481200
53.39999700	0.00000000	17.85802000	-7.33882900
53.59999699	0.00000000	12.08784000	-7.33882900
53.79999698	0.00000000	8.59375000	-5.80093500
53.99999696	0.00000000	7.80634800	-3.11269700
54.19999695	0.00000000	10.13164000	-0.04306102
54.39999694	0.00000000	14.69611000	2.60211600
54.59999693	0.00000000	20.08489000	3.76476400
54.79999692	0.00000000	24.69857000	3.06348400
54.99999691	0.00000000	27.39296000	1.53174200
55.19999689	0.00000000	27.39296000	-0.37524600
55.39999688	0.00000000	24.74163000	-2.22687000
55.59999687	0.00000000	20.50935000	-2.60211600
55.79999686	0.00000000	15.90182000	-1.48868100
55.99999685	0.00000000	12.08784000	0.41830710
56.19999683	0.00000000	10.54995000	2.69439000
56.39999682	0.00000000	11.66339000	4.18307100
56.59999681	0.00000000	14.69611000	4.18307100
56.79999680	0.00000000	18.55315000	2.60211600
56.99999679	0.00000000	21.99803000	-0.46751960
57.19999677	0.00000000	24.32333000	-4.26919300
57.39999676	0.00000000	24.74163000	-7.33882900
57.59999675	0.00000000	23.62205000	-8.87672100
57.79999674	0.00000000	21.66585000	-8.40920300
57.99999673	0.00000000	18.97145000	-5.29650500
58.19999672	0.00000000	16.27707000	0.04306102
58.39999670	0.00000000	14.36393000	5.80093500
58.59999669	0.00000000	13.61959000	10.40846000
58.79999668	0.00000000	14.73917000	12.68455000
58.99999667	0.00000000	16.97219000	11.52190000
59.19999666	0.00000000	18.92839000	7.29576700
59.39999664	0.00000000	20.50935000	1.11343500
59.59999663	0.00000000	21.62278000	-5.85014700
59.79999662	0.00000000	21.62278000	-11.98327000
59.99999661	0.00000000	20.50935000	-15.79109000
60.19999660	0.00000000	18.97145000	-15.74803000
60.39999658	0.00000000	17.43356000	-11.52190000
60.59999657	0.00000000	16.32013000	-4.22613100
60.79999656	0.00000000	16.27707000	4.22613100
60.99999655	0.00000000	17.05832000	11.56496000
61.19999654	0.00000000	18.22711000	16.16634000
61.39999653	0.00000000	20.13410000	16.91068000
61.59999651	0.00000000	21.62278000	13.05364000
61.79999650	0.00000000	22.04109000	5.80708600
61.99999649	0.00000000	21.62278000	-2.69439000
62.19999648	0.00000000	20.08489000	-10.45152000
62.39999647	0.00000000	17.80881000	-16.21555000
62.59999645	0.00000000	15.85261000	-18.49163000
62.79999644	0.00000000	14.32087000	-16.21555000
62.99999643	0.00000000	13.57652000	-10.45152000
63.19999642	0.00000000	14.36393000	-2.73745100
63.39999641	0.00000000	16.27707000	5.38262700
63.59999639	0.00000000	18.97145000	11.89715000
63.79999638	0.00000000	21.66585000	15.42200000
63.99999637	0.00000000	23.57899000	15.00984000
64.19999636	0.00000000	24.36639000	11.23893000
64.39999635	0.00000000	23.57899000	5.06889700
64.59999634	0.00000000	21.66585000	-1.48868100
64.79999632	0.00000000	18.97145000	-7.33882900
64.99999631	0.00000000	16.27707000	-11.61417000
65.19999630	0.00000000	14.32087000	-13.52116000
65.39999629	0.00000000	13.15822000	-12.77067000
65.59999628	0.00000000	13.20128000	-9.33809000
65.79999626	0.00000000	14.73917000	-4.73671200
65.99999625	0.00000000	17.39050000	-0.04306102
66.19999624	0.00000000	20.04183000	4.22613100
66.39999623	0.00000000	21.57972000	7.33882900
66.59999622	0.00000000	21.62278000	8.91978400
66.79999620	0.00000000	20.50935000	8.96284400
66.99999619	0.00000000	18.97145000	7.80019600
67.19999618	0.00000000	17.43356000	5.80093500
67.39999617	0.00000000	16.27707000	2.69439000
67.59999616	0.00000000	15.94488000	-1.15649600
67.79999615	0.00000000	16.69537000	-4.64443900
67.99999613	0.00000000	18.59621000	-7.43110200
68.19999612	0.00000000	20.55241000	-9.33809000
68.39999611	0.00000000	22.41634000	-10.11934000
68.59999610	0.00000000	23.48056000	-9.33809000
68.79999609	0.00000000	21.99803000	-7.33882900
68.99999607	0.00000000	19.34670000	-3.85703700
69.19999606	0.00000000	16.59695000	0.78124990
69.39999605	0.00000000	13.48425000	5.06274600
69.59999604	0.00000000	11.24508000	8.91978400
69.79999603	0.00000000	10.45768000	11.18971000
69.99999601	0.00000000	11.66339000	10.77756000
70.19999600	0.00000000	14.78223000	8.12622900
70.39999599	0.00000000	19.38976000	3.44488200
70.59999598	0.00000000	24.36639000	-1.90698800
70.79999597	0.00000000	27.81127000	-6.96358300
70.99999596	0.00000000	29.01698000	-10.40846000
71.19999594	0.00000000	27.81127000	-11.60802000
71.39999593	0.00000000	24.36639000	-10.45152000
71.59999592	0.00000000	19.34670000	-7.38188900
71.79999591	0.00000000	14.32087000	-3.11269700
71.99999590	0.00000000	10.03937000	1.48868100
72.19999588	0.00000000	7.34498000	5.33956700
72.39999587	0.00000000	6.96973400	7.29576700
72.59999586	0.00000000	8.92593500	7.33882900
72.79999585	0.00000000	13.15822000	5.80093500
72.99999584	0.00000000	18.55315000	3.11269700
73.19999582	0.00000000	23.57899000	0.04306102
73.39999581	0.00000000	27.43602000	-2.60211600
73.59999580	0.00000000	28.97392000	-3.80782500
73.79999579	0.00000000	27.86048000	-3.48794300
73.99999578	0.00000000	24.78469000	-2.73745100
