Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	20.55241000	0.00000000
-4.39999957	0.00000000	20.59547000	0.00000000
-4.19999958	0.00000000	20.92766000	0.00000000
-3.99999959	0.00000000	21.29675000	0.00000000
-3.79999960	0.00000000	20.92766000	0.00000000
-3.59999962	0.00000000	20.59547000	0.00000000
-3.39999963	0.00000000	20.55241000	0.00000000
-3.19999964	0.00000000	20.55241000	0.00000000
-2.99999965	0.00000000	20.55241000	0.00000000
-2.79999966	0.00000000	20.55241000	0.00000000
-2.59999968	0.00000000	20.55241000	0.00000000
-2.39999969	0.00000000	20.55241000	0.00000000
-2.19999970	0.00000000	20.55241000	0.00000000
-1.99999971	0.00000000	20.55241000	0.00000000
-1.79999972	0.00000000	20.55241000	0.00000000
-1.59999973	0.00000000	20.55241000	0.00000000
-1.39999975	0.00000000	20.55241000	0.00000000
-1.19999976	0.00000000	20.55241000	0.00000000
-0.99999977	0.00000000	20.55241000	0.00000000
-0.79999978	0.00000000	20.55241000	0.00000000
-0.59999979	0.00000000	20.55241000	0.00000000
-0.39999981	0.15871060	20.55241000	0.00000000
-0.19999982	0.47736220	20.55241000	0.04306102
0.00000017	0.79601380	20.55241000	0.37524600
0.20000016	0.95533960	20.55241000	0.73818890
0.40000015	0.95533960	20.55241000	0.37524600
0.60000013	0.63668800	20.55241000	0.04306102
0.80000012	0.00000000	20.55241000	0.00000000
1.00000011	-0.95533960	20.55241000	0.00000000
1.20000010	-1.91129400	20.55241000	0.00000000
1.40000009	-2.70792300	20.55241000	0.00000000
1.60000008	-2.70792300	20.55241000	0.00000000
1.80000006	-2.07062000	20.55241000	0.00000000
2.00000005	-0.47736220	20.55241000	0.00000000
2.20000004	1.59264300	20.55241000	0.00000000
2.40000003	3.66326300	20.55241000	0.00000000
2.60000002	4.93786900	20.55241000	0.00000000
2.80000000	5.25652100	20.55241000	0.00000000
2.99999999	4.14124000	20.55241000	0.00000000
3.19999998	1.59264300	20.55241000	0.00000000
3.39999997	-1.75196900	20.55241000	0.00000000
3.59999996	-4.93786900	20.55241000	0.00000000
3.79999994	-7.32714100	20.55241000	0.00000000
3.99999993	-7.96444400	20.55241000	0.04306102
4.19999992	-6.53112700	20.55241000	0.41830710
4.39999991	-3.34522600	20.55241000	1.11343500
4.59999990	0.95533960	20.55241000	1.11343500
4.79999989	5.25652100	20.55241000	0.41830710
4.99999987	8.44242100	20.55241000	0.04306102
5.19999986	9.55770200	20.55241000	0.00000000
5.39999985	8.12377000	20.55241000	0.00000000
5.59999984	4.77854300	20.55241000	0.00000000
5.79999983	0.15871060	20.55241000	0.00000000
5.99999981	-4.45989200	20.55241000	0.00000000
6.19999980	-8.12377000	20.55241000	0.00000000
6.39999979	-9.39837600	20.55241000	0.04306102
6.59999978	-8.60174700	20.55241000	0.41830710
6.79999977	-5.57517200	20.55241000	1.11343500
6.99999975	-1.27399100	20.55241000	1.11343500
7.19999974	3.02657500	20.55241000	0.41830710
7.39999973	6.21247500	20.55241000	0.04306102
7.59999972	7.64579200	20.55241000	0.00000000
7.79999971	7.16781500	20.55241000	0.00000000
7.99999970	5.09719500	20.55241000	0.00000000
8.19999968	1.91129400	20.55241000	0.00000000
8.39999967	-1.27399100	20.55241000	0.00000000
8.59999966	-3.82258900	20.55241000	0.00000000
8.79999965	-5.09719500	20.55241000	0.04306102
8.99999964	-4.93786900	20.55241000	0.37524600
9.19999962	-3.66326300	20.55241000	0.73818890
9.39999961	-1.75196900	20.55241000	0.37524600
9.59999960	0.15871060	20.55241000	0.04306102
9.79999959	1.75196900	20.55241000	0.00000000
9.99999958	2.54859700	20.55241000	0.00000000
10.19999956	2.54859700	20.55241000	0.00000000
10.39999955	1.91129400	20.55241000	0.00000000
10.59999954	0.95533960	20.55241000	0.00000000
10.79999953	0.15871060	20.55241000	0.00000000
10.99999952	-0.47736220	20.55241000	0.00000000
11.19999951	-0.79601380	20.55241000	0.00000000
11.39999949	-0.95533960	20.55241000	0.00000000
11.59999948	-0.79601380	20.55241000	0.00000000
11.79999947	-0.63668800	20.55241000	0.00000000
11.99999946	-0.31803640	20.55241000	0.00000000
12.19999945	-0.15871060	20.55241000	0.00000000
12.39999943	-0.15871060	20.55241000	0.00000000
12.59999942	0.00000000	20.55241000	0.00000000
12.79999941	0.00000000	20.55241000	0.00000000
12.99999940	0.00000000	20.55241000	0.00000000
13.19999939	0.15871060	20.55241000	0.00000000
13.39999937	0.00000000	20.55241000	0.00000000
13.59999936	0.00000000	20.55241000	0.00000000
13.79999935	0.00000000	20.55241000	0.00000000
13.99999934	-0.15871060	20.55241000	0.00000000
14.19999933	-0.15871060	20.55241000	0.00000000
14.39999932	-0.15871060	20.55241000	0.00000000
14.59999930	-0.15871060	20.55241000	0.00000000
14.79999929	0.00000000	20.55241000	0.00000000
14.99999928	0.00000000	20.55241000	0.00000000
15.19999927	0.00000000	20.55241000	0.00000000
15.39999926	0.00000000	20.55241000	0.00000000
15.59999924	0.00000000	20.55241000	0.00000000
15.79999923	0.00000000	20.55241000	0.00000000
15.99999922	0.00000000	20.55241000	0.00000000
16.19999921	0.00000000	20.55241000	0.00000000
16.39999920	0.00000000	20.55241000	0.00000000
16.59999919	-0.15871060	20.55241000	0.00000000
16.79999917	0.00000000	20.59547000	0.00000000
16.99999916	0.00000000	20.97072000	0.00000000
17.19999915	0.00000000	21.71506000	0.00000000
17.39999914	0.00000000	22.09030000	0.00000000
17.59999913	0.00000000	22.13336000	0.00000000
17.79999911	0.00000000	22.09030000	0.00000000
17.99999910	0.00000000	21.66585000	0.00000000
18.19999909	0.00000000	20.50935000	0.00000000
18.39999908	0.00000000	18.97145000	0.00000000
18.59999907	0.00000000	17.43356000	0.00000000
18.79999905	0.00000000	16.27707000	0.00000000
18.99999904	0.00000000	15.90182000	0.00000000
19.19999903	0.00000000	16.32013000	0.00000000
19.39999902	0.00000000	17.90108000	0.00000000
19.59999901	0.00000000	20.64468000	0.00000000
19.79999900	0.00000000	24.13263000	0.00000000
19.99999898	0.00000000	27.98966000	0.00000000
20.19999897	0.00000000	30.97318000	0.00000000
20.39999896	0.00000000	31.71752000	0.00000000
20.59999895	0.00000000	29.39222000	0.00000000
20.79999894	0.00000000	24.74163000	0.00000000
20.99999892	0.00000000	18.46087000	0.00000000
21.19999891	0.00000000	11.10974000	0.00000000
21.39999890	0.00000000	4.22613100	0.00000000
21.59999889	0.00000000	0.03690945	0.00000000
21.79999888	0.00000000	0.12918310	0.00000000
21.99999886	0.00000000	5.19808000	0.00000000
22.19999885	0.00000000	14.91757000	0.00000000
22.39999884	0.00000000	27.25147000	0.00000000
22.59999883	0.00000000	39.62844000	0.00000000
22.79999882	0.00000000	48.80044000	0.00000000
22.99999881	0.00000000	52.23917000	0.00000000
23.19999879	0.00000000	48.28986000	0.04306102
23.39999878	0.00000000	37.40157000	0.41830710
23.59999877	0.00000000	21.16142000	1.15649600
23.79999876	0.00000000	3.02042300	1.53174200
23.99999875	0.00000000	-12.38312000	1.57480300
24.19999873	0.00000000	-21.59203000	1.53174200
24.39999872	0.00000000	-21.45669000	1.11343500
24.59999871	0.00000000	-11.07899000	-0.04306102
24.79999870	0.00000000	7.10506800	-1.57480300
24.99999869	0.00000000	28.78937000	-3.11269700
25.19999867	0.00000000	50.00615000	-4.31840500
25.39999866	0.00000000	65.36047000	-5.01968500
25.59999865	0.00000000	70.39246000	-5.01353300
25.79999864	0.00000000	64.19783000	-3.39566900
25.99999863	0.00000000	47.91462000	-0.69512790
26.19999862	0.00000000	24.78469000	3.20497000
26.39999860	0.00000000	0.41215550	7.38188900
26.59999859	0.00000000	-19.64813000	10.45152000
26.79999858	0.00000000	-31.22539000	11.60802000
26.99999857	0.00000000	-30.77018000	10.40846000
27.19999856	0.00000000	-18.52239000	6.87130900
27.39999854	0.00000000	2.36220500	0.97810030
27.59999853	0.00000000	26.65477000	-6.68676100
27.79999852	0.00000000	49.12032000	-14.35162000
27.99999851	0.00000000	64.57307000	-19.32825000
28.19999850	0.00000000	70.01722000	-20.48474000
28.39999848	0.00000000	64.24705000	-17.28592000
28.59999847	0.00000000	48.84350000	-9.52263600
28.79999846	0.00000000	28.03888000	1.66707700
28.99999845	0.00000000	6.73597400	13.61343000
29.19999844	0.00000000	-10.34080000	23.64665000
29.39999843	0.00000000	-20.42938000	29.40452000
29.59999841	0.00000000	-21.59203000	29.31840000
29.79999840	0.00000000	-13.54577000	22.71777000
29.99999839	0.00000000	1.06422200	10.31619000
30.19999838	0.00000000	18.46087000	-5.11195900
30.39999837	0.00000000	34.75024000	-20.57702000
30.59999835	0.00000000	46.84424000	-32.47416000
30.79999834	0.00000000	53.03272000	-37.86294000
30.99999833	0.00000000	52.28223000	-35.12549000
31.19999832	0.00000000	44.61122000	-24.66781000
31.39999831	0.00000000	32.64640000	-8.45841400
31.59999829	0.00000000	19.06373000	10.07628000
31.79999828	0.00000000	6.31766700	26.66708000
31.99999827	0.00000000	-2.61441900	37.86294000
32.19999826	0.00000000	-6.15157400	40.97564000
32.39999825	0.00000000	-4.23843500	35.58686000
32.59999824	0.00000000	2.68823800	23.17913000
32.79999822	0.00000000	12.69070000	5.75787400
32.99999821	0.00000000	23.16068000	-13.10285000
33.19999820	0.00000000	32.13582000	-28.94316000
33.39999819	0.00000000	38.28740000	-38.23819000
33.59999818	0.00000000	40.23130000	-39.44390000
33.79999816	0.00000000	37.16781000	-32.52337000
33.99999815	0.00000000	30.64714000	-19.37131000
34.19999814	0.00000000	22.13336000	-2.73745100
34.39999813	0.00000000	13.71186000	14.25935000
34.59999812	0.00000000	7.89862200	27.73745000
34.79999810	0.00000000	5.89936000	34.75024000
34.99999809	0.00000000	7.38804100	34.00591000
35.19999808	0.00000000	11.66339000	26.29183000
35.39999807	0.00000000	17.80881000	13.14591000
35.59999806	0.00000000	24.32333000	-2.60211600
35.79999805	0.00000000	28.97392000	-16.86762000
35.99999803	0.00000000	30.93012000	-26.15649000
36.19999802	0.00000000	30.13656000	-28.90010000
36.39999801	0.00000000	26.32259000	-24.66781000
36.59999800	0.00000000	20.97072000	-14.72072000
36.79999799	0.00000000	15.94488000	-2.04232300
36.99999797	0.00000000	12.08784000	9.89788300
37.19999796	0.00000000	10.54995000	18.39936000
37.39999795	0.00000000	11.71260000	21.46899000
37.59999794	0.00000000	15.15748000	18.44242000
37.79999793	0.00000000	20.13410000	10.40846000
37.99999791	0.00000000	24.74163000	0.09227362
38.19999790	0.00000000	27.90354000	-9.52263600
38.39999789	0.00000000	29.44143000	-15.66191000
38.59999788	0.00000000	29.01698000	-16.81841000
38.79999787	0.00000000	26.32259000	-12.59227000
38.99999786	0.00000000	22.13336000	-4.22613100
39.19999784	0.00000000	17.85802000	5.33956700
39.39999783	0.00000000	14.32087000	13.01058000
39.59999782	0.00000000	11.62032000	16.86762000
39.79999781	0.00000000	10.50689000	15.66191000
39.99999780	0.00000000	11.62032000	9.52263600
40.19999778	0.00000000	14.32087000	-0.04306102
40.39999777	0.00000000	17.80881000	-9.99015700
40.59999776	0.00000000	21.71506000	-17.28592000
40.79999775	0.00000000	25.15994000	-19.93110000
40.99999774	0.00000000	27.52830000	-16.91068000
41.19999772	0.00000000	28.32185000	-9.25196800
41.39999771	0.00000000	27.94660000	0.37524600
41.59999770	0.00000000	26.32259000	10.03322000
41.79999769	0.00000000	23.24680000	17.28592000
41.99999768	0.00000000	19.43897000	19.98031000
42.19999767	0.00000000	16.32013000	17.32899000
42.39999765	0.00000000	14.32087000	10.40846000
42.59999764	0.00000000	13.15822000	1.19955700
42.79999763	0.00000000	13.15822000	-8.03395600
42.99999762	0.00000000	14.32087000	-14.54232000
43.19999761	0.00000000	16.22785000	-16.95374000
43.39999759	0.00000000	18.55315000	-15.05290000
43.59999758	0.00000000	20.50935000	-10.07628000
43.79999757	0.00000000	22.09030000	-3.15575800
43.99999756	0.00000000	23.24680000	3.72170300
44.19999755	0.00000000	23.67126000	8.40920300
44.39999753	0.00000000	23.71432000	10.40846000
44.59999752	0.00000000	23.71432000	10.07628000
44.79999751	0.00000000	23.71432000	7.75713500
44.99999750	0.00000000	23.71432000	4.26919300
45.19999749	0.00000000	23.67126000	0.04306102
45.39999748	0.00000000	23.20374000	-3.76476400
45.59999746	0.00000000	21.57972000	-5.75787400
45.79999745	0.00000000	18.50394000	-6.17618100
45.99999744	0.00000000	14.64690000	-5.43184000
46.19999743	0.00000000	11.20202000	-3.48179100
46.39999742	0.00000000	8.87672100	-1.20570900
46.59999740	0.00000000	8.59375000	1.15649600
46.79999739	0.00000000	10.92520000	3.02042300
46.99999738	0.00000000	15.94488000	3.90009800
47.19999737	0.00000000	22.17643000	3.86318900
47.39999736	0.00000000	28.74631000	3.47564000
47.59999734	0.00000000	34.46112000	1.86392700
47.79999733	0.00000000	36.74950000	-0.37524600
47.99999732	0.00000000	35.25467000	-2.73745100
48.19999731	0.00000000	30.51181000	-4.64443900
48.39999730	0.00000000	22.78543000	-5.80093500
48.59999729	0.00000000	13.53346000	-5.75787400
48.79999727	0.00000000	5.47490100	-4.22613100
48.99999726	0.00000000	0.45521650	-1.53174200
49.19999725	0.00000000	0.07997046	1.58095500
49.39999724	0.00000000	4.36146600	4.64443900
49.59999723	0.00000000	12.46309000	6.92052100
49.79999721	0.00000000	22.82849000	7.29576700
49.99999720	0.00000000	32.04970000	5.75787400
50.19999719	0.00000000	37.91216000	2.64517700
50.39999718	0.00000000	39.45005000	-1.53174200
50.59999717	0.00000000	36.37426000	-5.38262700
50.79999715	0.00000000	29.44143000	-7.75713500
50.99999714	0.00000000	20.55241000	-8.87672100
51.19999713	0.00000000	11.66339000	-8.08316900
51.39999712	0.00000000	4.77977300	-4.97662400
51.59999711	0.00000000	2.08538400	-0.78124990
51.79999710	0.00000000	4.36146600	3.85703700
51.99999708	0.00000000	10.45768000	7.29576700
52.19999707	0.00000000	18.55315000	8.87672100
52.39999706	0.00000000	26.23031000	8.45226300
52.59999705	0.00000000	31.62524000	5.80093500
52.79999704	0.00000000	33.21235000	1.95004900
52.99999702	0.00000000	30.93012000	-1.90698800
53.19999701	0.00000000	25.94734000	-5.38262700
53.39999700	0.00000000	19.38976000	-7.29576700
53.59999699	0.00000000	13.29355000	-7.33882900
53.79999698	0.00000000	9.43651600	-5.80093500
53.99999696	0.00000000	9.01205700	-3.11269700
54.19999695	0.00000000	11.66339000	-0.04306102
54.39999694	0.00000000	16.27707000	2.60211600
54.59999693	0.00000000	21.66585000	3.76476400
54.79999692	0.00000000	26.23031000	3.06348400
54.99999691	0.00000000	28.59867000	1.57480300
55.19999689	0.00000000	28.18651000	0.04306102
55.39999688	0.00000000	25.52903000	-1.11343500
55.59999687	0.00000000	20.92766000	-1.48253000
55.79999686	0.00000000	16.36319000	-1.06422200
55.99999685	0.00000000	13.24434000	0.41830710
56.19999683	0.00000000	12.03863000	2.31914400
56.39999682	0.00000000	12.82603000	3.43873000
56.59999681	0.00000000	15.15748000	3.80782500
56.79999680	0.00000000	18.97145000	2.55905500
56.99999679	0.00000000	22.78543000	-0.46751960
57.19999677	0.00000000	25.11688000	-4.26919300
57.39999676	0.00000000	25.94734000	-7.33882900
57.59999675	0.00000000	25.15994000	-8.87672100
57.79999674	0.00000000	23.24680000	-8.40920300
57.99999673	0.00000000	20.55241000	-5.29650500
58.19999672	0.00000000	17.90108000	0.04306102
58.39999670	0.00000000	16.32013000	5.80093500
58.59999669	0.00000000	15.90182000	10.40846000
58.79999668	0.00000000	16.32013000	12.72761000
58.99999667	0.00000000	17.85802000	11.89715000
59.19999666	0.00000000	20.13410000	8.03395600
59.39999664	0.00000000	21.99803000	1.48868100
59.59999663	0.00000000	22.78543000	-5.80708600
59.79999662	0.00000000	22.09030000	-11.98327000
59.99999661	0.00000000	20.97072000	-15.79109000
60.19999660	0.00000000	20.13410000	-15.74803000
60.39999658	0.00000000	18.97145000	-11.56496000
60.59999657	0.00000000	17.85802000	-4.60137700
60.79999656	0.00000000	17.48277000	3.48794300
60.99999655	0.00000000	17.85802000	11.18971000
61.19999654	0.00000000	19.06373000	16.12328000
61.39999653	0.00000000	20.92766000	16.91068000
61.59999651	0.00000000	22.78543000	13.10285000
61.79999650	0.00000000	23.20374000	6.18233200
61.99999649	0.00000000	22.46555000	-1.95004900
62.19999648	0.00000000	21.29675000	-10.03322000
62.39999647	0.00000000	19.30364000	-15.79109000
62.59999645	0.00000000	17.05832000	-17.74729000
62.79999644	0.00000000	15.15748000	-15.84030000
62.99999643	0.00000000	14.78223000	-10.45152000
63.19999642	0.00000000	15.90182000	-3.11269700
63.39999641	0.00000000	17.80881000	4.64443900
63.59999639	0.00000000	20.17716000	11.52190000
63.79999638	0.00000000	22.46555000	15.37278000
63.99999637	0.00000000	24.40945000	15.05290000
64.19999636	0.00000000	25.15994000	11.60802000
64.39999635	0.00000000	24.78469000	5.80708600
64.59999634	0.00000000	23.20374000	-1.11343500
64.79999632	0.00000000	20.50935000	-7.29576700
64.99999631	0.00000000	17.48277000	-11.61417000
65.19999630	0.00000000	15.15748000	-13.52116000
65.39999629	0.00000000	14.36393000	-12.81988000
65.59999628	0.00000000	14.73917000	-9.71333600
65.79999626	0.00000000	16.32013000	-5.47490100
65.99999625	0.00000000	18.92839000	-0.41830710
66.19999624	0.00000000	21.24754000	4.18307100
66.39999623	0.00000000	22.41634000	7.33882900
66.59999622	0.00000000	22.82849000	8.91978400
66.79999620	0.00000000	22.04109000	8.96284400
66.99999619	0.00000000	20.55241000	7.80019600
67.19999618	0.00000000	19.01451000	5.85014700
67.39999617	0.00000000	17.85802000	3.06348400
67.59999616	0.00000000	17.48277000	-0.41830710
67.79999615	0.00000000	17.90108000	-4.26919300
67.99999613	0.00000000	19.43897000	-7.38188900
68.19999612	0.00000000	21.71506000	-9.33809000
68.39999611	0.00000000	23.57899000	-10.11934000
68.59999610	0.00000000	24.32333000	-9.33809000
68.79999609	0.00000000	23.16068000	-7.33882900
68.99999607	0.00000000	20.50935000	-3.80782500
69.19999606	0.00000000	17.39050000	1.15649600
69.39999605	0.00000000	14.27165000	5.80093500
69.59999604	0.00000000	11.62032000	9.29502900
69.79999603	0.00000000	10.54995000	11.23893000
69.99999601	0.00000000	12.08784000	10.77756000
70.19999600	0.00000000	15.90182000	8.12622900
70.39999599	0.00000000	20.55241000	3.48794300
70.59999598	0.00000000	25.20300000	-1.53174200
70.79999597	0.00000000	29.01698000	-6.21924200
70.99999596	0.00000000	30.55487000	-10.03322000
71.19999594	0.00000000	29.39222000	-11.56496000
71.39999593	0.00000000	25.90428000	-10.40846000
71.59999592	0.00000000	20.50935000	-7.00664300
71.79999591	0.00000000	14.73917000	-2.36835600
71.99999590	0.00000000	10.08243000	1.90698800
72.19999588	0.00000000	7.38804100	5.75787400
72.39999587	0.00000000	7.38804100	8.03395600
72.59999586	0.00000000	10.03937000	7.71407400
72.79999585	0.00000000	14.32087000	5.85014700
72.99999584	0.00000000	19.38976000	3.11269700
73.19999582	0.00000000	24.78469000	0.04306102
73.39999581	0.00000000	28.97392000	-2.60211600
73.59999580	0.00000000	30.51181000	-3.80782500
73.79999579	0.00000000	29.06619000	-3.48794300
73.99999578	0.00000000	25.62746000	-2.73745100
74.19999577	0.00000000	21.71506000	-1.57480300
