Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	56.92052000	14.21014000
-4.29999957	0.00000000	56.92052000	14.21014000
-4.09999958	0.00000000	56.92052000	14.21014000
-3.89999959	0.00000000	56.92052000	14.21014000
-3.69999960	0.00000000	56.92052000	14.21014000
-3.49999962	0.00000000	56.92052000	14.21014000
-3.29999963	0.00000000	56.92052000	14.21014000
-3.09999964	0.00000000	56.87746000	14.21014000
-2.89999965	0.00000000	56.54527000	14.21014000
-2.69999966	0.00000000	56.13312000	14.21014000
-2.49999968	0.00000000	56.17002000	14.21014000
-2.29999969	0.00000000	56.13312000	14.21014000
-2.09999970	0.00000000	56.54527000	14.21014000
-1.89999971	0.00000000	56.87746000	14.21014000
-1.69999972	0.00000000	56.92052000	14.21014000
-1.49999973	0.00000000	56.92052000	14.21014000
-1.29999975	0.00000000	56.92052000	14.21014000
-1.09999976	0.00000000	56.92052000	14.21014000
-0.89999977	0.00000000	56.92052000	14.21014000
-0.69999978	0.00000000	56.92052000	14.21014000
-0.49999979	0.00000000	56.92052000	14.25320000
-0.29999981	0.31803640	56.92052000	14.58538000
-0.09999982	0.63668800	56.92052000	14.94833000
0.10000017	0.95533960	56.92052000	14.58538000
0.30000016	1.11466500	56.92052000	14.25320000
0.50000015	0.79601380	56.92052000	14.21014000
0.70000013	0.31803640	56.92052000	14.21014000
0.90000012	-0.47736220	56.92052000	14.21014000
1.10000011	-1.43331700	56.92052000	14.21014000
1.30000010	-2.22994600	56.87746000	14.16708000
1.50000009	-2.70792300	56.54527000	13.83489000
1.70000008	-2.54859700	56.17618000	13.51501000
1.90000006	-1.43331700	56.54527000	14.25320000
2.10000005	0.31803640	56.87746000	15.27436000
2.30000004	2.54859700	56.87746000	15.32357000
2.50000003	4.30056600	56.54527000	14.62844000
2.70000002	5.25652100	56.13312000	14.25320000
2.90000000	4.93786900	56.12696000	14.21014000
3.09999999	3.18590100	55.71481000	14.21014000
3.29999998	0.15871060	55.38263000	14.21014000
3.49999997	-3.34522600	55.38263000	14.21014000
3.69999996	-6.21247500	55.75787000	14.21014000
3.89999994	-7.80511800	56.50221000	14.25320000
4.09999993	-7.64579200	56.87746000	14.62844000
4.29999992	-5.25652100	56.92052000	15.36663000
4.49999991	-1.43331700	56.92052000	15.74188000
4.69999990	3.02657500	56.92052000	15.74188000
4.89999989	6.84916400	56.87746000	15.36663000
5.09999987	9.23905000	56.54527000	14.62844000
5.29999986	9.07972400	56.13312000	14.25320000
5.49999985	6.84916400	56.12696000	14.21014000
5.69999984	2.70792300	55.71481000	14.16708000
5.89999983	-1.91129400	55.38263000	13.83489000
6.09999981	-6.21247500	55.38263000	13.46580000
6.29999980	-8.92039900	55.75787000	13.87795000
6.49999979	-9.39837600	56.50221000	14.58538000
6.69999978	-7.32714100	56.87746000	15.32357000
6.89999977	-3.82258900	56.92052000	15.36663000
7.09999975	0.63668800	56.92052000	15.00369000
7.29999974	4.45989200	56.92052000	14.99139000
7.49999973	7.16781500	56.87746000	14.58538000
7.69999972	7.64579200	56.50221000	14.25320000
7.89999971	6.37180100	55.80708000	14.21014000
8.09999970	3.66326300	55.75787000	14.21014000
8.29999968	0.47736220	56.12696000	14.21014000
8.49999967	-2.54859700	56.13312000	14.21014000
8.69999966	-4.61921700	56.54527000	14.21014000
8.89999965	-5.25652100	56.87746000	14.21014000
9.09999964	-4.45989200	56.92052000	14.21014000
9.29999962	-2.86724900	56.92052000	14.21014000
9.49999961	-0.79601380	56.92052000	14.21014000
9.69999960	0.95533960	56.92052000	14.21014000
9.89999959	2.22994600	56.92052000	14.21014000
10.09999958	2.54859700	56.92052000	14.21014000
10.29999956	2.22994600	56.87746000	14.21014000
10.49999955	1.43331700	56.50221000	14.21014000
10.69999954	0.63668800	55.80708000	14.21014000
10.89999953	-0.15871060	55.80708000	14.21014000
11.09999952	-0.63668800	56.50221000	14.21014000
11.29999951	-0.95533960	56.87746000	14.21014000
11.49999949	-0.95533960	56.87746000	14.21014000
11.69999948	-0.79601380	56.50221000	14.21014000
11.89999947	-0.47736220	55.80708000	14.21014000
12.09999946	-0.15871060	55.75787000	14.21014000
12.29999945	-0.15871060	56.12696000	14.21014000
12.49999943	-0.15871060	56.13312000	14.21014000
12.69999942	0.00000000	56.54527000	14.21014000
12.89999941	0.00000000	56.82825000	14.21014000
13.09999940	0.00000000	56.50221000	14.21014000
13.29999939	0.00000000	55.80708000	14.21014000
13.49999937	0.00000000	55.80708000	14.21014000
13.69999936	0.00000000	56.45300000	14.21014000
13.89999935	0.00000000	56.45300000	14.21014000
14.09999934	-0.15871060	55.80708000	14.21014000
14.29999933	-0.15871060	55.80708000	14.21014000
14.49999932	-0.15871060	56.45300000	14.21014000
14.69999930	0.00000000	56.45300000	14.21014000
14.89999929	0.00000000	55.75787000	14.21014000
15.09999928	0.00000000	55.38263000	14.21014000
15.29999927	0.00000000	55.38263000	14.16708000
15.49999926	0.00000000	55.71481000	13.83489000
15.69999924	0.00000000	56.08390000	13.46580000
15.89999923	0.00000000	55.71481000	13.83489000
16.09999922	0.00000000	55.38263000	14.16708000
16.29999921	0.00000000	55.33957000	14.21014000
16.49999920	-0.15871060	55.38263000	14.21014000
16.69999919	-0.15871060	55.75787000	14.21014000
16.89999917	-0.15871060	56.50221000	14.21014000
17.09999916	0.00000000	56.92052000	14.21014000
17.29999915	0.00000000	57.33883000	14.21014000
17.49999914	0.00000000	58.03395000	14.21014000
17.69999913	0.00000000	58.03395000	14.21014000
17.89999911	0.00000000	57.29576000	14.21014000
18.09999910	0.00000000	56.50221000	14.21014000
18.29999909	0.00000000	55.29650000	14.21014000
18.49999908	0.00000000	53.75861000	14.21014000
18.69999907	0.00000000	52.22071000	14.21014000
18.89999905	0.00000000	51.10728000	14.21014000
19.09999904	0.00000000	51.10728000	14.21014000
19.29999903	0.00000000	52.31299000	14.21014000
19.49999902	0.00000000	54.64444000	14.21014000
19.69999901	0.00000000	58.16929000	14.21014000
19.89999900	0.00000000	61.99557000	14.21014000
20.09999898	0.00000000	65.47736000	14.21014000
20.29999897	0.00000000	67.34743000	14.21014000
20.49999896	0.00000000	66.92913000	14.21014000
20.69999895	0.00000000	63.76107000	14.21014000
20.89999894	0.00000000	57.94783000	14.21014000
21.09999892	0.00000000	50.59670000	14.21014000
21.29999891	0.00000000	43.24557000	14.21014000
21.49999890	0.00000000	37.51845000	14.21014000
21.69999889	0.00000000	35.28543000	14.21014000
21.89999888	0.00000000	38.02903000	14.21014000
22.09999886	0.00000000	45.42937000	14.21014000
22.29999885	0.00000000	56.31767000	14.21014000
22.49999884	0.00000000	69.06373000	14.21014000
22.69999883	0.00000000	80.56102000	14.21014000
22.89999882	0.00000000	87.44463000	14.25320000
23.09999881	0.00000000	87.40157000	14.62844000
23.29999879	0.00000000	80.00122000	15.36663000
23.49999878	0.00000000	66.41855000	15.74188000
23.69999877	0.00000000	49.01575000	15.78494000
23.89999876	0.00000000	31.65600000	15.78494000
24.09999875	0.00000000	18.58391000	15.74188000
24.29999873	0.00000000	13.23204000	15.36663000
24.49999872	0.00000000	17.55659000	14.53617000
24.69999871	0.00000000	31.09621000	13.37352000
24.89999870	0.00000000	51.24261000	11.42347000
25.09999869	0.00000000	73.62820000	9.55954600
25.29999867	0.00000000	93.25787000	8.40305000
25.49999866	0.00000000	104.75520000	8.40305000
25.69999865	0.00000000	104.79820000	9.55954600
25.89999864	0.00000000	93.59005000	11.55881000
26.09999863	0.00000000	73.85580000	14.72072000
26.29999862	0.00000000	49.48326000	18.90379000
26.49999860	0.00000000	25.97810000	22.75467000
26.69999859	0.00000000	8.99975300	25.03691000
26.89999858	0.00000000	2.81127000	25.44906000
27.09999857	0.00000000	8.58144600	23.36983000
27.29999856	0.00000000	24.81545000	18.71309000
27.49999854	0.00000000	47.94537000	11.38041000
27.69999853	0.00000000	72.27484000	3.70939900
27.89999852	0.00000000	92.05215000	-2.51599400
28.09999851	0.00000000	103.64170000	-6.27460600
28.29999850	0.00000000	104.42910000	-5.81323800
28.49999848	0.00000000	94.05142000	-0.38139760
28.69999847	0.00000000	75.94734000	8.91363100
28.89999846	0.00000000	54.31225000	20.57087000
29.09999845	0.00000000	34.21506000	32.46801000
29.29999844	0.00000000	20.20792000	41.66461000
29.49999843	0.00000000	14.35162000	45.10950000
29.69999841	0.00000000	17.42126000	41.99680000
29.89999840	0.00000000	28.54330000	32.65871000
30.09999839	0.00000000	44.40821000	18.35015000
30.29999838	0.00000000	61.44193000	2.17765700
30.49999837	0.00000000	76.55634000	-12.13091000
30.69999835	0.00000000	86.28198000	-21.33366000
30.89999834	0.00000000	89.44389000	-23.23450000
31.09999833	0.00000000	85.94980000	-16.64001000
31.29999832	0.00000000	76.27953000	-3.16190900
31.49999831	0.00000000	62.82603000	14.25320000
31.69999829	0.00000000	48.91732000	32.04970000
31.89999828	0.00000000	38.02903000	46.69045000
32.09999827	0.00000000	31.70521000	54.76747000
32.29999826	0.00000000	30.16732000	54.02928000
32.49999825	0.00000000	33.70448000	45.15256000
32.69999824	0.00000000	42.17519000	30.05044000
32.89999822	0.00000000	53.29109000	11.51575000
33.09999821	0.00000000	63.76107000	-6.23154500
33.29999820	0.00000000	71.53666000	-19.42667000
33.49999819	0.00000000	75.44291000	-25.60285000
33.69999818	0.00000000	74.69857000	-23.65280000
33.89999816	0.00000000	70.09104000	-13.61959000
34.09999815	0.00000000	62.73376000	2.17765700
34.29999814	0.00000000	54.26919000	19.92495000
34.49999813	0.00000000	46.91806000	35.81446000
34.69999812	0.00000000	42.26747000	46.59818000
34.89999810	0.00000000	41.10482000	50.12303000
35.09999809	0.00000000	43.79921000	45.52780000
35.29999808	0.00000000	49.52633000	34.74409000
35.49999807	0.00000000	56.40993000	20.01722000
35.69999806	0.00000000	62.22318000	4.26304100
35.89999805	0.00000000	65.71727000	-8.45841400
36.09999803	0.00000000	66.50467000	-15.05905000
36.29999802	0.00000000	64.17938000	-14.73302000
36.49999801	0.00000000	59.61491000	-7.81250000
36.69999800	0.00000000	54.22613000	3.70939900
36.89999799	0.00000000	49.61245000	16.81225000
37.09999797	0.00000000	46.87500000	28.34030000
37.29999796	0.00000000	46.49975000	35.26082000
37.49999795	0.00000000	48.40674000	35.67913000
37.69999794	0.00000000	52.31299000	30.00738000
37.89999793	0.00000000	57.25270000	20.43553000
38.09999791	0.00000000	61.84793000	10.07013000
38.29999790	0.00000000	64.22859000	1.61786400
38.49999789	0.00000000	64.64690000	-2.60826800
38.69999788	0.00000000	63.42888000	-1.45177200
38.89999787	0.00000000	59.94709000	4.68134800
39.09999786	0.00000000	55.38263000	14.21014000
39.29999784	0.00000000	51.10728000	23.73892000
39.49999783	0.00000000	47.98843000	29.91511000
39.69999782	0.00000000	46.40748000	31.45300000
39.89999781	0.00000000	46.40748000	27.96506000
40.09999780	0.00000000	47.98843000	19.93110000
40.29999778	0.00000000	51.06422000	9.98400600
40.49999777	0.00000000	54.92125000	1.10728300
40.69999776	0.00000000	58.45841000	-4.60752900
40.89999775	0.00000000	61.57111000	-5.30265700
41.09999774	0.00000000	63.85334000	0.04306102
41.29999772	0.00000000	64.27164000	9.56569900
41.49999771	0.00000000	63.10900000	19.93110000
41.69999770	0.00000000	60.77756000	28.42643000
41.89999769	0.00000000	57.33883000	33.07701000
42.09999768	0.00000000	54.22613000	33.12008000
42.29999767	0.00000000	51.84547000	28.84473000
42.49999765	0.00000000	49.90157000	21.13066000
42.69999764	0.00000000	49.15108000	11.55881000
42.89999763	0.00000000	49.48326000	3.10039400
43.09999762	0.00000000	50.68897000	-1.91314000
43.29999761	0.00000000	52.59596000	-2.70054100
43.49999759	0.00000000	54.92125000	1.06422200
43.69999758	0.00000000	56.82825000	7.51722400
43.89999757	0.00000000	58.03395000	14.11786000
44.09999756	0.00000000	58.45841000	19.97416000
44.29999755	0.00000000	58.50147000	24.20029000
44.49999753	0.00000000	58.54454000	25.73203000
44.69999752	0.00000000	58.91978000	24.24335000
44.89999751	0.00000000	59.66412000	20.47859000
45.09999750	0.00000000	59.94709000	16.20325000
45.29999749	0.00000000	59.19660000	12.29700000
45.49999748	0.00000000	57.25270000	8.82135800
45.69999746	0.00000000	54.87204000	6.95743000
45.89999745	0.00000000	51.75935000	7.24040300
46.09999744	0.00000000	48.32062000	9.14124000
46.29999743	0.00000000	45.98917000	11.42347000
46.49999742	0.00000000	44.82652000	13.79183000
46.69999740	0.00000000	45.33710000	15.74188000
46.89999739	0.00000000	48.49901000	17.32283000
47.09999738	0.00000000	54.26919000	18.43627000
47.29999737	0.00000000	61.20201000	18.43627000
47.49999736	0.00000000	67.39050000	17.27362000
47.69999734	0.00000000	71.62893000	15.36663000
47.89999733	0.00000000	72.69930000	13.04749000
48.09999732	0.00000000	69.58046000	11.09744000
48.29999731	0.00000000	62.64764000	9.55954600
48.49999730	0.00000000	53.75861000	8.82135800
48.69999729	0.00000000	44.86958000	9.60875900
48.89999727	0.00000000	37.94291000	11.51575000
49.09999726	0.00000000	34.86712000	14.25320000
49.29999725	0.00000000	36.44808000	17.32283000
49.49999724	0.00000000	42.63656000	19.97416000
49.69999723	0.00000000	52.22071000	21.13066000
49.89999721	0.00000000	62.22933000	20.39247000
50.09999720	0.00000000	69.99876000	18.43627000
50.29999719	0.00000000	74.28026000	15.27436000
50.49999718	0.00000000	74.23720000	11.09129000
50.69999717	0.00000000	69.62352000	7.28346400
50.89999715	0.00000000	61.52805000	5.33341500
51.09999714	0.00000000	52.31299000	5.33341500
51.29999713	0.00000000	44.17446000	7.28346400
51.49999712	0.00000000	39.19168000	11.14050000
51.69999711	0.00000000	38.40428000	15.74188000
51.89999710	0.00000000	42.26747000	19.97416000
52.09999708	0.00000000	49.48326000	22.66855000
52.29999707	0.00000000	57.57259000	23.08686000
52.49999706	0.00000000	64.13631000	21.54897000
52.69999705	0.00000000	67.99950000	18.43627000
52.89999704	0.00000000	68.04256000	14.25320000
53.09999702	0.00000000	64.60383000	10.35310000
53.29999701	0.00000000	59.19660000	7.70177100
53.49999700	0.00000000	52.64517000	6.50221400
53.69999699	0.00000000	46.96112000	7.65255800
53.89999698	0.00000000	44.26673000	9.89173200
54.09999696	0.00000000	45.33710000	12.67224000
54.29999695	0.00000000	49.15108000	15.69882000
54.49999694	0.00000000	54.17691000	17.97490000
54.69999693	0.00000000	59.52879000	18.39321000
54.89999692	0.00000000	63.34276000	17.27362000
55.09999691	0.00000000	64.17938000	15.36663000
55.29999689	0.00000000	62.69069000	13.09055000
55.49999688	0.00000000	59.57185000	11.60187000
55.69999687	0.00000000	55.33957000	11.60187000
55.89999686	0.00000000	51.15034000	13.13976000
56.09999685	0.00000000	48.45595000	15.74188000
56.29999683	0.00000000	48.03149000	17.97490000
56.49999682	0.00000000	49.52633000	18.39321000
56.69999681	0.00000000	52.26993000	17.27362000
56.89999680	0.00000000	55.71481000	15.23130000
57.09999679	0.00000000	59.19660000	11.83563000
57.29999677	0.00000000	61.43578000	8.03395600
57.49999676	0.00000000	61.89714000	6.12081600
57.69999675	0.00000000	60.32234000	5.70866100
57.89999674	0.00000000	57.70792000	7.33267600
58.09999673	0.00000000	54.59522000	11.18356000
58.29999672	0.00000000	52.31299000	16.20325000
58.49999670	0.00000000	51.10728000	21.59203000
58.69999669	0.00000000	51.10728000	25.77510000
58.89999668	0.00000000	52.26993000	27.26378000
59.09999667	0.00000000	54.17691000	25.31373000
59.29999666	0.00000000	56.45300000	19.92495000
59.49999664	0.00000000	57.94783000	12.62918000
59.69999663	0.00000000	58.03395000	5.33341500
59.89999662	0.00000000	57.29576000	-0.04921259
60.09999661	0.00000000	56.50221000	-1.95620100
60.29999660	0.00000000	55.29650000	-0.04921259
60.49999658	0.00000000	53.80167000	5.38262700
60.69999657	0.00000000	52.68823000	13.04749000
60.89999656	0.00000000	52.68823000	21.17372000
61.09999655	0.00000000	53.85088000	27.68824000
61.29999654	0.00000000	55.71481000	31.12082000
61.49999653	0.00000000	57.61565000	29.95817000
61.69999651	0.00000000	58.40920000	24.61860000
61.89999650	0.00000000	58.40920000	16.90453000
62.09999649	0.00000000	57.61565000	8.40305000
62.29999648	0.00000000	55.67175000	1.10728300
62.49999647	0.00000000	53.38336000	-3.11884800
62.69999645	0.00000000	51.10728000	-3.16806100
62.89999644	0.00000000	49.94463000	0.68897630
63.09999643	0.00000000	50.31373000	7.24040300
63.29999642	0.00000000	51.48252000	15.36663000
63.49999641	0.00000000	53.85088000	23.03765000
63.69999639	0.00000000	56.87746000	28.47564000
63.89999638	0.00000000	59.57185000	30.38263000
64.09999637	0.00000000	61.10974000	28.51870000
64.29999636	0.00000000	61.10974000	23.50517000
64.49999635	0.00000000	59.57185000	16.94759000
64.69999634	0.00000000	56.92052000	9.98400600
64.89999632	0.00000000	54.22613000	4.21998000
65.09999631	0.00000000	52.22071000	1.06422200
65.29999630	0.00000000	50.68897000	0.63976370
65.49999629	0.00000000	49.94463000	2.54675200
65.69999628	0.00000000	50.73204000	6.44685000
65.89999626	0.00000000	52.59596000	11.42347000
66.09999625	0.00000000	54.92125000	16.48622000
66.29999624	0.00000000	56.82825000	20.39247000
66.49999623	0.00000000	57.99089000	23.12992000
66.69999622	0.00000000	57.99089000	24.29257000
66.89999620	0.00000000	56.87746000	23.54823000
67.09999619	0.00000000	55.33957000	21.64124000
67.29999618	0.00000000	53.80167000	18.89764000
67.49999617	0.00000000	52.68823000	15.78494000
67.69999616	0.00000000	52.68823000	12.58612000
67.89999615	0.00000000	53.85088000	9.09817800
68.09999613	0.00000000	55.75787000	5.66560000
68.29999612	0.00000000	58.03395000	3.75246000
68.49999611	0.00000000	59.52879000	3.70939900
68.69999610	0.00000000	59.52879000	5.29035400
68.89999609	0.00000000	57.99089000	8.40305000
69.09999607	0.00000000	55.24729000	12.67224000
69.29999606	0.00000000	51.80241000	17.32283000
69.49999605	0.00000000	48.36368000	21.54897000
69.69999604	0.00000000	46.49975000	24.29257000
69.89999603	0.00000000	46.82579000	25.03691000
70.09999601	0.00000000	49.19414000	23.87426000
70.29999600	0.00000000	53.06348000	20.34941000
70.49999599	0.00000000	58.08316000	15.36663000
70.69999598	0.00000000	62.64764000	9.89173200
70.89999597	0.00000000	65.34202000	4.95816900
71.09999596	0.00000000	65.38509000	1.90083600
71.29999594	0.00000000	63.06594000	2.26377900
71.49999593	0.00000000	59.15354000	5.24729300
71.69999592	0.00000000	53.75861000	9.51648500
71.89999591	0.00000000	48.40674000	14.16708000
72.09999590	0.00000000	44.82652000	18.39321000
72.29999588	0.00000000	42.96260000	21.13066000
72.49999587	0.00000000	43.38705000	21.92421000
72.69999586	0.00000000	47.23794000	21.17372000
72.89999585	0.00000000	52.55290000	18.85458000
73.09999584	0.00000000	58.03395000	15.83415000
73.29999582	0.00000000	62.64764000	13.09055000
73.49999581	0.00000000	65.38509000	11.18356000
73.69999580	0.00000000	65.76033000	10.40231000
73.89999579	0.00000000	63.80413000	11.14050000
74.09999578	0.00000000	59.61491000	12.62918000
74.29999577	0.00000000	54.64444000	14.16092000
74.49999575	0.00000000	50.73204000	15.27436000
74.69999574	0.00000000	47.98843000	15.23130000
74.89999573	0.00000000	46.82579000	13.74262000
75.09999572	0.00000000	47.61319000	11.51575000
75.29999571	0.00000000	49.85236000	10.02707000
