Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	30.03814000	3.15575800
-4.39999957	0.00000000	30.03814000	3.15575800
-4.19999958	0.00000000	30.03814000	3.15575800
-3.99999959	0.00000000	30.03814000	3.15575800
-3.79999960	0.00000000	30.03814000	3.15575800
-3.59999962	0.00000000	30.03814000	3.15575800
-3.39999963	0.00000000	30.03814000	3.15575800
-3.19999964	0.00000000	30.03814000	3.15575800
-2.99999965	0.00000000	30.03814000	3.19881900
-2.79999966	0.00000000	30.03814000	3.53100400
-2.59999968	0.00000000	30.03814000	3.90009800
-2.39999969	0.00000000	30.03814000	3.53100400
-2.19999970	0.00000000	30.03814000	3.19881900
-1.99999971	0.00000000	30.03814000	3.19881900
-1.79999972	0.00000000	30.03814000	3.53100400
-1.59999973	0.00000000	30.03814000	3.94315900
-1.39999975	0.00000000	30.03814000	3.90625000
-1.19999976	0.00000000	30.03814000	3.98622000
-0.99999977	0.00000000	30.03814000	3.90625000
-0.79999978	0.00000000	30.03814000	3.98622000
-0.59999979	0.00000000	30.03814000	3.90625000
-0.39999981	0.15871060	30.03814000	3.94315900
-0.19999982	0.47736220	30.03814000	3.53100400
0.00000017	0.79601380	30.03814000	3.19881900
0.20000016	1.11466500	30.03814000	3.15575800
0.40000015	0.95533960	30.03814000	3.15575800
0.60000013	0.63668800	30.03814000	3.15575800
0.80000012	-0.15871060	30.03814000	3.15575800
1.00000011	-1.11466500	30.03814000	3.15575800
1.20000010	-2.07062000	30.03814000	3.15575800
1.40000009	-2.70792300	30.03814000	3.19881900
1.60000008	-2.70792300	30.03814000	3.57406500
1.80000006	-1.91129400	30.03814000	4.31840500
2.00000005	-0.31803640	30.03814000	4.69365100
2.20000004	1.75196900	30.03814000	4.73671200
2.40000003	3.82258900	30.03814000	4.69365100
2.60000002	5.09719500	30.03814000	4.31840500
2.80000000	5.25652100	30.03814000	3.57406500
2.99999999	3.98191400	30.03814000	3.19881900
3.19999998	1.27399100	30.03814000	3.15575800
3.39999997	-2.07062000	30.03814000	3.15575800
3.59999996	-5.25652100	30.03814000	3.19881900
3.79999994	-7.48646600	30.03814000	3.57406500
3.99999993	-7.96444400	30.03814000	4.31840500
4.19999992	-6.37180100	30.03814000	4.69365100
4.39999991	-2.86724900	30.03814000	4.73671200
4.59999990	1.43331700	30.03814000	4.73671200
4.79999989	5.73449800	30.03814000	4.69365100
4.99999987	8.60174700	30.03814000	4.31840500
5.19999986	9.55770200	30.03814000	3.57406500
5.39999985	7.96444400	30.03814000	3.19881900
5.59999984	4.30056600	30.03814000	3.15575800
5.79999983	-0.31803640	30.03814000	3.15575800
5.99999981	-4.93786900	30.03814000	3.15575800
6.19999980	-8.28309500	30.03814000	3.19881900
6.39999979	-9.55770200	30.03814000	3.57406500
6.59999978	-8.28309500	30.03814000	4.31840500
6.79999977	-5.09719500	30.03814000	4.69365100
6.99999975	-0.95533960	30.03814000	4.73671200
7.19999974	3.34522600	30.03814000	4.69365100
7.39999973	6.37180100	30.03814000	4.31840500
7.59999972	7.80511800	30.03814000	3.57406500
7.79999971	7.00848900	30.03814000	3.19881900
7.99999970	4.77854300	30.03814000	3.15575800
8.19999968	1.59264300	30.03814000	3.15575800
8.39999967	-1.59264300	30.03814000	3.15575800
8.59999966	-4.14124000	30.03814000	3.15575800
8.79999965	-5.09719500	30.03814000	3.19881900
8.99999964	-4.77854300	30.03814000	3.57406500
9.19999962	-3.50393700	30.03814000	4.31840500
9.39999961	-1.59264300	30.03814000	4.64443900
9.59999960	0.31803640	30.03814000	4.31840500
9.79999959	1.91129400	30.03814000	3.57406500
9.99999958	2.54859700	30.03814000	3.19881900
10.19999956	2.38927200	30.03814000	3.15575800
10.39999955	1.75196900	30.03814000	3.15575800
10.59999954	0.95533960	30.03814000	3.15575800
10.79999953	0.00000000	30.03814000	3.15575800
10.99999952	-0.47736220	30.03814000	3.15575800
11.19999951	-0.95533960	30.03814000	3.15575800
11.39999949	-0.95533960	30.03814000	3.15575800
11.59999948	-0.79601380	30.03814000	3.15575800
11.79999947	-0.63668800	30.03814000	3.15575800
11.99999946	-0.31803640	30.03814000	3.15575800
12.19999945	-0.15871060	30.03814000	3.15575800
12.39999943	-0.15871060	30.03814000	3.15575800
12.59999942	0.00000000	30.03814000	3.15575800
12.79999941	0.00000000	30.03814000	3.19881900
12.99999940	0.15871060	30.03814000	3.53100400
13.19999939	0.00000000	30.03814000	3.90009800
13.39999937	0.00000000	30.03814000	3.57406500
13.59999936	0.00000000	30.03814000	3.57406500
13.79999935	0.00000000	30.03814000	3.90009800
13.99999934	-0.15871060	30.03814000	3.53100400
14.19999933	-0.15871060	30.03814000	3.19881900
14.39999932	-0.15871060	30.03814000	3.15575800
14.59999930	-0.15871060	30.03814000	3.19881900
14.79999929	0.00000000	30.03814000	3.53100400
14.99999928	0.00000000	30.03814000	3.90009800
15.19999927	0.00000000	30.03814000	3.53100400
15.39999926	0.00000000	30.03814000	3.19881900
15.59999924	0.00000000	30.03814000	3.15575800
15.79999923	0.00000000	29.99508000	3.15575800
15.99999922	0.00000000	29.66289000	3.15575800
16.19999921	0.00000000	29.29380000	3.15575800
16.39999920	0.00000000	29.66289000	3.15575800
16.59999919	0.00000000	29.99508000	3.15575800
16.79999917	0.00000000	30.08120000	3.15575800
16.99999916	0.00000000	30.45644000	3.15575800
17.19999915	0.00000000	31.20078000	3.15575800
17.39999914	0.00000000	31.57603000	3.15575800
17.59999913	0.00000000	31.61909000	3.15575800
17.79999911	0.00000000	31.57603000	3.15575800
17.99999910	0.00000000	31.15157000	3.15575800
18.19999909	0.00000000	29.99508000	3.15575800
18.39999908	0.00000000	28.45718000	3.15575800
18.59999907	0.00000000	26.87623000	3.15575800
18.79999905	0.00000000	25.38755000	3.15575800
18.99999904	0.00000000	24.64321000	3.19881900
19.19999903	0.00000000	25.43061000	3.53100400
19.39999902	0.00000000	27.38681000	3.90009800
19.59999901	0.00000000	30.50566000	3.53100400
19.79999900	0.00000000	34.36884000	3.19881900
19.99999898	0.00000000	37.85679000	3.15575800
20.19999897	0.00000000	40.51427000	3.15575800
20.39999896	0.00000000	41.20940000	3.15575800
20.59999895	0.00000000	38.84104000	3.15575800
20.79999894	0.00000000	33.80905000	3.15575800
20.99999892	0.00000000	26.79011000	3.15575800
21.19999891	0.00000000	19.10679000	3.15575800
21.39999890	0.00000000	12.54921000	3.15575800
21.59999889	0.00000000	9.19660400	3.15575800
21.79999888	0.00000000	10.36540000	3.15575800
21.99999886	0.00000000	16.59080000	3.15575800
22.19999885	0.00000000	26.31643000	3.15575800
22.39999884	0.00000000	38.36737000	3.15575800
22.59999883	0.00000000	50.64591000	3.15575800
22.79999882	0.00000000	59.44266000	3.15575800
22.99999881	0.00000000	62.10014000	3.19881900
23.19999879	0.00000000	57.35728000	3.57406500
23.39999878	0.00000000	45.34940000	4.31840500
23.59999877	0.00000000	28.37106000	4.73671200
23.79999876	0.00000000	10.59301000	5.11195900
23.99999875	0.00000000	-4.06003900	5.47490100
24.19999873	0.00000000	-12.10630000	5.06274600
24.39999872	0.00000000	-10.85753000	4.31840500
24.59999871	0.00000000	-0.01230315	3.11269700
24.79999870	0.00000000	18.54700000	1.57480300
24.99999869	0.00000000	40.55733000	0.04306102
25.19999867	0.00000000	61.02977000	-1.11343500
25.39999866	0.00000000	75.26452000	-1.48253000
25.59999865	0.00000000	79.45374000	-1.06422200
25.79999864	0.00000000	72.10260000	0.51058070
25.99999863	0.00000000	54.69980000	3.24803100
26.19999862	0.00000000	31.15772000	6.77903500
26.39999860	0.00000000	6.82824800	10.95595000
26.59999859	0.00000000	-12.48154000	14.39468000
26.79999858	0.00000000	-22.52707000	15.51427000
26.99999857	0.00000000	-20.94611000	14.34547000
27.19999856	0.00000000	-7.83095500	10.40846000
27.39999854	0.00000000	13.76107000	4.18307100
27.59999853	0.00000000	38.46580000	-3.53100400
27.79999852	0.00000000	60.51919000	-11.18971000
27.99999851	0.00000000	75.22145000	-16.16634000
28.19999850	0.00000000	79.50295000	-17.28592000
28.39999848	0.00000000	72.61318000	-13.74877000
28.59999847	0.00000000	56.79134000	-5.57947800
28.79999846	0.00000000	35.94980000	5.62253900
28.99999845	0.00000000	14.68996000	17.97490000
29.19999844	0.00000000	-1.96850400	28.29109000
29.39999843	0.00000000	-10.94365000	33.67987000
29.59999841	0.00000000	-10.99286000	32.52337000
29.79999840	0.00000000	-2.52214600	25.13533000
29.99999839	0.00000000	12.13091000	12.68455000
30.19999838	0.00000000	29.52756000	-3.11269700
30.39999837	0.00000000	45.81693000	-18.49163000
30.59999835	0.00000000	57.81865000	-29.31840000
30.79999834	0.00000000	63.30585000	-33.58760000
30.99999833	0.00000000	61.39886000	-30.38878000
31.19999832	0.00000000	53.34645000	-19.55585000
31.39999831	0.00000000	40.97564000	-2.97736200
31.59999829	0.00000000	27.42987000	15.14518000
31.79999828	0.00000000	15.38509000	31.02854000
31.99999827	0.00000000	6.87130900	41.44316000
32.19999826	0.00000000	3.70939900	44.13755000
32.39999825	0.00000000	6.03469500	38.33046000
32.59999824	0.00000000	12.96752000	25.22145000
32.79999822	0.00000000	23.38828000	7.80634800
32.99999821	0.00000000	34.18430000	-10.36540000
33.19999820	0.00000000	43.11638000	-25.78740000
33.39999819	0.00000000	48.56053000	-34.65797000
33.59999818	0.00000000	49.35408000	-35.12549000
33.79999816	0.00000000	45.90305000	-27.78666000
33.99999815	0.00000000	38.97638000	-14.21629000
34.19999814	0.00000000	30.50566000	3.11269700
34.39999813	0.00000000	22.77928000	20.11565000
34.59999812	0.00000000	17.34129000	32.84941000
34.79999810	0.00000000	15.38509000	39.06865000
34.99999809	0.00000000	16.91683000	37.16781000
35.19999808	0.00000000	21.52436000	28.34030000
35.39999807	0.00000000	28.03888000	14.76993000
35.59999806	0.00000000	34.18430000	-1.02116100
35.79999805	0.00000000	38.46580000	-15.23745000
35.99999803	0.00000000	40.00369000	-24.11417000
36.19999802	0.00000000	38.50886000	-25.73819000
36.39999801	0.00000000	34.65182000	-20.39862000
36.59999800	0.00000000	29.66289000	-10.03322000
36.79999799	0.00000000	24.64321000	2.69439000
36.99999797	0.00000000	21.19833000	14.63459000
37.19999796	0.00000000	20.03568000	23.09301000
37.39999795	0.00000000	21.57357000	25.78740000
37.59999794	0.00000000	25.38755000	21.97957000
37.79999793	0.00000000	30.03814000	13.23819000
37.99999791	0.00000000	34.65182000	2.50369100
38.19999790	0.00000000	38.13361000	-6.69906400
38.39999789	0.00000000	39.30241000	-12.13091000
38.59999788	0.00000000	38.55807000	-12.50615000
38.79999787	0.00000000	35.81446000	-7.90477300
38.99999786	0.00000000	31.57603000	0.51058070
39.19999784	0.00000000	26.96850000	10.03322000
39.39999783	0.00000000	23.06225000	17.32899000
39.59999782	0.00000000	20.73080000	20.39862000
39.79999781	0.00000000	19.94340000	18.44242000
39.99999780	0.00000000	21.10605000	11.52190000
40.19999778	0.00000000	23.80659000	1.62401600
40.39999777	0.00000000	27.29453000	-7.99089500
40.59999776	0.00000000	31.20078000	-14.49926000
40.79999775	0.00000000	34.69488000	-16.44316000
40.99999774	0.00000000	37.39542000	-12.96752000
41.19999772	0.00000000	38.55807000	-5.29650500
41.39999771	0.00000000	37.77067000	4.73671200
41.59999770	0.00000000	35.48228000	14.67766000
41.79999769	0.00000000	31.99434000	21.60433000
41.99999768	0.00000000	28.50024000	23.55438000
42.19999767	0.00000000	25.38755000	20.48474000
42.39999765	0.00000000	23.06225000	13.18898000
42.59999764	0.00000000	22.26870000	3.62327700
42.79999763	0.00000000	22.60088000	-5.20423200
42.99999762	0.00000000	23.80659000	-11.06053000
43.19999761	0.00000000	25.71358000	-13.01058000
43.39999759	0.00000000	28.03888000	-11.10359000
43.59999758	0.00000000	29.99508000	-5.75787400
43.79999757	0.00000000	31.57603000	1.11343500
43.99999756	0.00000000	32.73252000	7.33882900
44.19999755	0.00000000	33.15699000	11.98327000
44.39999753	0.00000000	33.20005000	14.30241000
44.59999752	0.00000000	33.20005000	13.60728000
44.79999751	0.00000000	33.24311000	10.96211000
44.99999750	0.00000000	33.53223000	7.43110200
45.19999749	0.00000000	33.47687000	3.20497000
45.39999748	0.00000000	31.90822000	-0.60285430
45.59999746	0.00000000	29.61983000	-2.55905500
45.79999745	0.00000000	26.83317000	-2.64517700
45.99999744	0.00000000	23.71432000	-1.48868100
46.19999743	0.00000000	20.64468000	0.41830710
46.39999742	0.00000000	18.41166000	2.73745100
46.59999740	0.00000000	18.45472000	4.68750000
46.79999739	0.00000000	21.14911000	6.26845500
46.99999738	0.00000000	25.84892000	7.42495000
47.19999737	0.00000000	32.08661000	7.80019600
47.39999736	0.00000000	38.97638000	7.38188900
47.59999734	0.00000000	44.32209000	5.85014700
47.79999733	0.00000000	46.27829000	3.53100400
47.99999732	0.00000000	44.69734000	1.24877000
48.19999731	0.00000000	39.62844000	-0.69512790
48.39999730	0.00000000	31.53297000	-1.43946800
48.59999729	0.00000000	22.64394000	-1.11343500
48.79999727	0.00000000	14.91757000	0.13533460
48.99999726	0.00000000	9.94094400	2.41141700
49.19999725	0.00000000	9.61491000	5.47490100
49.39999724	0.00000000	14.22244000	7.80019600
49.59999723	0.00000000	22.68701000	9.38115100
49.79999721	0.00000000	32.68946000	10.07628000
49.99999720	0.00000000	41.57849000	8.87057000
50.19999719	0.00000000	47.39788000	5.85014700
50.39999718	0.00000000	48.93578000	1.99311000
50.59999717	0.00000000	45.81693000	-1.48868100
50.79999715	0.00000000	38.50886000	-4.18307100
50.99999714	0.00000000	28.92470000	-5.29650500
51.19999713	0.00000000	20.03568000	-4.13385800
51.39999712	0.00000000	13.89025000	-1.07037400
51.59999711	0.00000000	11.94636000	3.15575800
51.79999710	0.00000000	15.00984000	7.38188900
51.99999708	0.00000000	21.48130000	10.49459000
52.19999707	0.00000000	29.57677000	12.03248000
52.39999706	0.00000000	36.88484000	11.65723000
52.59999705	0.00000000	41.53543000	9.33809000
52.79999704	0.00000000	42.69808000	5.89320800
52.99999702	0.00000000	40.04675000	1.99311000
53.19999701	0.00000000	34.69488000	-1.44562000
53.39999700	0.00000000	28.50640000	-3.71555100
53.59999699	0.00000000	22.73007000	-3.71555100
53.79999698	0.00000000	18.92224000	-1.48868100
53.99999696	0.00000000	18.49778000	1.53174200
54.19999695	0.00000000	21.14911000	4.26919300
54.39999694	0.00000000	25.76279000	6.17618100
54.59999693	0.00000000	31.15772000	6.96358300
54.79999692	0.00000000	35.72219000	6.22539300
54.99999691	0.00000000	38.09055000	4.73671200
55.19999689	0.00000000	37.67839000	3.19881900
55.39999688	0.00000000	35.01476000	2.04232300
55.59999687	0.00000000	30.41338000	1.66707700
55.79999686	0.00000000	25.84892000	2.08538400
55.99999685	0.00000000	22.73007000	3.61712600
56.19999683	0.00000000	21.57357000	5.85014700
56.39999682	0.00000000	22.73007000	7.33882900
56.59999681	0.00000000	25.76279000	7.33882900
56.79999680	0.00000000	29.57062000	5.75787400
56.99999679	0.00000000	32.68946000	2.69439000
57.19999677	0.00000000	34.65182000	-1.11343500
57.39999676	0.00000000	35.39616000	-4.13385800
57.59999675	0.00000000	34.23351000	-5.29650500
57.79999674	0.00000000	31.61909000	-4.13385800
57.99999673	0.00000000	28.87549000	-1.02116100
58.19999672	0.00000000	26.54404000	3.66633800
58.39999670	0.00000000	24.64321000	9.38115100
58.59999669	0.00000000	24.26796000	14.35162000
58.79999668	0.00000000	25.38755000	16.63386000
58.99999667	0.00000000	27.29453000	15.84030000
59.19999666	0.00000000	29.57062000	11.56496000
59.39999664	0.00000000	31.15157000	4.69365100
59.59999663	0.00000000	31.90207000	-2.60211600
59.79999662	0.00000000	31.89591000	-8.40920300
59.99999661	0.00000000	30.37032000	-11.47884000
60.19999660	0.00000000	28.54946000	-11.06053000
60.39999658	0.00000000	27.34375000	-6.82824800
60.59999657	0.00000000	26.91929000	0.09227362
60.79999656	0.00000000	26.96850000	7.80019600
60.99999655	0.00000000	27.76206000	14.76993000
61.19999654	0.00000000	29.61983000	19.32825000
61.39999653	0.00000000	31.15157000	20.06643000
61.59999651	0.00000000	31.95128000	16.21555000
61.79999650	0.00000000	32.31422000	8.96284400
61.99999649	0.00000000	31.52682000	0.46751960
62.19999648	0.00000000	29.99508000	-7.25270600
62.39999647	0.00000000	28.03888000	-12.63533000
62.59999645	0.00000000	25.76279000	-14.16708000
62.79999644	0.00000000	24.22490000	-11.52190000
62.99999643	0.00000000	23.84965000	-5.71481200
63.19999642	0.00000000	24.60015000	1.99311000
63.39999641	0.00000000	26.54404000	10.07628000
63.59999639	0.00000000	28.87549000	16.25861000
63.79999638	0.00000000	31.57603000	19.37131000
63.99999637	0.00000000	33.85827000	19.00221000
64.19999636	0.00000000	34.65182000	15.14518000
64.39999635	0.00000000	34.27657000	9.00590400
64.59999634	0.00000000	32.68946000	2.04232300
64.79999632	0.00000000	29.99508000	-4.14000900
64.99999631	0.00000000	26.96850000	-8.40920300
65.19999630	0.00000000	24.64321000	-9.99015700
65.39999629	0.00000000	23.84965000	-8.82750900
65.59999628	0.00000000	24.22490000	-5.38262700
65.79999626	0.00000000	25.76279000	-0.37524600
65.99999625	0.00000000	28.03888000	4.64443900
66.19999624	0.00000000	29.99508000	8.91978400
66.39999623	0.00000000	31.52682000	11.65723000
66.59999622	0.00000000	32.22810000	12.49385000
66.79999620	0.00000000	31.10851000	12.16166000
66.99999619	0.00000000	28.87549000	10.96211000
67.19999618	0.00000000	26.96850000	9.00590400
67.39999617	0.00000000	25.80585000	6.26845500
67.59999616	0.00000000	25.80585000	3.11269700
67.79999615	0.00000000	26.96850000	-0.37524600
67.99999613	0.00000000	28.87549000	-3.80782500
68.19999612	0.00000000	31.20078000	-5.75787400
68.39999611	0.00000000	33.06471000	-6.17618100
68.59999610	0.00000000	33.80905000	-5.38262700
68.79999609	0.00000000	32.64640000	-3.02042300
68.99999607	0.00000000	29.99508000	0.46751960
69.19999606	0.00000000	26.87623000	4.77977300
69.39999605	0.00000000	23.80659000	9.38115100
69.59999604	0.00000000	21.52436000	13.23819000
69.79999603	0.00000000	21.14911000	15.14518000
69.99999601	0.00000000	22.68701000	14.76993000
70.19999600	0.00000000	25.80585000	12.03248000
70.39999599	0.00000000	30.08735000	7.38188900
70.59999598	0.00000000	34.69488000	1.62401600
70.79999597	0.00000000	38.50886000	-3.76476400
70.99999596	0.00000000	40.04675000	-7.25270600
71.19999594	0.00000000	38.88410000	-8.40920300
71.39999593	0.00000000	35.39001000	-6.87746000
71.59999592	0.00000000	29.99508000	-3.06963600
71.79999591	0.00000000	24.22490000	1.53174200
71.99999590	0.00000000	19.56816000	5.85014700
72.19999588	0.00000000	16.87377000	9.29502900
72.39999587	0.00000000	16.87377000	11.23893000
72.59999586	0.00000000	19.56816000	10.86983000
72.79999585	0.00000000	24.18184000	9.00590400
72.99999584	0.00000000	29.61983000	6.26845500
73.19999582	0.00000000	34.60876000	3.24803100
73.39999581	0.00000000	38.13361000	0.92888770
73.59999580	0.00000000	39.25935000	0.13533460
73.79999579	0.00000000	38.13361000	0.46136810
73.99999578	0.00000000	34.65182000	1.57480300
74.19999577	0.00000000	30.08735000	2.73745100
74.39999575	0.00000000	25.80585000	3.48794300
74.59999574	0.00000000	22.68701000	3.85088600
