Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	54.54601000	14.21014000
-4.29999957	0.00000000	54.50910000	14.21014000
-4.09999958	0.00000000	54.54601000	14.21014000
-3.89999959	0.00000000	54.13385000	14.21014000
-3.69999960	0.00000000	53.80167000	14.21014000
-3.49999962	0.00000000	53.80167000	14.21014000
-3.29999963	0.00000000	54.17691000	14.21014000
-3.09999964	0.00000000	54.87204000	14.16708000
-2.89999965	0.00000000	54.87204000	13.83489000
-2.69999966	0.00000000	54.17691000	13.46580000
-2.49999968	0.00000000	53.85088000	13.83489000
-2.29999969	0.00000000	54.13385000	14.16708000
-2.09999970	0.00000000	54.50295000	14.21014000
-1.89999971	0.00000000	54.13385000	14.16708000
-1.69999972	0.00000000	53.80167000	13.83489000
-1.49999973	0.00000000	53.75861000	13.46580000
-1.29999975	0.00000000	53.75861000	13.83489000
-1.09999976	0.00000000	53.75861000	14.16708000
-0.89999977	0.00000000	53.75861000	14.21014000
-0.69999978	0.00000000	53.75861000	14.21014000
-0.49999979	0.00000000	53.75861000	14.21014000
-0.29999981	0.31803640	53.75861000	14.21014000
-0.09999982	0.63668800	53.75861000	14.21014000
0.10000017	0.95533960	53.75861000	14.16708000
0.30000016	1.11466500	53.75861000	13.79183000
0.50000015	0.79601380	53.75861000	13.09670000
0.70000013	0.31803640	53.75861000	13.04749000
0.90000012	-0.47736220	53.75861000	13.41658000
1.10000011	-1.43331700	53.75861000	13.42274000
1.30000010	-2.38927200	53.75861000	13.79183000
1.50000009	-2.70792300	53.80167000	13.79183000
1.70000008	-2.54859700	54.13385000	13.46580000
1.90000006	-1.43331700	54.50295000	13.83489000
2.10000005	0.47736220	54.13385000	14.16708000
2.30000004	2.54859700	53.80167000	14.21014000
2.50000003	4.45989200	53.75861000	14.21014000
2.70000002	5.25652100	53.75861000	14.16708000
2.90000000	4.93786900	53.75861000	13.79183000
3.09999999	3.02657500	53.75861000	13.09670000
3.29999998	0.15871060	53.75861000	13.09670000
3.49999997	-3.34522600	53.75861000	13.79183000
3.69999996	-6.21247500	53.80167000	14.16708000
3.89999994	-7.80511800	54.17691000	14.21014000
4.09999993	-7.48646600	54.92125000	14.21014000
4.29999992	-5.09719500	55.24729000	14.21014000
4.49999991	-1.43331700	54.92125000	14.16708000
4.69999990	3.02657500	54.17691000	13.83489000
4.89999989	6.84916400	53.80167000	13.42274000
5.09999987	9.23905000	53.80167000	13.41658000
5.29999986	9.07972400	54.13385000	13.00443000
5.49999985	6.84916400	54.50295000	12.67224000
5.69999984	2.70792300	54.13385000	12.62918000
5.89999983	-2.07062000	53.80167000	12.62918000
6.09999981	-6.37180100	53.75861000	12.62918000
6.29999980	-8.92039900	53.80167000	12.67224000
6.49999979	-9.39837600	54.17691000	13.04749000
6.69999978	-7.32714100	54.92125000	13.79183000
6.89999977	-3.66326300	55.24729000	14.16708000
7.09999975	0.79601380	54.92125000	14.21014000
7.29999974	4.61921700	54.17691000	14.21014000
7.49999973	7.16781500	53.80167000	14.21014000
7.69999972	7.64579200	53.75861000	14.16708000
7.89999971	6.37180100	53.75861000	13.79183000
8.09999970	3.66326300	53.75861000	13.04749000
8.29999968	0.31803640	53.75861000	12.72146000
8.49999967	-2.70792300	53.75861000	13.04749000
8.69999966	-4.61921700	53.75861000	13.79183000
8.89999965	-5.25652100	53.75861000	14.16708000
9.09999964	-4.45989200	53.75861000	14.21014000
9.29999962	-2.70792300	53.75861000	14.21014000
9.49999961	-0.79601380	53.75861000	14.21014000
9.69999960	0.95533960	53.75861000	14.21014000
9.89999959	2.07062000	53.75861000	14.16708000
10.09999958	2.54859700	53.75861000	13.83489000
10.29999956	2.22994600	53.75861000	13.46580000
10.49999955	1.43331700	53.75861000	13.83489000
10.69999954	0.63668800	53.80167000	14.16708000
10.89999953	-0.15871060	54.13385000	14.21014000
11.09999952	-0.79601380	54.50295000	14.21014000
11.29999951	-0.95533960	54.13385000	14.21014000
11.49999949	-0.95533960	53.80167000	14.21014000
11.69999948	-0.79601380	53.75861000	14.21014000
11.89999947	-0.47736220	53.75861000	14.16708000
12.09999946	-0.15871060	53.75861000	13.83489000
12.29999945	-0.15871060	53.75861000	13.42274000
12.49999943	-0.15871060	53.75861000	13.45964000
12.69999942	0.00000000	53.80167000	13.42274000
12.89999941	0.00000000	54.13385000	13.83489000
13.09999940	0.00000000	54.50295000	14.11786000
13.29999939	0.00000000	54.13385000	13.83489000
13.49999937	0.00000000	53.80167000	13.46580000
13.69999936	0.00000000	53.75861000	13.83489000
13.89999935	0.00000000	53.75861000	14.11786000
14.09999934	-0.15871060	53.75861000	13.79183000
14.29999933	-0.15871060	53.75861000	13.04749000
14.49999932	-0.15871060	53.75861000	12.67224000
14.69999930	-0.15871060	53.75861000	12.62918000
14.89999929	0.00000000	53.75861000	12.62918000
15.09999928	0.00000000	53.75861000	12.67224000
15.29999927	0.00000000	53.75861000	13.04749000
15.49999926	0.15871060	53.75861000	13.74262000
15.69999924	0.00000000	53.75861000	13.74262000
15.89999923	0.00000000	53.75861000	13.04749000
16.09999922	0.00000000	53.75861000	12.62918000
16.29999921	0.00000000	53.75861000	12.25394000
16.49999920	-0.15871060	53.75861000	11.93405000
16.69999919	-0.15871060	53.80167000	12.67224000
16.89999917	0.00000000	54.17691000	13.69956000
17.09999916	0.00000000	54.92125000	13.74262000
17.29999915	0.00000000	55.29650000	13.04749000
17.49999914	0.00000000	55.33957000	12.67224000
17.69999913	0.00000000	55.29650000	12.67224000
17.89999911	0.00000000	54.92125000	13.00443000
18.09999910	0.00000000	54.13385000	13.41658000
18.29999909	0.00000000	53.34030000	13.42274000
18.49999908	0.00000000	52.13459000	13.83489000
18.69999907	0.00000000	50.59670000	14.11786000
18.89999905	0.00000000	49.10802000	13.83489000
19.09999904	0.00000000	48.40674000	13.46580000
19.29999903	0.00000000	49.56939000	13.83489000
19.49999902	0.00000000	52.26993000	14.16708000
19.69999901	0.00000000	55.75787000	14.21014000
19.89999900	0.00000000	59.66412000	14.21014000
20.09999898	0.00000000	63.06594000	14.21014000
20.29999897	0.00000000	65.00983000	14.16708000
20.49999896	0.00000000	64.55462000	13.83489000
20.69999895	0.00000000	61.80487000	13.46580000
20.89999894	0.00000000	56.27460000	13.83489000
21.09999892	0.00000000	48.64050000	14.16708000
21.29999891	0.00000000	40.92643000	14.16708000
21.49999890	0.00000000	35.51919000	13.79183000
21.69999889	0.00000000	33.23696000	13.09670000
21.89999888	0.00000000	35.32849000	13.09670000
22.09999886	0.00000000	42.72884000	13.74262000
22.29999885	0.00000000	54.31225000	13.79183000
22.49999884	0.00000000	67.43970000	13.42274000
22.69999883	0.00000000	78.98006000	13.45964000
22.89999882	0.00000000	85.86368000	13.42274000
23.09999881	0.00000000	85.77140000	13.83489000
23.29999879	0.00000000	78.00196000	14.21014000
23.49999878	0.00000000	63.67495000	14.62844000
23.69999877	0.00000000	45.89690000	15.36663000
23.89999876	0.00000000	28.54330000	15.74188000
24.09999875	0.00000000	15.84030000	15.78494000
24.29999873	0.00000000	11.23277000	15.69267000
24.49999872	0.00000000	15.93258000	14.90526000
24.69999871	0.00000000	29.55832000	13.00443000
24.89999870	0.00000000	50.03691000	11.09744000
25.09999869	0.00000000	72.78542000	9.51648500
25.29999867	0.00000000	92.05215000	8.35998900
25.49999866	0.00000000	103.21730000	7.98474400
25.69999865	0.00000000	103.17420000	8.44611200
25.89999864	0.00000000	91.59080000	10.40231000
26.09999863	0.00000000	71.11835000	13.87795000
26.29999862	0.00000000	46.40748000	17.74114000
26.49999860	0.00000000	23.23450000	21.59203000
26.69999859	0.00000000	7.00049200	24.24335000
26.89999858	0.00000000	1.18725400	24.61860000
27.09999857	0.00000000	7.00049200	22.61934000
27.29999856	0.00000000	23.23450000	17.88263000
27.49999854	0.00000000	46.36442000	10.58686000
27.69999853	0.00000000	70.69389000	2.50369100
27.89999852	0.00000000	90.42815000	-4.00467500
28.09999851	0.00000000	101.68550000	-7.48031400
28.29999850	0.00000000	102.06080000	-6.60679100
28.49999848	0.00000000	91.67692000	-1.16879900
28.69999847	0.00000000	73.20374000	8.53838500
28.89999846	0.00000000	51.56865000	20.47859000
29.09999845	0.00000000	31.79133000	32.04970000
29.29999844	0.00000000	17.42126000	40.50812000
29.49999843	0.00000000	11.23277000	43.57775000
29.69999841	0.00000000	14.30241000	40.41584000
29.89999840	0.00000000	25.79970000	31.07775000
30.09999839	0.00000000	42.35974000	16.76919000
30.29999838	0.00000000	59.43651000	0.59670270
30.49999837	0.00000000	74.23105000	-13.66265000
30.69999835	0.00000000	84.28272000	-22.49016000
30.89999834	0.00000000	87.40157000	-23.65280000
31.09999833	0.00000000	83.21235000	-16.73228000
31.29999832	0.00000000	73.20374000	-3.58636800
31.49999831	0.00000000	60.08243000	13.13976000
31.69999829	0.00000000	46.87500000	30.88705000
31.89999828	0.00000000	35.98671000	45.89690000
32.09999827	0.00000000	29.00467000	53.98622000
32.29999826	0.00000000	27.46678000	53.61097000
32.49999825	0.00000000	31.65600000	44.69119000
32.69999824	0.00000000	40.12672000	28.89395000
32.89999822	0.00000000	50.59670000	9.98400600
33.09999821	0.00000000	61.06668000	-7.81250000
33.29999820	0.00000000	69.53740000	-20.95841000
33.49999819	0.00000000	73.76968000	-26.76550000
33.69999818	0.00000000	72.69930000	-24.07111000
33.89999816	0.00000000	67.39050000	-13.66265000
34.09999815	0.00000000	59.99631000	2.17765700
34.29999814	0.00000000	51.84547000	19.92495000
34.49999813	0.00000000	44.17446000	35.77140000
34.69999812	0.00000000	39.56693000	46.22293000
34.89999810	0.00000000	39.10556000	49.37868000
35.09999809	0.00000000	42.17519000	45.10950000
35.29999808	0.00000000	47.94537000	34.27657000
35.49999807	0.00000000	54.82898000	18.89764000
35.69999806	0.00000000	60.59916000	3.10654500
35.89999805	0.00000000	63.71801000	-9.25812000
36.09999803	0.00000000	63.76107000	-15.84646000
36.29999802	0.00000000	61.10974000	-15.10827000
36.49999801	0.00000000	56.82825000	-7.85556000
36.69999800	0.00000000	51.80241000	3.70939900
36.89999799	0.00000000	46.82579000	16.76919000
37.09999797	0.00000000	43.79921000	27.96506000
37.29999796	0.00000000	43.75615000	34.47342000
37.49999795	0.00000000	46.40748000	34.88558000
37.69999794	0.00000000	50.63976000	28.80167000
37.89999793	0.00000000	55.29650000	18.90379000
38.09999791	0.00000000	59.52879000	8.49532500
38.29999790	0.00000000	62.22318000	0.04306102
38.49999789	0.00000000	62.64764000	-4.14000900
38.69999788	0.00000000	61.10974000	-2.60826800
38.89999787	0.00000000	57.99089000	4.21998000
39.09999786	0.00000000	53.75861000	13.79183000
39.29999784	0.00000000	49.52633000	22.99459000
39.49999783	0.00000000	46.36442000	29.49680000
39.69999782	0.00000000	44.45127000	30.98548000
39.89999781	0.00000000	44.08833000	26.80241000
40.09999780	0.00000000	46.03223000	18.39321000
40.29999778	0.00000000	49.43405000	8.40305000
40.49999777	0.00000000	53.34030000	-0.42445860
40.69999776	0.00000000	56.82825000	-5.76402500
40.89999775	0.00000000	59.61491000	-5.76402500
41.09999774	0.00000000	61.52805000	-0.42445860
41.29999772	0.00000000	62.27239000	8.40305000
41.49999771	0.00000000	61.10974000	18.43627000
41.69999770	0.00000000	58.45841000	27.22072000
41.89999769	0.00000000	55.33957000	32.23425000
42.09999768	0.00000000	52.17765000	31.91437000
42.29999767	0.00000000	49.10802000	27.31299000
42.49999765	0.00000000	46.82579000	19.55585000
42.69999764	0.00000000	46.40748000	9.98400600
42.89999763	0.00000000	47.47785000	1.57480300
43.09999762	0.00000000	49.01575000	-3.07578700
43.29999761	0.00000000	50.63976000	-3.16806100
43.49999759	0.00000000	52.55290000	0.63976370
43.69999758	0.00000000	54.50295000	6.77903500
43.89999757	0.00000000	55.67175000	13.74262000
44.09999756	0.00000000	56.50221000	19.88189000
44.29999755	0.00000000	56.87746000	23.78199000
44.49999753	0.00000000	56.92052000	24.61860000
44.69999752	0.00000000	56.96358000	23.08686000
44.89999751	0.00000000	57.25270000	19.59892000
45.09999750	0.00000000	57.28961000	14.67766000
45.29999749	0.00000000	56.46530000	10.44537000
45.49999748	0.00000000	55.61638000	8.02780400
45.69999746	0.00000000	53.20496000	6.82209600
45.89999745	0.00000000	49.43405000	6.86515700
46.09999744	0.00000000	45.94611000	8.35383800
46.29999743	0.00000000	43.24557000	10.67298000
46.49999742	0.00000000	42.13213000	13.00443000
46.69999740	0.00000000	43.33784000	15.36663000
46.89999739	0.00000000	46.82579000	17.23056000
47.09999738	0.00000000	52.31299000	18.01796000
47.29999737	0.00000000	58.87672000	17.27362000
47.49999736	0.00000000	65.39124000	15.78494000
47.69999734	0.00000000	69.62352000	14.16092000
47.89999733	0.00000000	70.37401000	12.21087000
48.09999732	0.00000000	67.62426000	9.93479300
48.29999731	0.00000000	61.02362000	8.40305000
48.49999730	0.00000000	52.17765000	8.02780400
48.69999729	0.00000000	43.28863000	8.77214500
48.89999727	0.00000000	36.36196000	10.76525000
49.09999726	0.00000000	33.28617000	13.42274000
49.29999725	0.00000000	34.86712000	16.57234000
49.49999724	0.00000000	41.01255000	19.18676000
49.69999723	0.00000000	50.26451000	20.75541000
49.89999721	0.00000000	59.90403000	20.30020000
50.09999720	0.00000000	68.04256000	18.01796000
50.29999719	0.00000000	72.60703000	14.16708000
50.49999718	0.00000000	72.23179000	9.98400600
50.69999717	0.00000000	66.87991000	6.82209600
50.89999715	0.00000000	58.41535000	4.91510800
51.09999714	0.00000000	49.15108000	4.54601300
51.29999713	0.00000000	41.06176000	6.48991100
51.49999712	0.00000000	36.44808000	9.93479300
51.69999711	0.00000000	36.40502000	14.21014000
51.89999710	0.00000000	40.63730000	18.43627000
52.09999708	0.00000000	47.90231000	21.50590000
52.29999707	0.00000000	55.99163000	22.61934000
52.49999706	0.00000000	62.55536000	21.13066000
52.69999705	0.00000000	66.41855000	17.69808000
52.89999704	0.00000000	66.41855000	13.83489000
53.09999702	0.00000000	62.60457000	9.93479300
53.29999701	0.00000000	56.50221000	6.91437000
53.49999700	0.00000000	49.94463000	5.75172200
53.69999699	0.00000000	44.96186000	6.86515700
53.89999698	0.00000000	42.59350000	9.51648500
54.09999696	0.00000000	43.38090000	12.58612000
54.29999695	0.00000000	46.78272000	15.27436000
54.49999694	0.00000000	51.80241000	16.81225000
54.69999693	0.00000000	56.78519000	16.85531000
54.89999692	0.00000000	60.64222000	15.69882000
55.09999691	0.00000000	62.13705000	13.83489000
55.29999689	0.00000000	60.64222000	11.88484000
55.49999688	0.00000000	56.82825000	10.80832000
55.69999687	0.00000000	52.22071000	10.77141000
55.89999686	0.00000000	47.98843000	12.30315000
56.09999685	0.00000000	45.33710000	14.16092000
56.29999683	0.00000000	45.29404000	15.74188000
56.49999682	0.00000000	47.52707000	16.81225000
56.69999681	0.00000000	50.63976000	16.39395000
56.89999680	0.00000000	54.13385000	14.11786000
57.09999679	0.00000000	57.57259000	11.04823000
57.29999677	0.00000000	59.48573000	7.93553100
57.49999676	0.00000000	59.52879000	5.29035400
57.69999675	0.00000000	57.99089000	4.21998000
57.89999674	0.00000000	55.29650000	5.80093500
58.09999673	0.00000000	52.26993000	10.02707000
58.29999672	0.00000000	49.94463000	15.78494000
58.49999670	0.00000000	49.15108000	21.50590000
58.69999669	0.00000000	49.48326000	25.35679000
58.89999668	0.00000000	50.68897000	26.10728000
59.09999667	0.00000000	52.55290000	23.78199000
59.29999666	0.00000000	54.50295000	18.39321000
59.49999664	0.00000000	55.62254000	11.47269000
59.69999663	0.00000000	56.03469000	4.91510800
59.89999662	0.00000000	55.24729000	-0.09227362
60.09999661	0.00000000	53.75861000	-2.00541300
60.29999660	0.00000000	52.22071000	-0.42445860
60.49999658	0.00000000	51.06422000	4.63828700
60.69999657	0.00000000	50.68897000	12.67224000
60.89999656	0.00000000	51.06422000	21.08760000
61.09999655	0.00000000	52.22071000	27.31299000
61.29999654	0.00000000	53.75861000	30.37647000
61.49999653	0.00000000	55.29650000	29.53986000
61.69999651	0.00000000	56.40993000	24.20029000
61.89999650	0.00000000	56.40993000	16.16018000
62.09999649	0.00000000	55.29650000	8.02780400
62.29999648	0.00000000	53.71555000	1.06422200
62.49999647	0.00000000	51.75935000	-3.16190900
62.69999645	0.00000000	49.48326000	-3.53715500
62.89999644	0.00000000	47.98843000	-0.04921259
63.09999643	0.00000000	47.98843000	6.86515700
63.29999642	0.00000000	49.48326000	15.27436000
63.49999641	0.00000000	51.80241000	22.66240000
63.69999639	0.00000000	54.13385000	27.68824000
63.89999638	0.00000000	56.50221000	29.63213000
64.09999637	0.00000000	58.36614000	27.68824000
64.29999636	0.00000000	59.11048000	22.71161000
64.49999635	0.00000000	57.94783000	15.78494000
64.69999634	0.00000000	55.29650000	8.82135800
64.89999632	0.00000000	52.22071000	3.38336600
65.09999631	0.00000000	49.52633000	-0.09227362
65.29999630	0.00000000	47.98843000	-0.51673230
65.49999629	0.00000000	47.94537000	1.75935000
65.69999628	0.00000000	49.10802000	5.61638700
65.89999626	0.00000000	51.06422000	10.67298000
66.09999625	0.00000000	53.71555000	15.64960000
66.29999624	0.00000000	55.99163000	19.59892000
66.49999623	0.00000000	56.78519000	21.92421000
66.69999622	0.00000000	56.40993000	22.75467000
66.89999620	0.00000000	54.87204000	21.96727000
67.09999619	0.00000000	52.59596000	20.06029000
67.29999618	0.00000000	50.68897000	17.27977000
67.49999617	0.00000000	49.56939000	13.83489000
67.69999616	0.00000000	49.94463000	10.31004000
67.89999615	0.00000000	51.80241000	7.56643700
68.09999613	0.00000000	53.71555000	5.19808000
68.29999612	0.00000000	55.33957000	3.66633800
68.49999611	0.00000000	56.82825000	3.33415300
68.69999610	0.00000000	57.48031000	4.50295200
68.89999609	0.00000000	55.94857000	7.65255800
69.09999607	0.00000000	52.55290000	11.88484000
69.29999606	0.00000000	49.10802000	16.89837000
69.49999605	0.00000000	46.36442000	21.13066000
69.69999604	0.00000000	44.82652000	23.50517000
69.89999603	0.00000000	44.86958000	24.29257000
70.09999601	0.00000000	46.87500000	23.08686000
70.29999600	0.00000000	51.10728000	19.97416000
70.49999599	0.00000000	56.40993000	15.28051000
70.69999598	0.00000000	60.69144000	9.55954600
70.89999597	0.00000000	63.01673000	4.59522600
71.09999596	0.00000000	63.38583000	2.22071800
71.29999594	0.00000000	61.06668000	2.17150600
71.49999593	0.00000000	56.82825000	4.12770700
71.69999592	0.00000000	51.75935000	7.98474400
71.89999591	0.00000000	46.36442000	12.58612000
72.09999590	0.00000000	42.17519000	16.85531000
72.29999588	0.00000000	40.59424000	19.97416000
72.49999587	0.00000000	41.75689000	21.50590000
72.69999586	0.00000000	45.20177000	21.08760000
72.89999585	0.00000000	50.26451000	18.43627000
73.09999584	0.00000000	55.62254000	14.62844000
73.29999582	0.00000000	60.31618000	11.18356000
73.49999581	0.00000000	62.97367000	8.86441900
73.69999580	0.00000000	63.42888000	8.48917200
73.89999579	0.00000000	61.43578000	9.93479300
74.09999578	0.00000000	57.66486000	12.16781000
74.29999577	0.00000000	52.97121000	13.65650000
74.49999575	0.00000000	48.77583000	13.74262000
74.69999574	0.00000000	45.66929000	13.00443000
74.89999573	0.00000000	44.86958000	12.21087000
75.09999572	0.00000000	45.94611000	11.00517000
75.29999571	0.00000000	47.90231000	9.55954600
