Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-79.10310000	-34.73794000
-4.39999957	0.00000000	-79.10310000	-34.73794000
-4.19999958	0.00000000	-79.43528000	-34.69488000
-3.99999959	0.00000000	-79.80437000	-34.31963000
-3.79999960	0.00000000	-79.43528000	-33.62450000
-3.59999962	0.00000000	-79.10310000	-33.62450000
-3.39999963	0.00000000	-79.06004000	-34.27042000
-3.19999964	0.00000000	-79.06004000	-34.27042000
-2.99999965	0.00000000	-79.06004000	-33.57529000
-2.79999966	0.00000000	-79.06004000	-33.20005000
-2.59999968	0.00000000	-79.06004000	-33.20005000
-2.39999969	0.00000000	-79.06004000	-33.53223000
-2.19999970	0.00000000	-79.06004000	-33.94439000
-1.99999971	0.00000000	-79.06004000	-33.90748000
-1.79999972	0.00000000	-79.06004000	-33.94439000
-1.59999973	0.00000000	-79.10310000	-33.53223000
-1.39999975	0.00000000	-79.47834000	-33.24926000
-1.19999976	0.00000000	-80.17347000	-33.53223000
-0.99999977	0.00000000	-80.17347000	-33.90133000
-0.79999978	0.00000000	-79.47834000	-33.53223000
-0.59999979	0.00000000	-79.10310000	-33.24926000
-0.39999981	0.15871060	-79.06004000	-33.57529000
-0.19999982	0.63668800	-79.06004000	-34.31963000
0.00000017	0.79601380	-79.10310000	-34.69488000
0.20000016	1.11466500	-79.43528000	-34.73794000
0.40000015	0.95533960	-79.80437000	-34.73794000
0.60000013	0.47736220	-79.43528000	-34.73794000
0.80000012	-0.15871060	-79.15231000	-34.73794000
1.00000011	-1.27399100	-79.43528000	-34.73794000
1.20000010	-2.07062000	-79.80437000	-34.69488000
1.40000009	-2.70792300	-79.43528000	-34.31963000
1.60000008	-2.54859700	-79.10310000	-33.57529000
1.80000006	-1.75196900	-79.10310000	-33.20005000
2.00000005	0.00000000	-79.43528000	-33.15699000
2.20000004	2.07062000	-79.84743000	-33.20005000
2.40000003	3.98191400	-79.85359000	-33.57529000
2.60000002	5.25652100	-80.26574000	-34.36269000
2.80000000	5.09719500	-80.59792000	-35.06397000
2.99999999	3.66326300	-80.64099000	-35.47613000
3.19999998	0.79601380	-80.64099000	-35.11319000
3.39999997	-2.54859700	-80.64099000	-34.78100000
3.59999996	-5.73449800	-80.64099000	-34.73794000
3.79999994	-7.64579200	-80.64099000	-34.69488000
3.99999993	-7.80511800	-80.59792000	-34.31963000
4.19999992	-5.89382400	-80.22269000	-33.57529000
4.39999991	-2.22994600	-79.52755000	-33.24926000
4.59999990	2.22994600	-79.52755000	-33.57529000
4.79999989	6.21247500	-80.22269000	-34.31963000
4.99999987	8.92039900	-80.59792000	-34.73794000
5.19999986	9.39837600	-80.64099000	-35.15625000
5.39999985	7.48646600	-80.64099000	-35.85138000
5.59999984	3.66326300	-80.64099000	-35.85138000
5.79999983	-0.95533960	-80.64099000	-35.19931000
5.99999981	-5.57517200	-80.64099000	-35.15625000
6.19999980	-8.60174700	-80.64099000	-35.47613000
6.39999979	-9.39837600	-80.64099000	-35.11319000
6.59999978	-7.96444400	-80.64099000	-34.78100000
6.79999977	-4.61921700	-80.64099000	-34.73794000
6.99999975	-0.31803640	-80.64099000	-34.73794000
7.19999974	3.82258900	-80.64099000	-34.73794000
7.39999973	6.84916400	-80.64099000	-34.73794000
7.59999972	7.80511800	-80.64099000	-34.73794000
7.79999971	6.84916400	-80.64099000	-34.73794000
7.99999970	4.30056600	-80.64099000	-34.73794000
8.19999968	0.95533960	-80.64099000	-34.73794000
8.39999967	-2.07062000	-80.64099000	-34.73794000
8.59999966	-4.30056600	-80.64099000	-34.73794000
8.79999965	-5.25652100	-80.59792000	-34.73794000
8.99999964	-4.77854300	-80.26574000	-34.73794000
9.19999962	-3.18590100	-79.89664000	-34.73794000
9.39999961	-1.11466500	-80.26574000	-34.73794000
9.59999960	0.63668800	-80.59792000	-34.73794000
9.79999959	1.91129400	-80.64099000	-34.73794000
9.99999958	2.54859700	-80.64099000	-34.73794000
10.19999956	2.38927200	-80.64099000	-34.73794000
10.39999955	1.75196900	-80.64099000	-34.73794000
10.59999954	0.79601380	-80.64099000	-34.73794000
10.79999953	0.00000000	-80.64099000	-34.73794000
10.99999952	-0.63668800	-80.64099000	-34.73794000
11.19999951	-0.95533960	-80.64099000	-34.73794000
11.39999949	-0.95533960	-80.64099000	-34.73794000
11.59999948	-0.79601380	-80.64099000	-34.73794000
11.79999947	-0.47736220	-80.64099000	-34.73794000
11.99999946	-0.15871060	-80.64099000	-34.69488000
12.19999945	-0.15871060	-80.64099000	-34.31963000
12.39999943	-0.15871060	-80.64099000	-33.62450000
12.59999942	0.00000000	-80.64099000	-33.57529000
12.79999941	0.00000000	-80.64099000	-33.90133000
12.99999940	0.00000000	-80.64099000	-33.57529000
13.19999939	0.00000000	-80.64099000	-33.62450000
13.39999937	0.00000000	-80.64099000	-34.31963000
13.59999936	0.00000000	-80.64099000	-34.69488000
13.79999935	0.00000000	-80.64099000	-34.73794000
13.99999934	-0.15871060	-80.64099000	-34.73794000
14.19999933	-0.15871060	-80.64099000	-34.69488000
14.39999932	-0.15871060	-80.64099000	-34.31963000
14.59999930	0.00000000	-80.64099000	-33.62450000
14.79999929	0.00000000	-80.64099000	-33.62450000
14.99999928	0.00000000	-80.64099000	-34.31963000
15.19999927	0.00000000	-80.64099000	-34.69488000
15.39999926	0.00000000	-80.64099000	-34.73794000
15.59999924	0.00000000	-80.64099000	-34.73794000
15.79999923	0.00000000	-80.64099000	-34.73794000
15.99999922	0.00000000	-80.64099000	-34.73794000
16.19999921	0.00000000	-80.64099000	-34.69488000
16.39999920	0.00000000	-80.59792000	-34.36269000
16.59999919	-0.15871060	-80.22269000	-33.99360000
16.79999917	-0.15871060	-79.47834000	-34.36269000
16.99999916	0.00000000	-79.10310000	-34.69488000
17.19999915	0.00000000	-79.06004000	-34.78100000
17.39999914	0.00000000	-79.06004000	-35.11319000
17.59999913	0.00000000	-79.06004000	-35.43307000
17.79999911	0.00000000	-79.10310000	-34.73794000
17.99999910	0.00000000	-79.52755000	-34.04282000
18.19999909	0.00000000	-80.68405000	-34.36269000
18.39999908	0.00000000	-82.22194000	-34.69488000
18.59999907	0.00000000	-83.80289000	-34.73794000
18.79999905	0.00000000	-85.29158000	-34.73794000
18.99999904	0.00000000	-86.03592000	-34.73794000
19.19999903	0.00000000	-85.20546000	-34.73794000
19.39999902	0.00000000	-82.91708000	-34.73794000
19.59999901	0.00000000	-79.39222000	-34.73794000
19.79999900	0.00000000	-75.52288000	-34.73794000
19.99999898	0.00000000	-71.66584000	-34.73794000
20.19999897	0.00000000	-69.05757000	-34.73794000
20.39999896	0.00000000	-69.10064000	-34.73794000
20.59999895	0.00000000	-72.21949000	-34.73794000
20.79999894	0.00000000	-78.03272000	-34.73794000
20.99999892	0.00000000	-85.38385000	-34.73794000
21.19999891	0.00000000	-92.77805000	-34.73794000
21.39999890	0.00000000	-98.88040000	-34.73794000
21.59999889	0.00000000	-101.90080000	-34.73794000
21.79999888	0.00000000	-99.86465000	-34.73794000
21.99999886	0.00000000	-92.87647000	-34.73794000
22.19999885	0.00000000	-81.66830000	-34.73794000
22.39999884	0.00000000	-68.92224000	-34.73794000
22.59999883	0.00000000	-57.70177000	-34.73794000
22.79999882	0.00000000	-50.07381000	-34.73794000
22.99999881	0.00000000	-49.04650000	-34.69488000
23.19999879	0.00000000	-55.97933000	-34.31963000
23.39999878	0.00000000	-69.19291000	-33.57529000
23.59999877	0.00000000	-86.22662000	-33.20005000
23.79999876	0.00000000	-103.99240000	-33.15699000
23.99999875	0.00000000	-117.77190000	-33.15699000
24.19999873	0.00000000	-123.91120000	-33.20005000
24.39999872	0.00000000	-119.96190000	-33.66756000
24.59999871	0.00000000	-106.46530000	-35.15625000
24.79999870	0.00000000	-86.31889000	-37.05708000
24.99999869	0.00000000	-63.93332000	-38.26894000
25.19999867	0.00000000	-44.25443000	-39.43159000
25.39999866	0.00000000	-32.33883000	-40.08366000
25.59999865	0.00000000	-31.22539000	-38.92101000
25.79999864	0.00000000	-41.69537000	-36.26968000
25.99999863	0.00000000	-61.74950000	-33.11393000
26.19999862	0.00000000	-86.49728000	-29.58292000
26.39999860	0.00000000	-110.42080000	-25.77510000
26.59999859	0.00000000	-128.14340000	-23.12377000
26.79999858	0.00000000	-134.70720000	-22.79158000
26.99999857	0.00000000	-128.98010000	-25.16609000
27.19999856	0.00000000	-112.74610000	-30.59793000
27.39999854	0.00000000	-89.57307000	-37.89370000
27.59999853	0.00000000	-64.86221000	-45.23868000
27.79999852	0.00000000	-44.38976000	-51.04576000
27.99999851	0.00000000	-32.76329000	-54.06619000
28.19999850	0.00000000	-32.29576000	-53.22958000
28.39999848	0.00000000	-42.29823000	-47.74852000
28.59999847	0.00000000	-60.07627000	-38.45349000
28.79999846	0.00000000	-81.71136000	-26.88853000
28.99999845	0.00000000	-102.18380000	-15.69267000
29.19999844	0.00000000	-116.93530000	-7.64640700
29.39999843	0.00000000	-123.16680000	-4.58292300
29.59999841	0.00000000	-120.14020000	-8.15083600
29.79999840	0.00000000	-108.97510000	-17.77805000
29.99999839	0.00000000	-92.77805000	-31.75443000
30.19999838	0.00000000	-75.33218000	-47.18872000
30.39999837	0.00000000	-60.21161000	-61.07898000
30.59999835	0.00000000	-50.11687000	-69.86343000
30.79999834	0.00000000	-46.99803000	-71.02608000
30.99999833	0.00000000	-51.18725000	-64.05635000
31.19999832	0.00000000	-61.19586000	-50.57824000
31.39999831	0.00000000	-74.36023000	-33.57529000
31.59999829	0.00000000	-87.89984000	-16.94144000
31.79999828	0.00000000	-99.15723000	-3.74630900
31.99999827	0.00000000	-105.77020000	3.54330700
32.19999826	0.00000000	-106.97590000	3.12500000
32.39999825	0.00000000	-102.74360000	-5.41953700
32.59999824	0.00000000	-94.27287000	-20.42938000
32.79999822	0.00000000	-83.80289000	-38.54576000
32.99999821	0.00000000	-73.37598000	-55.18577000
33.19999820	0.00000000	-65.23744000	-67.26131000
33.39999819	0.00000000	-61.37426000	-73.02534000
33.59999818	0.00000000	-62.07553000	-71.06914000
33.79999816	0.00000000	-67.09522000	-61.40501000
33.99999815	0.00000000	-74.73548000	-46.39517000
34.19999814	0.00000000	-82.91708000	-29.39222000
34.39999813	0.00000000	-89.85605000	-14.29011000
34.59999812	0.00000000	-94.50048000	-3.83858300
34.79999810	0.00000000	-95.25098000	-0.03075787
34.99999809	0.00000000	-92.26746000	-4.25688900
35.19999808	0.00000000	-86.87254000	-15.36048000
35.39999807	0.00000000	-80.73326000	-30.00123000
35.59999806	0.00000000	-75.28912000	-44.72810000
35.79999805	0.00000000	-71.84424000	-56.67445000
35.99999803	0.00000000	-71.05684000	-63.21973000
36.19999802	0.00000000	-73.33292000	-62.48154000
36.39999801	0.00000000	-77.57135000	-55.27190000
36.59999800	0.00000000	-82.59719000	-44.07603000
36.79999799	0.00000000	-87.57381000	-31.75443000
36.99999797	0.00000000	-90.60039000	-20.98302000
37.19999796	0.00000000	-90.64346000	-14.80069000
37.39999795	0.00000000	-87.99212000	-14.38238000
37.59999794	0.00000000	-83.75984000	-19.35900000
37.79999793	0.00000000	-79.10310000	-28.59867000
37.99999791	0.00000000	-74.87081000	-39.24704000
38.19999790	0.00000000	-72.17642000	-48.07455000
38.39999789	0.00000000	-71.75196000	-51.93159000
38.59999788	0.00000000	-73.28986000	-50.44291000
38.79999787	0.00000000	-76.40871000	-44.30979000
38.99999786	0.00000000	-80.68405000	-35.11319000
39.19999784	0.00000000	-85.24852000	-25.95349000
39.39999783	0.00000000	-88.77952000	-19.44513000
39.59999782	0.00000000	-90.36662000	-17.91339000
39.79999781	0.00000000	-90.77879000	-21.72121000
39.99999780	0.00000000	-89.53001000	-29.39222000
40.19999778	0.00000000	-86.45423000	-39.00713000
40.39999777	0.00000000	-82.17889000	-47.79773000
40.59999776	0.00000000	-77.57135000	-53.13730000
40.79999775	0.00000000	-73.70817000	-53.13730000
40.99999774	0.00000000	-71.75196000	-47.79773000
41.19999772	0.00000000	-71.70891000	-38.96407000
41.39999771	0.00000000	-73.24680000	-28.97392000
41.59999770	0.00000000	-75.99039000	-20.52165000
41.79999769	0.00000000	-79.47834000	-15.87106000
41.99999768	0.00000000	-83.38459000	-15.87106000
42.19999767	0.00000000	-86.82947000	-20.47244000
42.39999765	0.00000000	-89.19783000	-28.51255000
42.59999764	0.00000000	-89.94832000	-37.34006000
42.79999763	0.00000000	-89.19783000	-44.68504000
42.99999762	0.00000000	-86.87254000	-48.95423000
43.19999761	0.00000000	-83.80289000	-49.37254000
43.39999759	0.00000000	-80.73326000	-46.35211000
43.59999758	0.00000000	-78.36491000	-40.96333000
43.79999757	0.00000000	-77.19611000	-34.83022000
43.99999756	0.00000000	-76.73474000	-29.39222000
44.19999755	0.00000000	-77.14690000	-25.90428000
44.39999753	0.00000000	-77.85432000	-24.70472000
44.59999752	0.00000000	-78.64173000	-25.86122000
44.79999751	0.00000000	-79.01697000	-28.88779000
44.99999750	0.00000000	-79.10310000	-32.73868000
45.19999749	0.00000000	-79.52755000	-36.22662000
45.39999748	0.00000000	-80.68405000	-38.96407000
45.59999746	0.00000000	-82.26501000	-40.50196000
45.79999745	0.00000000	-84.27042000	-40.50196000
45.99999744	0.00000000	-86.96481000	-38.96407000
46.19999743	0.00000000	-89.61613000	-36.31274000
46.39999742	0.00000000	-91.11097000	-33.61835000
46.59999740	0.00000000	-90.64346000	-31.62524000
46.79999739	0.00000000	-87.52460000	-30.08735000
46.99999738	0.00000000	-82.12967000	-29.34916000
47.19999737	0.00000000	-75.94118000	-30.13656000
47.39999736	0.00000000	-70.17101000	-31.99434000
47.59999734	0.00000000	-66.35703000	-34.36269000
47.79999733	0.00000000	-65.98179000	-36.64493000
47.99999732	0.00000000	-69.10064000	-38.58883000
48.19999731	0.00000000	-75.28912000	-39.29626000
48.39999730	0.00000000	-83.42766000	-38.63804000
48.59999729	0.00000000	-91.52927000	-37.06324000
48.79999727	0.00000000	-98.03764000	-35.47613000
48.99999726	0.00000000	-100.69510000	-33.11393000
49.19999725	0.00000000	-98.36982000	-30.46260000
49.39999724	0.00000000	-91.80609000	-28.55561000
49.59999723	0.00000000	-82.22194000	-27.81127000
49.79999721	0.00000000	-72.59473000	-28.97392000
49.99999720	0.00000000	-65.60654000	-31.66830000
50.19999719	0.00000000	-62.11860000	-35.15625000
50.39999718	0.00000000	-63.37352000	-39.00713000
50.59999717	0.00000000	-69.47588000	-42.07677000
50.79999715	0.00000000	-78.68478000	-43.61467000
50.99999714	0.00000000	-87.89984000	-43.23941000
51.19999713	0.00000000	-94.91880000	-40.92027000
51.39999712	0.00000000	-98.36982000	-37.43233000
51.59999711	0.00000000	-97.61933000	-33.20005000
51.79999710	0.00000000	-92.59965000	-29.34916000
51.99999708	0.00000000	-84.96555000	-27.06693000
52.19999707	0.00000000	-76.87007000	-26.65477000
52.39999706	0.00000000	-70.72466000	-28.59867000
52.59999705	0.00000000	-67.98105000	-31.99434000
52.79999704	0.00000000	-69.14369000	-35.89444000
52.99999702	0.00000000	-73.75738000	-39.33932000
53.19999701	0.00000000	-80.68405000	-41.70152000
53.39999700	0.00000000	-87.89984000	-42.45201000
53.59999699	0.00000000	-92.96874000	-41.70152000
53.79999698	0.00000000	-94.51279000	-39.38238000
53.99999696	0.00000000	-92.96874000	-36.36196000
54.19999695	0.00000000	-87.99212000	-33.61835000
54.39999694	0.00000000	-81.52682000	-31.71137000
54.59999693	0.00000000	-76.07652000	-30.93012000
54.79999692	0.00000000	-72.21949000	-31.71137000
54.99999691	0.00000000	-71.10605000	-33.57529000
55.19999689	0.00000000	-73.38213000	-35.85138000
55.39999688	0.00000000	-77.94660000	-37.34006000
55.59999687	0.00000000	-83.33538000	-37.38312000
55.79999686	0.00000000	-87.99212000	-36.26968000
55.99999685	0.00000000	-91.06176000	-34.68873000
56.19999683	0.00000000	-91.80609000	-32.78174000
56.39999682	0.00000000	-89.53001000	-30.97318000
56.59999681	0.00000000	-85.34079000	-31.01624000
56.79999680	0.00000000	-80.68405000	-33.24926000
56.99999679	0.00000000	-76.45177000	-36.31274000
57.19999677	0.00000000	-73.75738000	-39.38238000
57.39999676	0.00000000	-73.38213000	-41.65846000
57.59999675	0.00000000	-75.24606000	-42.03371000
57.79999674	0.00000000	-78.68478000	-40.50196000
57.99999673	0.00000000	-82.12967000	-37.34006000
58.19999672	0.00000000	-84.87327000	-32.73868000
58.39999670	0.00000000	-86.45423000	-27.76821000
58.59999669	0.00000000	-86.82947000	-24.32333000
58.79999668	0.00000000	-86.07898000	-23.16683000
58.99999667	0.00000000	-84.13508000	-24.74778000
59.19999666	0.00000000	-81.88976000	-28.97392000
59.39999664	0.00000000	-79.94585000	-34.78100000
59.59999663	0.00000000	-79.15231000	-40.92027000
59.79999662	0.00000000	-79.10310000	-45.88459000
59.99999661	0.00000000	-79.52755000	-47.79158000
60.19999660	0.00000000	-80.64099000	-46.25984000
60.39999658	0.00000000	-81.80363000	-41.61540000
60.59999657	0.00000000	-82.55412000	-34.68873000
60.79999656	0.00000000	-82.96629000	-27.39296000
60.99999655	0.00000000	-82.59719000	-21.63509000
61.19999654	0.00000000	-82.22194000	-18.94070000
61.39999653	0.00000000	-81.80363000	-20.09719000
61.59999651	0.00000000	-81.05930000	-24.74778000
61.79999650	0.00000000	-80.73326000	-32.04355000
61.99999649	0.00000000	-81.10851000	-40.12672000
62.19999648	0.00000000	-82.22194000	-46.67815000
62.39999647	0.00000000	-83.33538000	-50.53518000
62.59999645	0.00000000	-83.80289000	-50.53518000
62.79999644	0.00000000	-84.17815000	-46.67815000
62.99999643	0.00000000	-84.49802000	-40.16978000
63.19999642	0.00000000	-83.71062000	-32.46186000
63.39999641	0.00000000	-82.22194000	-25.90428000
63.59999639	0.00000000	-80.68405000	-21.59203000
63.79999638	0.00000000	-79.52755000	-20.05413000
63.99999637	0.00000000	-79.10310000	-21.63509000
64.19999636	0.00000000	-79.15231000	-26.23647000
64.39999635	0.00000000	-79.94585000	-32.78174000
64.59999634	0.00000000	-81.84669000	-39.33932000
64.79999632	0.00000000	-83.71062000	-44.77116000
64.99999631	0.00000000	-84.91634000	-47.84079000
65.19999630	0.00000000	-85.29158000	-47.88385000
65.39999629	0.00000000	-84.91634000	-45.23868000
65.59999628	0.00000000	-83.75984000	-41.00639000
65.79999626	0.00000000	-82.26501000	-36.36196000
65.99999625	0.00000000	-81.10851000	-32.04355000
66.19999624	0.00000000	-80.73326000	-28.55561000
66.39999623	0.00000000	-81.05930000	-26.23647000
66.59999622	0.00000000	-81.88976000	-25.81816000
66.79999620	0.00000000	-83.01550000	-26.93159000
66.99999619	0.00000000	-84.54724000	-28.88164000
67.19999618	0.00000000	-85.24852000	-31.62524000
67.39999617	0.00000000	-84.91634000	-34.73794000
67.59999616	0.00000000	-83.71062000	-37.85064000
67.79999615	0.00000000	-81.80363000	-40.58809000
67.99999613	0.00000000	-79.47834000	-42.54429000
68.19999612	0.00000000	-77.61442000	-43.70079000
68.39999611	0.00000000	-76.87007000	-43.70079000
68.59999610	0.00000000	-78.03272000	-42.49508000
68.79999609	0.00000000	-80.73326000	-40.12672000
68.99999607	0.00000000	-84.22120000	-36.22662000
69.19999606	0.00000000	-88.03519000	-31.66830000
