Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-101.19960000	-39.47465000
-4.29999957	0.00000000	-101.19960000	-39.47465000
-4.09999958	0.00000000	-101.19960000	-39.47465000
-3.89999959	0.00000000	-101.19960000	-39.47465000
-3.69999960	0.00000000	-101.19960000	-39.47465000
-3.49999962	0.00000000	-101.19960000	-39.47465000
-3.29999963	0.00000000	-101.19960000	-39.47465000
-3.09999964	0.00000000	-101.19960000	-39.47465000
-2.89999965	0.00000000	-101.19960000	-39.47465000
-2.69999966	0.00000000	-101.19960000	-39.47465000
-2.49999968	0.00000000	-101.19960000	-39.47465000
-2.29999969	0.00000000	-101.19960000	-39.47465000
-2.09999970	0.00000000	-101.19960000	-39.47465000
-1.89999971	0.00000000	-101.19960000	-39.47465000
-1.69999972	0.00000000	-101.19960000	-39.47465000
-1.49999973	0.00000000	-101.19960000	-39.47465000
-1.29999975	0.00000000	-101.19960000	-39.47465000
-1.09999976	0.00000000	-101.19960000	-39.47465000
-0.89999977	0.00000000	-101.19960000	-39.47465000
-0.69999978	0.00000000	-101.19960000	-39.47465000
-0.49999979	0.00000000	-101.19960000	-39.47465000
-0.29999981	0.15871060	-101.19960000	-39.47465000
-0.09999982	0.63668800	-101.19960000	-39.47465000
0.10000017	0.95533960	-101.19960000	-39.47465000
0.30000016	1.11466500	-101.19960000	-39.43159000
0.50000015	0.95533960	-101.19960000	-39.09941000
0.70000013	0.47736220	-101.19960000	-38.73031000
0.90000012	-0.31803640	-101.19960000	-39.09941000
1.10000011	-1.27399100	-101.19960000	-39.38238000
1.30000010	-2.22994600	-101.19960000	-39.05635000
1.50000009	-2.70792300	-101.19960000	-38.31200000
1.70000008	-2.54859700	-101.19960000	-37.93676000
1.90000006	-1.59264300	-101.19960000	-37.89370000
2.10000005	0.15871060	-101.19960000	-37.89370000
2.30000004	2.22994600	-101.19960000	-37.89370000
2.50000003	4.14124000	-101.19960000	-37.93676000
2.70000002	5.25652100	-101.19960000	-38.26894000
2.90000000	5.09719500	-101.19960000	-38.68110000
3.09999999	3.34522600	-101.19960000	-38.68725000
3.29999998	0.47736220	-101.19960000	-39.09941000
3.49999997	-2.86724900	-101.19960000	-39.38238000
3.69999996	-5.89382400	-101.19960000	-39.05635000
3.89999994	-7.80511800	-101.19960000	-38.31200000
4.09999993	-7.64579200	-101.19960000	-37.93676000
4.29999992	-5.57517200	-101.19960000	-37.89370000
4.49999991	-1.91129400	-101.19960000	-37.89370000
4.69999990	2.38927200	-101.24260000	-37.89370000
4.89999989	6.53112700	-101.57480000	-37.89370000
5.09999987	8.92039900	-101.94390000	-37.93676000
5.29999986	9.39837600	-101.57480000	-38.31200000
5.49999985	7.16781500	-101.24260000	-39.05635000
5.69999984	3.34522600	-101.19960000	-39.38238000
5.89999983	-1.43331700	-101.19960000	-39.09941000
6.09999981	-5.89382400	-101.19960000	-38.68725000
6.29999980	-8.76107300	-101.19960000	-38.68110000
6.49999979	-9.39837600	-101.19960000	-38.26894000
6.69999978	-7.80511800	-101.19960000	-37.93676000
6.89999977	-4.30056600	-101.19960000	-37.89370000
7.09999975	0.15871060	-101.19960000	-37.89370000
7.29999974	4.14124000	-101.19960000	-37.93676000
7.49999973	6.84916400	-101.19960000	-38.31200000
7.69999972	7.80511800	-101.19960000	-39.05635000
7.89999971	6.69045300	-101.24260000	-39.43159000
8.09999970	4.14124000	-101.57480000	-39.47465000
8.29999968	0.79601380	-101.94390000	-39.47465000
8.49999967	-2.38927200	-101.57480000	-39.47465000
8.69999966	-4.45989200	-101.24260000	-39.47465000
8.89999965	-5.25652100	-101.19960000	-39.43159000
9.09999964	-4.61921700	-101.24260000	-39.09941000
9.29999962	-3.02657500	-101.57480000	-38.73031000
9.49999961	-1.11466500	-101.94390000	-39.09941000
9.69999960	0.79601380	-101.57480000	-39.43159000
9.89999959	2.07062000	-101.24260000	-39.47465000
10.09999958	2.54859700	-101.19960000	-39.47465000
10.29999956	2.22994600	-101.19960000	-39.47465000
10.49999955	1.59264300	-101.19960000	-39.47465000
10.69999954	0.79601380	-101.19960000	-39.47465000
10.89999953	0.00000000	-101.19960000	-39.47465000
11.09999952	-0.63668800	-101.24260000	-39.43159000
11.29999951	-0.95533960	-101.57480000	-39.09941000
11.49999949	-0.95533960	-101.98700000	-38.73031000
11.69999948	-0.79601380	-101.95000000	-39.09941000
11.89999947	-0.47736220	-101.98700000	-39.43159000
12.09999946	-0.15871060	-101.57480000	-39.47465000
12.29999945	-0.15871060	-101.24260000	-39.47465000
12.49999943	-0.15871060	-101.19960000	-39.47465000
12.69999942	0.00000000	-101.19960000	-39.47465000
12.89999941	0.00000000	-101.19960000	-39.47465000
13.09999940	0.00000000	-101.24260000	-39.47465000
13.29999939	0.00000000	-101.57480000	-39.47465000
13.49999937	0.00000000	-101.94390000	-39.47465000
13.69999936	0.00000000	-101.61790000	-39.47465000
13.89999935	0.00000000	-101.61790000	-39.47465000
14.09999934	-0.15871060	-101.94390000	-39.47465000
14.29999933	-0.15871060	-101.57480000	-39.47465000
14.49999932	-0.15871060	-101.24260000	-39.47465000
14.69999930	0.00000000	-101.24260000	-39.47465000
14.89999929	0.00000000	-101.57480000	-39.47465000
15.09999928	0.00000000	-101.94390000	-39.43159000
15.29999927	0.00000000	-101.61790000	-39.09941000
15.49999926	0.00000000	-101.66710000	-38.68725000
15.69999924	0.00000000	-102.36220000	-38.72416000
15.89999923	0.00000000	-102.73740000	-38.68725000
16.09999922	0.00000000	-102.73740000	-39.05635000
16.29999921	0.00000000	-102.36220000	-39.00713000
16.49999920	0.00000000	-101.61790000	-38.36122000
16.69999919	0.00000000	-101.24260000	-38.31200000
16.89999917	0.00000000	-101.15650000	-38.63804000
17.09999916	0.00000000	-100.78120000	-38.26894000
17.29999915	0.00000000	-100.03080000	-37.93676000
17.49999914	0.00000000	-99.65550000	-37.89370000
17.69999913	0.00000000	-99.61245000	-37.89370000
17.89999911	0.00000000	-99.70472000	-37.89370000
18.09999910	0.00000000	-100.49830000	-37.89370000
18.29999909	0.00000000	-102.40530000	-37.89370000
18.49999908	0.00000000	-104.31840000	-37.89370000
18.69999907	0.00000000	-105.89940000	-37.89370000
18.89999905	0.00000000	-107.01280000	-37.89370000
19.09999904	0.00000000	-106.96970000	-37.89370000
19.29999903	0.00000000	-105.43180000	-37.89370000
19.49999902	0.00000000	-102.68820000	-37.89370000
19.69999901	0.00000000	-99.19414000	-37.89370000
19.89999900	0.00000000	-95.33710000	-37.89370000
20.09999898	0.00000000	-92.26131000	-37.89370000
20.29999897	0.00000000	-90.68036000	-37.89370000
20.49999896	0.00000000	-90.77263000	-37.89370000
20.69999895	0.00000000	-93.23941000	-37.89370000
20.89999894	0.00000000	-99.05265000	-37.89370000
21.09999892	0.00000000	-107.10510000	-37.89370000
21.29999891	0.00000000	-114.83140000	-37.93676000
21.49999890	0.00000000	-120.59550000	-38.31200000
21.69999889	0.00000000	-122.82850000	-39.05635000
21.89999888	0.00000000	-120.09100000	-39.43159000
22.09999886	0.00000000	-112.69070000	-39.47465000
22.29999885	0.00000000	-101.80240000	-39.47465000
22.49999884	0.00000000	-89.05634000	-39.47465000
22.69999883	0.00000000	-77.55905000	-39.47465000
22.89999882	0.00000000	-70.63238000	-39.47465000
23.09999881	0.00000000	-70.34940000	-39.43159000
23.29999879	0.00000000	-77.37450000	-39.05635000
23.49999878	0.00000000	-91.32628000	-38.31200000
23.69999877	0.00000000	-109.05510000	-37.89370000
23.89999876	0.00000000	-126.45790000	-37.51845000
24.09999875	0.00000000	-139.53620000	-37.14936000
24.29999873	0.00000000	-144.88800000	-37.56152000
24.49999872	0.00000000	-140.52040000	-38.31200000
24.69999871	0.00000000	-126.59940000	-39.51771000
24.89999870	0.00000000	-105.76400000	-41.09867000
25.09999869	0.00000000	-83.37843000	-43.00566000
25.29999867	0.00000000	-64.43774000	-44.86343000
25.49999866	0.00000000	-53.27264000	-45.19562000
25.69999865	0.00000000	-52.94045000	-43.70079000
25.89999864	0.00000000	-63.78568000	-40.96333000
26.09999863	0.00000000	-83.93208000	-37.47539000
26.29999862	0.00000000	-108.96900000	-33.57529000
26.49999860	0.00000000	-132.88020000	-30.13656000
26.69999859	0.00000000	-149.49560000	-27.86048000
26.89999858	0.00000000	-155.30880000	-27.90354000
27.09999857	0.00000000	-149.12030000	-30.64099000
27.29999856	0.00000000	-132.13580000	-35.70989000
27.49999854	0.00000000	-108.63680000	-42.72268000
27.69999853	0.00000000	-84.25811000	-50.39370000
27.89999852	0.00000000	-64.53002000	-56.89591000
28.09999851	0.00000000	-53.31570000	-59.92249000
28.29999850	0.00000000	-53.31570000	-58.34153000
28.49999848	0.00000000	-64.43774000	-52.11614000
28.69999847	0.00000000	-83.28617000	-42.07677000
28.89999846	0.00000000	-104.96430000	-30.46260000
29.09999845	0.00000000	-124.74160000	-19.67889000
29.29999844	0.00000000	-139.06860000	-11.97096000
29.49999843	0.00000000	-144.88800000	-9.73179100
29.69999841	0.00000000	-141.11710000	-13.63804000
29.89999840	0.00000000	-129.52750000	-23.72047000
30.09999839	0.00000000	-112.96140000	-37.98597000
30.29999838	0.00000000	-95.14641000	-53.03887000
30.49999837	0.00000000	-80.39493000	-65.81570000
30.69999835	0.00000000	-70.67544000	-73.48671000
30.89999834	0.00000000	-67.97490000	-74.23105000
31.09999833	0.00000000	-72.90845000	-67.21825000
31.29999832	0.00000000	-83.28617000	-53.74015000
31.49999831	0.00000000	-96.45053000	-36.68799000
31.69999829	0.00000000	-109.66410000	-19.72195000
31.89999828	0.00000000	-120.50930000	-6.21309000
32.09999827	0.00000000	-127.11000000	0.34448820
32.29999826	0.00000000	-127.90350000	-1.19340500
32.49999825	0.00000000	-123.29600000	-10.43922000
32.69999824	0.00000000	-114.45620000	-25.53518000
32.89999822	0.00000000	-103.66020000	-42.91954000
33.09999821	0.00000000	-93.93454000	-59.59030000
33.29999820	0.00000000	-86.54035000	-71.90575000
33.49999819	0.00000000	-82.67715000	-77.34374000
33.69999818	0.00000000	-83.42150000	-74.60629000
33.89999816	0.00000000	-88.02903000	-64.19168000
34.09999815	0.00000000	-95.38016000	-48.39444000
34.29999814	0.00000000	-103.85090000	-31.01624000
34.49999813	0.00000000	-111.15900000	-15.96334000
34.69999812	0.00000000	-115.43430000	-6.25615100
34.89999810	0.00000000	-115.85260000	-3.92470400
35.09999809	0.00000000	-112.82600000	-8.85826700
35.29999808	0.00000000	-107.43110000	-19.72195000
35.49999807	0.00000000	-101.28570000	-33.99360000
35.69999806	0.00000000	-95.84768000	-49.04650000
35.89999805	0.00000000	-92.39665000	-60.94365000
36.09999803	0.00000000	-91.60925000	-66.79379000
36.29999802	0.00000000	-93.93454000	-65.63730000
36.49999801	0.00000000	-98.49901000	-58.00935000
36.69999800	0.00000000	-103.89390000	-46.11835000
36.89999799	0.00000000	-108.50760000	-33.80290000
37.09999797	0.00000000	-111.20200000	-23.72047000
37.29999796	0.00000000	-111.20200000	-17.99951000
37.49999795	0.00000000	-108.55070000	-18.33169000
37.69999794	0.00000000	-104.31220000	-24.45866000
37.89999793	0.00000000	-99.70472000	-34.04282000
38.09999791	0.00000000	-95.79847000	-44.77116000
38.29999790	0.00000000	-93.51624000	-53.18652000
38.49999789	0.00000000	-93.10408000	-56.62524000
38.69999788	0.00000000	-95.04797000	-54.39222000
38.89999787	0.00000000	-98.44980000	-47.14566000
39.09999786	0.00000000	-102.40530000	-37.98597000
39.29999784	0.00000000	-106.27460000	-29.48450000
39.49999783	0.00000000	-109.75640000	-23.76353000
39.69999782	0.00000000	-111.66950000	-22.65010000
39.89999781	0.00000000	-111.71260000	-26.83317000
40.09999780	0.00000000	-110.13160000	-34.87328000
40.29999778	0.00000000	-107.01280000	-44.11909000
40.49999777	0.00000000	-102.78050000	-52.57751000
40.69999776	0.00000000	-98.49901000	-57.87401000
40.89999775	0.00000000	-95.00492000	-57.87401000
41.09999774	0.00000000	-92.67962000	-52.53445000
41.29999772	0.00000000	-92.30437000	-43.70079000
41.49999771	0.00000000	-93.84227000	-33.71063000
41.69999770	0.00000000	-96.96111000	-25.30143000
41.89999769	0.00000000	-101.19960000	-21.02608000
42.09999768	0.00000000	-105.43180000	-21.72736000
42.29999767	0.00000000	-108.59370000	-26.32874000
42.49999765	0.00000000	-110.50690000	-33.66756000
42.69999764	0.00000000	-110.91900000	-42.11983000
42.89999763	0.00000000	-109.38730000	-49.42175000
43.09999762	0.00000000	-107.10510000	-53.64788000
43.29999761	0.00000000	-104.36150000	-53.74015000
43.49999759	0.00000000	-101.66090000	-50.30142000
43.69999758	0.00000000	-99.70472000	-44.95570000
43.89999757	0.00000000	-98.49901000	-38.73031000
44.09999756	0.00000000	-98.12376000	-33.38459000
44.29999755	0.00000000	-98.44980000	-29.85974000
44.49999753	0.00000000	-99.19414000	-29.06619000
44.69999752	0.00000000	-99.56938000	-30.55487000
44.89999751	0.00000000	-99.61245000	-33.62450000
45.09999750	0.00000000	-99.65550000	-37.47539000
45.29999749	0.00000000	-100.08000000	-40.96333000
45.49999748	0.00000000	-101.28570000	-43.65773000
45.69999746	0.00000000	-103.24800000	-44.82037000
45.89999745	0.00000000	-105.98550000	-44.11909000
46.09999744	0.00000000	-109.01210000	-42.58735000
46.29999743	0.00000000	-111.33730000	-40.63730000
46.49999742	0.00000000	-112.03860000	-38.31200000
46.69999740	0.00000000	-110.86980000	-36.40502000
46.89999739	0.00000000	-107.34500000	-35.19931000
47.09999738	0.00000000	-102.31300000	-34.83022000
47.29999737	0.00000000	-96.45053000	-35.24852000
47.49999736	0.00000000	-90.72342000	-36.78026000
47.69999734	0.00000000	-86.91559000	-39.05635000
47.89999733	0.00000000	-86.58340000	-41.00639000
48.09999732	0.00000000	-90.02829000	-42.58735000
48.29999731	0.00000000	-96.62893000	-43.70079000
48.49999730	0.00000000	-104.73670000	-43.65773000
48.69999729	0.00000000	-112.87520000	-42.11983000
48.89999727	0.00000000	-118.97150000	-39.47465000
49.09999726	0.00000000	-121.24750000	-36.73105000
49.29999725	0.00000000	-118.55310000	-34.40575000
49.49999724	0.00000000	-111.62030000	-32.50492000
49.69999723	0.00000000	-102.36220000	-32.12967000
49.89999721	0.00000000	-92.72884000	-33.29232000
50.09999720	0.00000000	-85.42076000	-35.61762000
50.29999719	0.00000000	-82.35113000	-39.09941000
50.49999718	0.00000000	-84.25811000	-42.54429000
50.69999717	0.00000000	-90.81570000	-45.28174000
50.89999715	0.00000000	-99.98769000	-46.77042000
51.09999714	0.00000000	-109.24580000	-46.35211000
51.29999713	0.00000000	-115.85260000	-43.65773000
51.49999712	0.00000000	-118.97150000	-39.47465000
51.69999711	0.00000000	-118.13480000	-35.19931000
51.89999710	0.00000000	-112.73990000	-31.71137000
52.09999708	0.00000000	-104.36150000	-29.43528000
52.29999707	0.00000000	-95.93381000	-29.43528000
52.49999706	0.00000000	-90.12056000	-31.71137000
52.69999705	0.00000000	-88.12131000	-35.15625000
52.89999704	0.00000000	-89.65305000	-39.05635000
53.09999702	0.00000000	-94.30978000	-42.54429000
53.29999701	0.00000000	-101.19960000	-45.23868000
53.49999700	0.00000000	-108.08320000	-46.35211000
53.69999699	0.00000000	-112.73990000	-45.23868000
53.89999698	0.00000000	-114.27170000	-42.58735000
54.09999696	0.00000000	-112.36470000	-39.51771000
54.29999695	0.00000000	-107.38800000	-36.78026000
54.49999694	0.00000000	-101.24260000	-34.87328000
54.69999693	0.00000000	-95.47243000	-34.12894000
54.89999692	0.00000000	-91.65846000	-35.24852000
55.09999691	0.00000000	-91.28321000	-37.47539000
55.29999689	0.00000000	-94.30978000	-39.43159000
55.49999688	0.00000000	-99.66166000	-40.96333000
55.69999687	0.00000000	-105.38880000	-41.65846000
55.89999686	0.00000000	-109.66410000	-40.54502000
56.09999685	0.00000000	-111.62030000	-38.31200000
56.29999683	0.00000000	-111.29430000	-36.44808000
56.49999682	0.00000000	-108.96900000	-35.66683000
56.69999681	0.00000000	-105.47490000	-36.44808000
56.89999680	0.00000000	-101.24260000	-38.36122000
57.09999679	0.00000000	-97.42863000	-41.09867000
57.29999677	0.00000000	-95.46628000	-44.11909000
57.49999676	0.00000000	-95.42323000	-46.39517000
57.69999675	0.00000000	-97.00417000	-46.77042000
57.89999674	0.00000000	-100.08000000	-45.23868000
58.09999673	0.00000000	-103.89390000	-42.07677000
58.29999672	0.00000000	-106.96970000	-37.47539000
58.49999670	0.00000000	-108.55070000	-32.50492000
58.69999669	0.00000000	-108.55070000	-29.06004000
58.89999668	0.00000000	-107.05590000	-27.94660000
59.09999667	0.00000000	-104.77980000	-29.90280000
59.29999666	0.00000000	-102.82360000	-34.87328000
59.49999664	0.00000000	-101.24260000	-41.00639000
59.69999663	0.00000000	-100.12300000	-46.85654000
59.89999662	0.00000000	-100.12300000	-51.41486000
60.09999661	0.00000000	-101.19960000	-53.31570000
60.29999660	0.00000000	-102.36220000	-51.37180000
60.49999658	0.00000000	-103.15570000	-46.39517000
60.69999657	0.00000000	-103.94320000	-39.42544000
60.89999656	0.00000000	-104.26920000	-32.12967000
61.09999655	0.00000000	-103.89390000	-26.37180000
61.29999654	0.00000000	-102.78050000	-23.67741000
61.49999653	0.00000000	-101.66710000	-24.83391000
61.69999651	0.00000000	-101.29180000	-29.48450000
61.89999650	0.00000000	-101.61790000	-36.78026000
62.09999649	0.00000000	-102.40530000	-44.86343000
62.29999648	0.00000000	-103.19880000	-51.37180000
62.49999647	0.00000000	-104.36150000	-54.89665000
62.69999645	0.00000000	-105.47490000	-54.48449000
62.89999644	0.00000000	-105.85010000	-50.67052000
63.09999643	0.00000000	-105.47490000	-44.07603000
63.29999642	0.00000000	-104.31840000	-36.40502000
63.49999641	0.00000000	-102.78050000	-29.43528000
63.69999639	0.00000000	-101.19960000	-24.83391000
63.89999638	0.00000000	-99.70472000	-23.62820000
64.09999637	0.00000000	-98.96038000	-25.95349000
64.29999636	0.00000000	-99.70472000	-30.93012000
64.49999635	0.00000000	-101.19960000	-37.47539000
64.69999634	0.00000000	-102.78050000	-43.65773000
64.89999632	0.00000000	-104.31840000	-48.35138000
65.09999631	0.00000000	-105.47490000	-51.03962000
65.29999630	0.00000000	-105.85010000	-51.03962000
65.49999629	0.00000000	-105.47490000	-48.39444000
65.69999628	0.00000000	-104.31840000	-44.16830000
65.89999626	0.00000000	-102.82360000	-39.47465000
66.09999625	0.00000000	-101.61790000	-34.83022000
66.29999624	0.00000000	-100.86740000	-30.97318000
66.49999623	0.00000000	-100.49830000	-29.01698000
66.69999622	0.00000000	-101.28570000	-28.93085000
66.89999620	0.00000000	-102.78050000	-30.08735000
67.09999619	0.00000000	-104.31840000	-32.04355000
67.29999618	0.00000000	-105.43180000	-34.78100000
67.49999617	0.00000000	-105.38880000	-37.89370000
67.69999616	0.00000000	-103.89390000	-41.05561000
67.89999615	0.00000000	-101.61790000	-44.11909000
68.09999613	0.00000000	-99.66166000	-46.43824000
68.29999612	0.00000000	-98.12376000	-47.27485000
68.49999611	0.00000000	-97.42249000	-47.27485000
68.69999610	0.00000000	-98.58513000	-46.39517000
68.89999609	0.00000000	-101.28570000	-43.65773000
69.09999607	0.00000000	-104.77980000	-39.43159000
69.29999606	0.00000000	-108.59370000	-34.83022000
69.49999605	0.00000000	-111.24510000	-30.93012000
