Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-94.86958000	-30.00123000
-4.39999957	0.00000000	-94.86958000	-30.00123000
-4.19999958	0.00000000	-94.86958000	-30.00123000
-3.99999959	0.00000000	-94.86958000	-30.00123000
-3.79999960	0.00000000	-94.86958000	-30.00123000
-3.59999962	0.00000000	-94.86958000	-30.00123000
-3.39999963	0.00000000	-94.86958000	-30.00123000
-3.19999964	0.00000000	-94.82652000	-30.00123000
-2.99999965	0.00000000	-94.49434000	-30.00123000
-2.79999966	0.00000000	-94.12524000	-30.00123000
-2.59999968	0.00000000	-94.49434000	-30.00123000
-2.39999969	0.00000000	-94.82652000	-30.00123000
-2.19999970	0.00000000	-94.86958000	-30.00123000
-1.99999971	0.00000000	-94.86958000	-30.00123000
-1.79999972	0.00000000	-94.86958000	-30.00123000
-1.59999973	0.00000000	-94.86958000	-30.00123000
-1.39999975	0.00000000	-94.86958000	-30.00123000
-1.19999976	0.00000000	-94.86958000	-30.00123000
-0.99999977	0.00000000	-94.86958000	-30.00123000
-0.79999978	0.00000000	-94.86958000	-30.00123000
-0.59999979	0.00000000	-94.86958000	-30.00123000
-0.39999981	0.15871060	-94.86958000	-30.00123000
-0.19999982	0.47736220	-94.86958000	-30.00123000
0.00000017	0.79601380	-94.86958000	-30.00123000
0.20000016	0.95533960	-94.86958000	-30.00123000
0.40000015	0.95533960	-94.86958000	-30.00123000
0.60000013	0.63668800	-94.86958000	-30.00123000
0.80000012	0.00000000	-94.86958000	-30.00123000
1.00000011	-0.79601380	-94.86958000	-30.00123000
1.20000010	-1.91129400	-94.86958000	-30.00123000
1.40000009	-2.54859700	-94.86958000	-30.00123000
1.60000008	-2.70792300	-94.82652000	-30.00123000
1.80000006	-2.07062000	-94.49434000	-30.00123000
2.00000005	-0.63668800	-94.12524000	-30.00123000
2.20000004	1.27399100	-94.49434000	-30.00123000
2.40000003	3.34522600	-94.82652000	-30.00123000
2.60000002	4.93786900	-94.86958000	-30.04429000
2.80000000	5.25652100	-94.86958000	-30.37647000
2.99999999	4.30056600	-94.86958000	-30.78248000
3.19999998	1.91129400	-94.86958000	-30.79478000
3.39999997	-1.27399100	-94.86958000	-31.15772000
3.59999996	-4.61921700	-94.86958000	-31.11466000
3.79999994	-7.16781500	-94.86958000	-30.41954000
3.99999993	-7.96444400	-94.86958000	-30.00123000
4.19999992	-6.84916400	-94.86958000	-29.62598000
4.39999991	-3.66326300	-94.86958000	-29.25689000
4.59999990	0.47736220	-94.86958000	-29.62598000
4.79999989	4.93786900	-94.86958000	-30.00123000
4.99999987	8.12377000	-94.86958000	-30.41954000
5.19999986	9.39837600	-94.86958000	-31.15772000
5.39999985	8.44242100	-94.86958000	-31.53297000
5.59999984	5.25652100	-94.86958000	-31.57603000
5.79999983	0.63668800	-94.86958000	-31.53297000
5.99999981	-4.14124000	-94.86958000	-31.15772000
6.19999980	-7.80511800	-94.86958000	-30.41954000
6.39999979	-9.39837600	-94.86958000	-30.04429000
6.59999978	-8.76107300	-94.86958000	-30.00123000
6.79999977	-5.89382400	-94.86958000	-30.00123000
6.99999975	-1.75196900	-94.86958000	-30.00123000
7.19999974	2.54859700	-94.86958000	-30.00123000
7.39999973	5.89382400	-94.86958000	-30.00123000
7.59999972	7.64579200	-94.86958000	-30.00123000
7.79999971	7.32714100	-94.86958000	-30.00123000
7.99999970	5.25652100	-94.86958000	-30.00123000
8.19999968	2.22994600	-94.86958000	-30.00123000
8.39999967	-0.95533960	-94.86958000	-30.00123000
8.59999966	-3.66326300	-94.86958000	-30.00123000
8.79999965	-4.93786900	-94.86958000	-30.00123000
8.99999964	-5.09719500	-94.86958000	-30.00123000
9.19999962	-3.82258900	-94.86958000	-30.00123000
9.39999961	-1.91129400	-94.86958000	-30.00123000
9.59999960	0.00000000	-94.86958000	-30.00123000
9.79999959	1.59264300	-94.86958000	-30.00123000
9.99999958	2.38927200	-94.86958000	-30.00123000
10.19999956	2.54859700	-94.86958000	-30.00123000
10.39999955	1.91129400	-94.86958000	-30.00123000
10.59999954	1.11466500	-94.86958000	-30.00123000
10.79999953	0.31803640	-94.82652000	-29.95817000
10.99999952	-0.47736220	-94.45127000	-29.58292000
11.19999951	-0.79601380	-93.70693000	-28.88779000
11.39999949	-0.95533960	-93.33169000	-28.83858000
11.59999948	-0.79601380	-93.28863000	-29.20767000
11.79999947	-0.63668800	-93.28863000	-29.21383000
11.99999946	-0.31803640	-93.28863000	-29.62598000
12.19999945	-0.15871060	-93.33169000	-29.95817000
12.39999943	-0.15871060	-93.66387000	-30.00123000
12.59999942	0.00000000	-94.07603000	-30.00123000
12.79999941	0.00000000	-94.03912000	-30.00123000
12.99999940	0.00000000	-94.11909000	-30.00123000
13.19999939	0.00000000	-94.08218000	-30.00123000
13.39999937	0.00000000	-94.49434000	-30.00123000
13.59999936	0.00000000	-94.82652000	-30.00123000
13.79999935	0.00000000	-94.82652000	-30.00123000
13.99999934	0.00000000	-94.49434000	-30.00123000
14.19999933	-0.15871060	-94.08218000	-30.00123000
14.39999932	-0.15871060	-94.11909000	-30.00123000
14.59999930	0.00000000	-94.08218000	-30.00123000
14.79999929	0.00000000	-94.49434000	-30.00123000
14.99999928	0.00000000	-94.82652000	-30.00123000
15.19999927	0.00000000	-94.86958000	-30.00123000
15.39999926	0.00000000	-94.86958000	-30.00123000
15.59999924	0.00000000	-94.82652000	-30.00123000
15.79999923	0.00000000	-94.49434000	-30.00123000
15.99999922	0.00000000	-94.12524000	-30.00123000
16.19999921	0.00000000	-94.49434000	-30.00123000
16.39999920	0.00000000	-94.77731000	-30.00123000
16.59999919	-0.15871060	-94.45127000	-29.95817000
16.79999917	0.00000000	-93.70693000	-29.62598000
16.99999916	0.00000000	-93.33169000	-29.25689000
17.19999915	0.00000000	-93.24557000	-29.62598000
17.39999914	0.00000000	-92.87032000	-29.95817000
17.59999913	0.00000000	-92.17519000	-30.00123000
17.79999911	0.00000000	-92.17519000	-30.00123000
17.99999910	0.00000000	-92.91338000	-30.00123000
18.19999909	0.00000000	-93.75615000	-30.00123000
18.39999908	0.00000000	-95.28789000	-30.00123000
18.59999907	0.00000000	-97.19488000	-30.00123000
18.79999905	0.00000000	-98.36368000	-30.00123000
18.99999904	0.00000000	-99.14492000	-30.00123000
19.19999903	0.00000000	-99.01575000	-30.00123000
19.39999902	0.00000000	-97.10260000	-30.00123000
19.59999901	0.00000000	-93.62081000	-30.00123000
19.79999900	0.00000000	-89.75147000	-30.00123000
19.99999898	0.00000000	-85.85137000	-30.00123000
20.19999897	0.00000000	-82.86786000	-30.00123000
20.39999896	0.00000000	-82.12352000	-30.00123000
20.59999895	0.00000000	-84.44881000	-30.00123000
20.79999894	0.00000000	-89.14246000	-30.00123000
20.99999892	0.00000000	-95.79847000	-30.00123000
21.19999891	0.00000000	-103.89390000	-30.00123000
21.39999890	0.00000000	-111.10970000	-30.00123000
21.59999889	0.00000000	-114.97290000	-30.00123000
21.79999888	0.00000000	-114.18550000	-30.00123000
21.99999886	0.00000000	-109.06740000	-30.00123000
22.19999885	0.00000000	-99.71703000	-30.00123000
22.39999884	0.00000000	-87.34005000	-30.00123000
22.59999883	0.00000000	-75.00614000	-30.00123000
22.79999882	0.00000000	-65.42200000	-30.00123000
22.99999881	0.00000000	-61.69414000	-29.95817000
23.19999879	0.00000000	-65.92642000	-29.58292000
23.39999878	0.00000000	-77.18380000	-28.83858000
23.59999877	0.00000000	-93.10408000	-28.46333000
23.79999876	0.00000000	-111.24510000	-28.42027000
23.99999875	0.00000000	-126.97460000	-28.42027000
24.19999873	0.00000000	-135.82060000	-28.46333000
24.39999872	0.00000000	-135.40230000	-28.88779000
24.59999871	0.00000000	-125.30760000	-30.04429000
24.79999870	0.00000000	-107.43720000	-31.57603000
24.99999869	0.00000000	-85.05167000	-33.11393000
25.19999867	0.00000000	-63.13976000	-34.27042000
25.39999866	0.00000000	-48.11146000	-34.64567000
25.59999865	0.00000000	-43.41166000	-34.22736000
25.79999864	0.00000000	-49.64320000	-32.60334000
25.99999863	0.00000000	-65.97563000	-29.53371000
26.19999862	0.00000000	-89.51771000	-25.68282000
26.39999860	0.00000000	-114.92370000	-22.19488000
26.59999859	0.00000000	-135.35310000	-19.50049000
26.79999858	0.00000000	-145.86610000	-18.43012000
26.99999857	0.00000000	-144.70960000	-20.01107000
27.19999856	0.00000000	-132.32650000	-24.28026000
27.39999854	0.00000000	-111.10970000	-30.51181000
27.59999853	0.00000000	-86.40501000	-37.85064000
27.79999852	0.00000000	-63.97022000	-44.77116000
27.99999851	0.00000000	-48.52977000	-49.32948000
28.19999850	0.00000000	-43.82997000	-50.06767000
28.39999848	0.00000000	-50.34449000	-46.12450000
28.59999847	0.00000000	-65.74802000	-37.99213000
28.79999846	0.00000000	-86.63262000	-26.75320000
28.99999845	0.00000000	-107.90480000	-14.84990000
29.19999844	0.00000000	-125.35060000	-5.24114100
29.39999843	0.00000000	-135.40230000	-0.63976370
29.59999841	0.00000000	-135.82060000	-2.17150600
29.79999840	0.00000000	-127.01770000	-9.60260800
29.99999839	0.00000000	-111.62030000	-22.01033000
30.19999838	0.00000000	-93.84227000	-37.43233000
30.39999837	0.00000000	-77.51599000	-52.06693000
30.59999835	0.00000000	-65.50812000	-62.47539000
30.79999834	0.00000000	-60.02091000	-66.33243000
30.99999833	0.00000000	-61.88484000	-62.43233000
31.19999832	0.00000000	-69.61121000	-51.60556000
31.39999831	0.00000000	-81.61294000	-35.71604000
31.59999829	0.00000000	-95.52164000	-18.01181000
31.79999828	0.00000000	-107.90480000	-2.54675200
31.99999827	0.00000000	-116.50470000	7.12352300
32.19999826	0.00000000	-119.95570000	9.44266700
32.39999825	0.00000000	-117.71040000	3.59251900
32.59999824	0.00000000	-110.37150000	-9.51033400
32.79999822	0.00000000	-100.35680000	-26.88853000
32.99999821	0.00000000	-89.47465000	-44.63582000
33.19999820	0.00000000	-80.25959000	-58.99360000
33.39999819	0.00000000	-74.77238000	-67.12598000
33.59999818	0.00000000	-73.97884000	-67.91338000
33.79999816	0.00000000	-77.38065000	-60.90059000
33.99999815	0.00000000	-83.98129000	-47.42249000
34.19999814	0.00000000	-92.08292000	-30.46260000
34.39999813	0.00000000	-100.17840000	-14.24705000
34.59999812	0.00000000	-105.94860000	-2.21456700
34.79999810	0.00000000	-107.94780000	3.59251900
34.99999809	0.00000000	-106.41610000	2.05462600
35.19999808	0.00000000	-101.80240000	-6.39763700
35.39999807	0.00000000	-95.28789000	-19.50049000
35.59999806	0.00000000	-89.14246000	-34.18430000
35.79999805	0.00000000	-84.86712000	-47.28715000
35.99999803	0.00000000	-83.32922000	-55.78863000
36.19999802	0.00000000	-84.82406000	-57.73868000
36.39999801	0.00000000	-88.68110000	-53.13730000
36.59999800	0.00000000	-93.66387000	-43.14714000
36.79999799	0.00000000	-98.64050000	-30.51181000
36.99999797	0.00000000	-101.75930000	-18.94070000
37.19999796	0.00000000	-102.55290000	-11.17741000
37.39999795	0.00000000	-101.38410000	-8.48302100
37.59999794	0.00000000	-97.89616000	-11.59572000
37.79999793	0.00000000	-93.33169000	-19.96186000
37.99999791	0.00000000	-89.05634000	-30.64714000
38.19999790	0.00000000	-85.93749000	-39.85605000
38.39999789	0.00000000	-84.44881000	-45.28789000
38.59999788	0.00000000	-85.19930000	-45.66314000
38.79999787	0.00000000	-88.26279000	-41.05561000
38.99999786	0.00000000	-92.12598000	-32.64640000
39.19999784	0.00000000	-96.40748000	-23.12377000
39.39999783	0.00000000	-100.27070000	-15.82800000
39.59999782	0.00000000	-102.60210000	-12.75836000
39.79999781	0.00000000	-103.38950000	-14.66535000
39.99999780	0.00000000	-102.17770000	-21.21678000
40.19999778	0.00000000	-99.15108000	-30.41954000
40.39999777	0.00000000	-95.24483000	-39.99138000
40.59999776	0.00000000	-91.33242000	-46.82579000
40.79999775	0.00000000	-87.43233000	-48.40059000
40.99999774	0.00000000	-84.39960000	-44.59276000
41.19999772	0.00000000	-83.24310000	-36.92175000
41.39999771	0.00000000	-84.35654000	-27.30684000
41.59999770	0.00000000	-87.05708000	-18.47318000
41.79999769	0.00000000	-90.54502000	-12.66609000
41.99999768	0.00000000	-94.45127000	-11.13435000
42.19999767	0.00000000	-97.94537000	-14.15477000
42.39999765	0.00000000	-100.64590000	-20.70620000
42.59999764	0.00000000	-101.80860000	-28.79552000
42.79999763	0.00000000	-101.06420000	-36.87869000
42.99999762	0.00000000	-99.15108000	-42.63656000
43.19999761	0.00000000	-96.40748000	-44.59276000
43.39999759	0.00000000	-93.33169000	-42.72884000
43.59999758	0.00000000	-90.63730000	-37.75836000
43.79999757	0.00000000	-89.05634000	-31.62524000
43.99999756	0.00000000	-88.63803000	-25.81816000
44.19999755	0.00000000	-88.96407000	-21.54281000
44.39999753	0.00000000	-89.70841000	-19.59276000
44.59999752	0.00000000	-90.08366000	-19.91880000
44.79999751	0.00000000	-90.16978000	-22.23794000
44.99999750	0.00000000	-90.54502000	-25.68282000
45.19999749	0.00000000	-91.33242000	-29.58292000
45.39999748	0.00000000	-92.12598000	-32.97859000
45.59999746	0.00000000	-93.38090000	-34.96555000
45.79999745	0.00000000	-95.33710000	-35.02091000
45.99999744	0.00000000	-98.03149000	-34.27042000
46.19999743	0.00000000	-100.68900000	-32.64640000
46.39999742	0.00000000	-102.22690000	-30.00123000
46.59999740	0.00000000	-102.18380000	-27.34990000
46.79999739	0.00000000	-100.17840000	-25.77510000
46.99999738	0.00000000	-95.89690000	-25.35679000
47.19999737	0.00000000	-90.08366000	-25.72589000
47.39999736	0.00000000	-83.93823000	-26.88853000
47.59999734	0.00000000	-78.96161000	-28.46333000
47.79999733	0.00000000	-77.09768000	-30.41954000
47.99999732	0.00000000	-79.01083000	-32.69562000
48.19999731	0.00000000	-84.44881000	-34.18430000
48.39999730	0.00000000	-92.17519000	-34.22736000
48.59999729	0.00000000	-100.68900000	-33.11393000
48.79999727	0.00000000	-107.99700000	-31.53297000
48.99999726	0.00000000	-112.18630000	-29.53371000
49.19999725	0.00000000	-111.76180000	-26.83932000
49.39999724	0.00000000	-106.36690000	-24.19414000
49.59999723	0.00000000	-97.57012000	-22.69931000
49.79999721	0.00000000	-87.89370000	-23.07455000
49.99999720	0.00000000	-79.79207000	-25.39985000
50.19999719	0.00000000	-74.77238000	-28.83858000
50.39999718	0.00000000	-74.39714000	-32.73868000
50.59999717	0.00000000	-78.63557000	-36.17741000
50.79999715	0.00000000	-86.35580000	-38.45349000
50.99999714	0.00000000	-95.93995000	-38.45349000
51.19999713	0.00000000	-104.41070000	-36.17741000
51.39999712	0.00000000	-109.44270000	-32.73868000
51.59999711	0.00000000	-110.23010000	-28.79552000
51.79999710	0.00000000	-106.36690000	-24.93233000
51.99999708	0.00000000	-99.10187000	-21.49975000
52.19999707	0.00000000	-90.63730000	-20.01107000
52.39999706	0.00000000	-83.32922000	-21.12451000
52.59999705	0.00000000	-79.09695000	-24.15108000
52.79999704	0.00000000	-79.05388000	-28.04503000
52.99999702	0.00000000	-82.86786000	-31.90822000
53.19999701	0.00000000	-89.01328000	-35.34079000
53.39999700	0.00000000	-95.93995000	-36.87254000
53.59999699	0.00000000	-101.71630000	-36.17741000
53.79999698	0.00000000	-104.78590000	-34.27042000
53.99999696	0.00000000	-104.41070000	-31.53297000
54.19999695	0.00000000	-100.59670000	-28.46333000
54.39999694	0.00000000	-94.82652000	-25.81816000
54.59999693	0.00000000	-88.68110000	-24.65551000
54.79999692	0.00000000	-83.70448000	-25.35064000
54.99999691	0.00000000	-81.79749000	-26.83932000
55.19999689	0.00000000	-83.28617000	-28.42027000
55.39999688	0.00000000	-87.47539000	-29.95201000
55.59999687	0.00000000	-92.87032000	-31.06545000
55.79999686	0.00000000	-97.89616000	-31.06545000
55.99999685	0.00000000	-101.75930000	-29.95201000
56.19999683	0.00000000	-103.25420000	-28.42027000
56.39999682	0.00000000	-101.71630000	-26.93159000
56.59999681	0.00000000	-97.57012000	-26.23647000
56.79999680	0.00000000	-92.54428000	-27.39296000
56.99999679	0.00000000	-88.30585000	-30.04429000
57.19999677	0.00000000	-85.19930000	-33.11393000
57.39999676	0.00000000	-84.44881000	-35.80217000
57.59999675	0.00000000	-85.89443000	-37.29700000
57.79999674	0.00000000	-88.63803000	-36.87869000
57.99999673	0.00000000	-92.08292000	-34.14124000
58.19999672	0.00000000	-95.56471000	-29.53371000
58.39999670	0.00000000	-97.85310000	-24.19414000
58.59999669	0.00000000	-98.64050000	-19.96186000
58.79999668	0.00000000	-97.52091000	-18.05487000
58.99999667	0.00000000	-95.28789000	-18.80536000
59.19999666	0.00000000	-93.33169000	-22.33022000
59.39999664	0.00000000	-91.70767000	-27.67593000
59.59999663	0.00000000	-90.21899000	-33.90133000
59.79999662	0.00000000	-89.47465000	-39.24704000
59.99999661	0.00000000	-90.16978000	-42.68578000
60.19999660	0.00000000	-91.28937000	-42.63656000
60.39999658	0.00000000	-92.08292000	-38.82874000
60.59999657	0.00000000	-92.87032000	-32.64640000
60.79999656	0.00000000	-93.24557000	-25.30758000
60.99999655	0.00000000	-93.24557000	-18.43012000
61.19999654	0.00000000	-92.87032000	-14.20399000
61.39999653	0.00000000	-92.12598000	-13.82874000
61.59999651	0.00000000	-91.75073000	-17.26747000
61.79999650	0.00000000	-91.70767000	-23.81890000
61.99999649	0.00000000	-91.75073000	-31.53297000
62.19999648	0.00000000	-92.17519000	-38.87795000
62.39999647	0.00000000	-93.28863000	-44.21752000
62.59999645	0.00000000	-94.40206000	-45.74926000
62.79999644	0.00000000	-94.82652000	-43.10408000
62.99999643	0.00000000	-94.82652000	-37.34006000
63.19999642	0.00000000	-94.40206000	-30.00123000
63.39999641	0.00000000	-93.24557000	-22.65625000
63.59999639	0.00000000	-91.70767000	-16.89222000
63.79999638	0.00000000	-90.16978000	-14.15477000
63.99999637	0.00000000	-89.05634000	-14.94217000
64.19999636	0.00000000	-89.05634000	-18.76230000
64.39999635	0.00000000	-90.16978000	-24.93233000
64.59999634	0.00000000	-91.70767000	-31.48991000
64.79999632	0.00000000	-93.28863000	-37.34006000
64.99999631	0.00000000	-94.82652000	-41.52312000
65.19999630	0.00000000	-95.93995000	-42.72884000
65.39999629	0.00000000	-95.93995000	-40.82800000
65.59999628	0.00000000	-94.82652000	-37.01402000
65.79999626	0.00000000	-93.28863000	-31.99434000
65.99999625	0.00000000	-91.75073000	-27.34990000
66.19999624	0.00000000	-90.63730000	-23.77584000
66.39999623	0.00000000	-90.63730000	-21.08145000
66.59999622	0.00000000	-91.75073000	-19.91880000
66.79999620	0.00000000	-93.28863000	-20.66314000
66.99999619	0.00000000	-94.82652000	-22.57013000
67.19999618	0.00000000	-95.93995000	-25.30758000
67.39999617	0.00000000	-95.93995000	-28.42027000
67.59999616	0.00000000	-94.77731000	-31.53297000
67.79999615	0.00000000	-92.87032000	-34.27042000
67.99999613	0.00000000	-90.54502000	-36.26968000
68.19999612	0.00000000	-88.63803000	-37.80142000
68.39999611	0.00000000	-87.47539000	-38.50270000
68.59999610	0.00000000	-87.56152000	-37.34006000
68.79999609	0.00000000	-89.47465000	-34.64567000
68.99999607	0.00000000	-92.95644000	-31.11466000
69.19999606	0.00000000	-96.78272000	-26.83932000
69.39999605	0.00000000	-100.27070000	-22.61319000
