Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-97.80389000	-17.54429000
69.89999603	0.00000000	-96.59202000	-16.80610000
70.09999601	0.00000000	-92.73499000	-18.38090000
70.29999600	0.00000000	-87.38312000	-22.23794000
70.49999599	0.00000000	-82.35728000	-27.25763000
70.69999598	0.00000000	-78.50024000	-32.64640000
70.89999597	0.00000000	-76.96235000	-36.87869000
71.09999596	0.00000000	-78.12499000	-38.82874000
71.29999594	0.00000000	-81.61294000	-38.45349000
71.49999593	0.00000000	-87.00787000	-35.71604000
71.69999592	0.00000000	-92.77805000	-31.15772000
71.89999591	0.00000000	-97.47784000	-26.14419000
72.09999590	0.00000000	-100.55360000	-22.23794000
72.29999588	0.00000000	-101.29180000	-19.50049000
72.49999587	0.00000000	-98.97268000	-18.38706000
72.69999586	0.00000000	-94.35899000	-19.50049000
72.89999585	0.00000000	-88.54576000	-22.19488000
73.09999584	0.00000000	-82.77559000	-25.63976000
73.29999582	0.00000000	-78.54330000	-29.07234000
73.49999581	0.00000000	-76.96235000	-31.02239000
73.69999580	0.00000000	-78.07578000	-31.44069000
73.89999579	0.00000000	-81.15157000	-30.69636000
74.09999578	0.00000000	-85.42691000	-28.83858000
74.29999577	0.00000000	-90.08366000	-27.34990000
74.49999575	0.00000000	-94.31594000	-26.88238000
74.69999574	0.00000000	-97.01033000	-26.88238000
74.89999573	0.00000000	-97.43479000	-27.30684000
75.09999572	0.00000000	-95.89690000	-28.42027000
75.29999571	0.00000000	-92.82111000	-29.49065000
75.49999569	0.00000000	-89.01328000	-29.49065000
75.69999568	0.00000000	-85.93749000	-28.32800000
75.89999567	0.00000000	-84.31348000	-26.37795000
76.09999566	0.00000000	-83.89517000	-23.68356000
76.29999565	0.00000000	-84.27042000	-21.08145000
76.49999563	0.00000000	-85.42691000	-19.91880000
76.69999562	0.00000000	-86.92175000	-20.66314000
76.89999561	0.00000000	-88.07824000	-22.61319000
77.09999560	0.00000000	-88.50270000	-25.77510000
77.29999559	0.00000000	-88.54576000	-30.00123000
77.49999558	0.00000000	-88.54576000	-34.22736000
77.69999556	0.00000000	-88.54576000	-37.25394000
77.89999555	0.00000000	-88.58882000	-37.99213000
78.09999554	0.00000000	-89.01328000	-35.67298000
78.29999553	0.00000000	-90.12672000	-31.11466000
78.49999552	0.00000000	-91.24016000	-25.68282000
78.69999550	0.00000000	-91.57234000	-20.66314000
78.89999549	0.00000000	-90.87106000	-16.80610000
79.09999548	0.00000000	-89.29626000	-15.26821000
79.29999547	0.00000000	-87.75221000	-16.38779000
79.49999546	0.00000000	-85.75910000	-19.50049000
79.69999544	0.00000000	-83.93823000	-24.15108000
79.89999543	0.00000000	-83.15083000	-29.53371000
80.09999542	0.00000000	-83.89517000	-34.14124000
80.29999541	0.00000000	-85.42691000	-36.92175000
80.49999540	0.00000000	-87.43233000	-37.67224000
80.69999539	0.00000000	-90.12672000	-36.54650000
80.89999537	0.00000000	-92.77805000	-33.43996000
81.09999536	0.00000000	-94.31594000	-29.62598000
81.29999535	0.00000000	-94.31594000	-25.68282000
81.49999534	0.00000000	-92.77805000	-22.23794000
81.69999533	0.00000000	-90.08366000	-19.87574000
81.89999531	0.00000000	-87.00787000	-19.08218000
82.09999530	0.00000000	-84.31348000	-19.45743000
82.29999529	0.00000000	-82.77559000	-21.03838000
82.49999528	0.00000000	-82.77559000	-23.72662000
82.69999527	0.00000000	-84.27042000	-26.83932000
82.89999525	0.00000000	-86.54650000	-29.95201000
83.09999524	0.00000000	-88.50270000	-32.69562000
83.29999523	0.00000000	-90.08366000	-34.60261000
83.49999522	0.00000000	-91.24016000	-35.38385000
83.69999521	0.00000000	-91.61539000	-34.60261000
83.89999520	0.00000000	-91.24016000	-32.69562000
84.09999518	0.00000000	-90.12672000	-29.90895000
84.29999517	0.00000000	-88.96407000	-26.46407000
84.49999516	0.00000000	-88.17052000	-22.93922000
84.69999515	0.00000000	-87.38312000	-20.23868000
84.89999514	0.00000000	-87.00787000	-18.33784000
85.09999512	0.00000000	-86.96481000	-18.38706000
85.29999511	0.00000000	-86.96481000	-20.66314000
85.49999510	0.00000000	-86.96481000	-24.15108000
85.69999509	0.00000000	-86.96481000	-28.42027000
85.89999508	0.00000000	-86.96481000	-32.64640000
86.09999506	0.00000000	-87.00787000	-35.75910000
86.29999505	0.00000000	-87.38312000	-37.29700000
86.49999504	0.00000000	-88.17052000	-36.87869000
86.69999503	0.00000000	-88.96407000	-34.14124000
86.89999502	0.00000000	-90.12672000	-29.53371000
87.09999501	0.00000000	-91.24016000	-24.19414000
87.29999499	0.00000000	-91.61539000	-19.91880000
87.49999498	0.00000000	-91.19709000	-17.59350000
87.69999497	0.00000000	-89.70841000	-17.22441000
87.89999496	0.00000000	-87.80142000	-19.54355000
88.09999495	0.00000000	-86.58956000	-23.77584000
88.29999493	0.00000000	-85.42691000	-28.79552000
88.49999492	0.00000000	-84.68873000	-33.76599000
88.69999491	0.00000000	-85.05167000	-36.82948000
88.89999490	0.00000000	-85.80216000	-37.24778000
89.09999489	0.00000000	-87.00787000	-35.29773000
89.29999487	0.00000000	-88.54576000	-31.06545000
89.49999486	0.00000000	-90.08366000	-25.72589000
89.69999485	0.00000000	-91.19709000	-21.08145000
89.89999484	0.00000000	-91.19709000	-17.96260000
90.09999483	0.00000000	-90.08366000	-16.84916000
90.29999482	0.00000000	-88.58882000	-18.43012000
90.49999480	0.00000000	-87.43233000	-22.65625000
90.69999479	0.00000000	-87.00787000	-28.37721000
90.89999478	0.00000000	-86.96481000	-33.71678000
91.09999477	0.00000000	-86.96481000	-36.78642000
91.29999476	0.00000000	-86.96481000	-36.82948000
91.49999474	0.00000000	-87.00787000	-34.18430000
91.69999473	0.00000000	-87.34005000	-29.90895000
91.89999472	0.00000000	-87.70914000	-24.88927000
92.09999471	0.00000000	-87.34005000	-19.91880000
92.29999470	0.00000000	-87.00787000	-16.89222000
92.49999468	0.00000000	-87.00787000	-16.84916000
92.69999467	0.00000000	-87.38312000	-19.54355000
92.89999466	0.00000000	-88.17052000	-24.15108000
93.09999465	0.00000000	-88.96407000	-29.49065000
93.29999464	0.00000000	-90.12672000	-33.71678000
93.49999463	0.00000000	-91.19709000	-35.67298000
93.69999461	0.00000000	-91.19709000	-35.29773000
93.89999460	0.00000000	-90.08366000	-32.60334000
94.09999459	0.00000000	-88.54576000	-28.42027000
94.29999458	0.00000000	-86.92175000	-24.15108000
94.49999457	0.00000000	-85.00861000	-20.70620000
94.69999455	0.00000000	-83.10777000	-18.80536000
94.89999454	0.00000000	-82.35728000	-19.58661000
95.09999453	0.00000000	-82.73252000	-22.57013000
95.29999452	0.00000000	-84.35654000	-26.42101000
95.49999451	0.00000000	-87.38312000	-29.90895000
95.69999449	0.00000000	-90.82184000	-32.60334000
95.89999448	0.00000000	-93.19635000	-33.76599000
96.09999447	0.00000000	-94.73425000	-32.97859000
96.29999446	0.00000000	-95.10334000	-30.69636000
96.49999445	0.00000000	-93.52854000	-27.25763000
96.69999444	0.00000000	-90.87106000	-24.23720000
96.89999442	0.00000000	-87.34005000	-22.61319000
97.09999441	0.00000000	-83.89517000	-22.23794000
97.29999440	0.00000000	-81.15157000	-22.98843000
97.49999439	0.00000000	-79.65674000	-24.88927000
97.69999438	0.00000000	-80.03198000	-26.79626000
97.89999436	0.00000000	-82.35728000	-28.42027000
98.09999435	0.00000000	-85.80216000	-29.90895000
98.29999434	0.00000000	-89.70841000	-30.64714000
98.49999433	0.00000000	-93.15329000	-29.95201000
98.69999432	0.00000000	-95.52164000	-28.83858000
98.89999430	0.00000000	-96.27214000	-28.04503000
99.09999429	0.00000000	-95.47859000	-27.25763000
99.29999428	0.00000000	-92.77805000	-26.88238000
99.49999427	0.00000000	-88.96407000	-26.79626000
99.69999426	0.00000000	-85.47613000	-26.42101000
99.89999425	0.00000000	-82.68947000	-25.68282000
100.09999423	0.00000000	-80.77632000	-25.30758000
100.29999422	0.00000000	-80.03198000	-25.26452000
100.49999421	0.00000000	-81.19463000	-25.26452000
100.69999420	0.00000000	-83.84596000	-25.30758000
100.89999419	0.00000000	-86.92175000	-25.72589000
101.09999417	0.00000000	-89.65919000	-26.88853000
101.29999416	0.00000000	-91.66460000	-28.42027000
101.49999415	0.00000000	-93.19635000	-30.00123000
101.69999414	0.00000000	-93.94069000	-31.48991000
101.89999413	0.00000000	-93.15329000	-32.18504000
102.09999411	0.00000000	-91.28937000	-31.06545000
