Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-103.15570000	-34.78100000
-4.29999957	0.00000000	-103.52480000	-34.73794000
-4.09999958	0.00000000	-103.15570000	-34.73794000
-3.89999959	0.00000000	-102.82360000	-34.78100000
-3.69999960	0.00000000	-102.78050000	-35.11319000
-3.49999962	0.00000000	-102.78050000	-35.47613000
-3.29999963	0.00000000	-102.78050000	-35.11319000
-3.09999964	0.00000000	-102.78050000	-34.78100000
-2.89999965	0.00000000	-102.78050000	-34.73794000
-2.69999966	0.00000000	-102.78050000	-34.73794000
-2.49999968	0.00000000	-102.78050000	-34.73794000
-2.29999969	0.00000000	-102.78050000	-34.73794000
-2.09999970	0.00000000	-102.78050000	-34.73794000
-1.89999971	0.00000000	-102.78050000	-34.73794000
-1.69999972	0.00000000	-102.78050000	-34.73794000
-1.49999973	0.00000000	-102.78050000	-34.73794000
-1.29999975	0.00000000	-102.78050000	-34.73794000
-1.09999976	0.00000000	-102.78050000	-34.73794000
-0.89999977	0.00000000	-102.78050000	-34.73794000
-0.69999978	0.00000000	-102.78050000	-34.73794000
-0.49999979	0.00000000	-102.78050000	-34.73794000
-0.29999981	0.31803640	-102.78050000	-34.73794000
-0.09999982	0.63668800	-102.78050000	-34.73794000
0.10000017	0.95533960	-102.78050000	-34.73794000
0.30000016	1.11466500	-102.82360000	-34.73794000
0.50000015	0.95533960	-103.15570000	-34.78100000
0.70000013	0.47736220	-103.52480000	-35.11319000
0.90000012	-0.31803640	-103.15570000	-35.47613000
1.10000011	-1.27399100	-102.82360000	-35.11319000
1.30000010	-2.22994600	-102.78050000	-34.78100000
1.50000009	-2.70792300	-102.78050000	-34.73794000
1.70000008	-2.54859700	-102.78050000	-34.73794000
1.90000006	-1.59264300	-102.78050000	-34.73794000
2.10000005	0.15871060	-102.78050000	-34.73794000
2.30000004	2.22994600	-102.78050000	-34.73794000
2.50000003	4.14124000	-102.78050000	-34.73794000
2.70000002	5.25652100	-102.78050000	-34.73794000
2.90000000	5.09719500	-102.82360000	-34.78100000
3.09999999	3.34522600	-103.15570000	-35.11319000
3.29999998	0.47736220	-103.52480000	-35.47613000
3.49999997	-2.86724900	-103.15570000	-35.11319000
3.69999996	-5.89382400	-102.82360000	-34.78100000
3.89999994	-7.80511800	-102.78050000	-34.73794000
4.09999993	-7.64579200	-102.78050000	-34.69488000
4.29999992	-5.57517200	-102.78050000	-34.31963000
4.49999991	-1.91129400	-102.78050000	-33.62450000
4.69999990	2.54859700	-102.78050000	-33.62450000
4.89999989	6.53112700	-102.78050000	-34.31963000
5.09999987	9.07972400	-102.78050000	-34.73794000
5.29999986	9.23905000	-102.82360000	-35.15625000
5.49999985	7.32714100	-103.15570000	-35.89444000
5.69999984	3.34522600	-103.56790000	-36.22047000
5.89999983	-1.59264300	-103.53100000	-35.89444000
6.09999981	-6.05315000	-103.56790000	-35.15625000
6.29999980	-8.76107300	-103.15570000	-34.78100000
6.49999979	-9.39837600	-102.82360000	-34.73794000
6.69999978	-7.64579200	-102.78050000	-34.73794000
6.89999977	-4.14124000	-102.78050000	-34.73794000
7.09999975	0.31803640	-102.78050000	-34.73794000
7.29999974	4.30056600	-102.78050000	-34.73794000
7.49999973	7.00848900	-102.78050000	-34.73794000
7.69999972	7.80511800	-102.78050000	-34.73794000
7.89999971	6.53112700	-102.78050000	-34.78100000
8.09999970	3.98191400	-102.78050000	-35.11319000
8.29999968	0.79601380	-102.78050000	-35.47613000
8.49999967	-2.38927200	-102.78050000	-35.11319000
8.69999966	-4.45989200	-102.78050000	-34.78100000
8.89999965	-5.25652100	-102.78050000	-34.73794000
9.09999964	-4.61921700	-102.78050000	-34.73794000
9.29999962	-3.02657500	-102.78050000	-34.73794000
9.49999961	-0.95533960	-102.78050000	-34.73794000
9.69999960	0.79601380	-102.78050000	-34.73794000
9.89999959	2.07062000	-102.78050000	-34.73794000
10.09999958	2.54859700	-102.78050000	-34.73794000
10.29999956	2.38927200	-102.78050000	-34.73794000
10.49999955	1.59264300	-102.78050000	-34.73794000
10.69999954	0.79601380	-102.73740000	-34.73794000
10.89999953	-0.15871060	-102.40530000	-34.73794000
11.09999952	-0.63668800	-102.03620000	-34.73794000
11.29999951	-0.95533960	-102.40530000	-34.73794000
11.49999949	-0.95533960	-102.73740000	-34.73794000
11.69999948	-0.79601380	-102.78050000	-34.73794000
11.89999947	-0.47736220	-102.78050000	-34.73794000
12.09999946	-0.15871060	-102.78050000	-34.73794000
12.29999945	-0.15871060	-102.78050000	-34.73794000
12.49999943	-0.15871060	-102.78050000	-34.73794000
12.69999942	0.00000000	-102.78050000	-34.73794000
12.89999941	0.00000000	-102.78050000	-34.73794000
13.09999940	0.00000000	-102.78050000	-34.73794000
13.29999939	0.00000000	-102.78050000	-34.73794000
13.49999937	0.00000000	-102.78050000	-34.73794000
13.69999936	0.00000000	-102.82360000	-34.73794000
13.89999935	0.00000000	-103.15570000	-34.73794000
14.09999934	-0.15871060	-103.52480000	-34.73794000
14.29999933	-0.15871060	-103.19880000	-34.73794000
14.49999932	-0.15871060	-103.19880000	-34.73794000
14.69999930	0.00000000	-103.52480000	-34.73794000
14.89999929	0.00000000	-103.15570000	-34.73794000
15.09999928	0.00000000	-102.82360000	-34.73794000
15.29999927	0.00000000	-102.78050000	-34.73794000
15.49999926	0.00000000	-102.78050000	-34.73794000
15.69999924	0.00000000	-102.82360000	-34.73794000
15.89999923	0.00000000	-103.15570000	-34.73794000
16.09999922	0.00000000	-103.52480000	-34.73794000
16.29999921	0.00000000	-103.15570000	-34.73794000
16.49999920	0.00000000	-102.82360000	-34.73794000
16.69999919	-0.15871060	-102.73740000	-34.73794000
16.89999917	0.00000000	-102.36220000	-34.73794000
17.09999916	0.00000000	-101.57480000	-34.73794000
17.29999915	0.00000000	-100.86740000	-34.73794000
17.49999914	0.00000000	-100.45520000	-34.73794000
17.69999913	0.00000000	-100.82430000	-34.69488000
17.89999911	0.00000000	-101.19960000	-34.36269000
18.09999910	0.00000000	-101.66710000	-33.99360000
18.29999909	0.00000000	-102.82360000	-34.36269000
18.49999908	0.00000000	-104.36150000	-34.69488000
18.69999907	0.00000000	-105.89940000	-34.73794000
18.89999905	0.00000000	-107.05590000	-34.73794000
19.09999904	0.00000000	-107.38800000	-34.73794000
19.29999903	0.00000000	-106.59450000	-34.73794000
19.49999902	0.00000000	-104.22610000	-34.73794000
19.69999901	0.00000000	-100.78120000	-34.73794000
19.89999900	0.00000000	-96.86884000	-34.73794000
20.09999898	0.00000000	-93.42396000	-34.73794000
20.29999897	0.00000000	-91.14788000	-34.73794000
20.49999896	0.00000000	-91.23400000	-34.73794000
20.69999895	0.00000000	-94.35285000	-34.73794000
20.89999894	0.00000000	-100.21530000	-34.73794000
21.09999892	0.00000000	-107.94170000	-34.73794000
21.29999891	0.00000000	-115.98790000	-34.73794000
21.49999890	0.00000000	-121.75810000	-34.73794000
21.69999889	0.00000000	-123.67120000	-34.73794000
21.89999888	0.00000000	-121.24750000	-34.73794000
22.09999886	0.00000000	-113.81030000	-34.73794000
22.29999885	0.00000000	-102.26990000	-34.73794000
22.49999884	0.00000000	-89.52386000	-34.73794000
22.69999883	0.00000000	-78.67863000	-34.73794000
22.89999882	0.00000000	-71.79503000	-34.73794000
23.09999881	0.00000000	-71.14296000	-34.69488000
23.29999879	0.00000000	-78.20496000	-34.31963000
23.49999878	0.00000000	-92.07677000	-33.57529000
23.69999877	0.00000000	-109.84250000	-33.20005000
23.89999876	0.00000000	-126.83320000	-33.15699000
24.09999875	0.00000000	-139.57920000	-33.15699000
24.29999873	0.00000000	-144.84500000	-33.20005000
24.49999872	0.00000000	-140.14520000	-33.62450000
24.69999871	0.00000000	-125.86120000	-34.82406000
24.89999870	0.00000000	-105.38880000	-36.68799000
25.09999869	0.00000000	-83.32922000	-38.58883000
25.29999867	0.00000000	-64.43774000	-39.38238000
25.49999866	0.00000000	-53.31570000	-39.38238000
25.69999865	0.00000000	-53.36491000	-38.54576000
25.89999864	0.00000000	-64.94833000	-36.17741000
26.09999863	0.00000000	-85.42076000	-32.73868000
26.29999862	0.00000000	-110.13160000	-28.83858000
26.49999860	0.00000000	-133.30460000	-25.39985000
26.69999859	0.00000000	-149.53860000	-23.12377000
26.89999858	0.00000000	-155.30880000	-23.20989000
27.09999857	0.00000000	-149.12030000	-26.32259000
27.29999856	0.00000000	-132.13580000	-32.12967000
27.49999854	0.00000000	-108.63680000	-39.47465000
27.69999853	0.00000000	-84.25811000	-46.81348000
27.89999852	0.00000000	-64.53002000	-52.57751000
28.09999851	0.00000000	-53.31570000	-55.22883000
28.29999850	0.00000000	-53.31570000	-53.60482000
28.49999848	0.00000000	-64.43774000	-47.37943000
28.69999847	0.00000000	-83.32922000	-37.34006000
28.89999846	0.00000000	-105.33960000	-25.77510000
29.09999845	0.00000000	-125.48600000	-15.31742000
29.29999844	0.00000000	-139.44390000	-8.02165300
29.49999843	0.00000000	-144.93110000	-5.78863100
29.69999841	0.00000000	-141.11710000	-10.06398000
29.89999840	0.00000000	-129.57680000	-20.14641000
30.09999839	0.00000000	-113.29350000	-34.08588000
30.29999838	0.00000000	-95.51550000	-49.50787000
30.49999837	0.00000000	-80.07504000	-62.56766000
30.69999835	0.00000000	-70.71850000	-69.90649000
30.89999834	0.00000000	-68.67002000	-69.90649000
31.09999833	0.00000000	-73.28371000	-62.52460000
31.29999832	0.00000000	-83.37843000	-48.95423000
31.49999831	0.00000000	-96.86884000	-31.62524000
31.69999829	0.00000000	-110.78370000	-14.62229000
31.89999828	0.00000000	-121.62280000	-1.83932100
32.09999827	0.00000000	-127.52830000	4.70595500
32.29999826	0.00000000	-127.94660000	3.12500000
32.49999825	0.00000000	-123.33910000	-6.48991100
32.69999824	0.00000000	-114.83140000	-21.59203000
32.89999822	0.00000000	-104.40450000	-39.38238000
33.09999821	0.00000000	-94.30978000	-56.34227000
33.29999820	0.00000000	-86.58340000	-68.33170000
33.49999819	0.00000000	-82.72637000	-73.02534000
33.69999818	0.00000000	-83.83981000	-69.90649000
33.89999816	0.00000000	-89.14246000	-59.49803000
34.09999815	0.00000000	-96.49975000	-44.03297000
34.29999814	0.00000000	-104.26920000	-27.06693000
34.49999813	0.00000000	-111.20200000	-11.97096000
34.69999812	0.00000000	-115.43430000	-2.30684000
34.89999810	0.00000000	-115.85260000	0.43061020
35.09999809	0.00000000	-112.82600000	-4.21382900
35.29999808	0.00000000	-107.43110000	-15.40969000
35.49999807	0.00000000	-101.28570000	-30.37647000
35.69999806	0.00000000	-95.89074000	-45.46629000
35.89999805	0.00000000	-92.77190000	-57.04355000
36.09999803	0.00000000	-92.39665000	-63.21973000
36.29999802	0.00000000	-94.68504000	-62.05708000
36.49999801	0.00000000	-99.28641000	-54.06619000
36.69999800	0.00000000	-104.26920000	-42.16904000
36.89999799	0.00000000	-108.55070000	-29.43528000
37.09999797	0.00000000	-111.20200000	-19.02682000
37.29999796	0.00000000	-111.20200000	-13.26279000
37.49999795	0.00000000	-108.55070000	-13.63804000
37.69999794	0.00000000	-104.31220000	-20.09719000
37.89999793	0.00000000	-99.70472000	-30.04429000
38.09999791	0.00000000	-95.79847000	-40.40969000
38.29999790	0.00000000	-93.51624000	-48.49286000
38.49999789	0.00000000	-93.10408000	-51.93159000
38.69999788	0.00000000	-95.04797000	-50.02460000
38.89999787	0.00000000	-98.49901000	-43.14714000
39.09999786	0.00000000	-102.78050000	-33.62450000
39.29999784	0.00000000	-107.01280000	-24.79084000
39.49999783	0.00000000	-110.13160000	-19.02682000
39.69999782	0.00000000	-111.71260000	-17.91339000
39.89999781	0.00000000	-111.66950000	-22.14567000
40.09999780	0.00000000	-109.75640000	-30.51181000
40.29999778	0.00000000	-106.27460000	-40.12672000
40.49999777	0.00000000	-102.40530000	-48.21604000
40.69999776	0.00000000	-98.44980000	-53.18652000
40.89999775	0.00000000	-95.00492000	-53.09424000
41.09999774	0.00000000	-92.67962000	-47.42249000
41.29999772	0.00000000	-92.30437000	-38.22588000
41.49999771	0.00000000	-93.84227000	-28.59867000
41.69999770	0.00000000	-96.96111000	-20.51550000
41.89999769	0.00000000	-101.19960000	-16.28937000
42.09999768	0.00000000	-105.43180000	-16.98450000
42.29999767	0.00000000	-108.55070000	-21.58587000
42.49999765	0.00000000	-110.13160000	-28.93085000
42.69999764	0.00000000	-110.13160000	-37.38312000
42.89999763	0.00000000	-108.63680000	-44.68504000
43.09999762	0.00000000	-106.31770000	-48.95423000
43.29999761	0.00000000	-103.94320000	-49.37254000
43.49999759	0.00000000	-101.24260000	-46.30905000
43.69999758	0.00000000	-98.96038000	-40.58809000
43.89999757	0.00000000	-98.12376000	-34.04282000
44.09999756	0.00000000	-98.07455000	-28.64788000
44.29999755	0.00000000	-98.44980000	-25.12303000
44.49999753	0.00000000	-99.19414000	-24.32948000
44.69999752	0.00000000	-99.56938000	-25.81816000
44.89999751	0.00000000	-99.61245000	-28.88779000
45.09999750	0.00000000	-99.65550000	-32.73868000
45.29999749	0.00000000	-100.08000000	-36.22662000
45.49999748	0.00000000	-101.28570000	-38.92101000
45.69999746	0.00000000	-103.24800000	-40.08366000
45.89999745	0.00000000	-105.94240000	-39.38238000
46.09999744	0.00000000	-108.63680000	-37.85064000
46.29999743	0.00000000	-110.54990000	-35.85138000
46.49999742	0.00000000	-111.33730000	-33.20005000
46.69999740	0.00000000	-110.45770000	-30.93012000
46.89999739	0.00000000	-107.66490000	-30.09350000
47.09999738	0.00000000	-102.22690000	-30.04429000
47.29999737	0.00000000	-95.38016000	-30.51181000
47.49999736	0.00000000	-89.60999000	-32.04355000
47.69999734	0.00000000	-86.49113000	-34.31963000
47.89999733	0.00000000	-86.54035000	-36.26968000
48.09999732	0.00000000	-90.07751000	-37.85064000
48.29999731	0.00000000	-97.00417000	-38.92101000
48.49999730	0.00000000	-105.47490000	-38.54576000
48.69999729	0.00000000	-113.25050000	-36.64493000
48.89999727	0.00000000	-119.01450000	-34.31963000
49.09999726	0.00000000	-121.24750000	-31.57603000
49.29999725	0.00000000	-118.55310000	-28.93085000
49.49999724	0.00000000	-111.62030000	-27.39296000
49.69999723	0.00000000	-102.36220000	-27.39296000
49.89999721	0.00000000	-92.72884000	-28.93085000
50.09999720	0.00000000	-85.42076000	-31.62524000
50.29999719	0.00000000	-82.30192000	-34.78100000
50.49999718	0.00000000	-83.88287000	-38.22588000
50.69999717	0.00000000	-90.02829000	-41.28322000
50.89999715	0.00000000	-99.23720000	-42.40895000
51.09999714	0.00000000	-108.45840000	-41.70152000
51.29999713	0.00000000	-115.43430000	-39.33932000
51.49999712	0.00000000	-118.51010000	-35.85138000
51.69999711	0.00000000	-117.01530000	-31.61909000
51.89999710	0.00000000	-111.62030000	-27.81127000
52.09999708	0.00000000	-103.94320000	-25.86122000
52.29999707	0.00000000	-95.84768000	-25.81816000
52.49999706	0.00000000	-89.74532000	-27.39296000
52.69999705	0.00000000	-87.37696000	-30.51181000
52.89999704	0.00000000	-89.27780000	-34.73794000
53.09999702	0.00000000	-94.26673000	-38.92101000
53.29999701	0.00000000	-101.19960000	-41.61540000
53.49999700	0.00000000	-108.08320000	-42.03371000
53.69999699	0.00000000	-112.73990000	-40.54502000
53.89999698	0.00000000	-114.27170000	-37.85064000
54.09999696	0.00000000	-112.36470000	-34.82406000
54.29999695	0.00000000	-107.34500000	-32.46186000
54.49999694	0.00000000	-100.86740000	-31.25000000
54.69999693	0.00000000	-94.72809000	-30.51181000
54.89999692	0.00000000	-91.28321000	-30.93012000
55.09999691	0.00000000	-91.19093000	-32.78174000
55.29999689	0.00000000	-93.88533000	-34.64567000
55.49999688	0.00000000	-98.49901000	-35.85138000
55.69999687	0.00000000	-103.89390000	-36.17741000
55.89999686	0.00000000	-108.50760000	-35.43307000
56.09999685	0.00000000	-111.20200000	-33.53223000
56.29999683	0.00000000	-111.20200000	-31.71137000
56.49999682	0.00000000	-108.55070000	-30.93012000
56.69999681	0.00000000	-104.31220000	-31.71137000
56.89999680	0.00000000	-99.70472000	-33.61835000
57.09999679	0.00000000	-95.84153000	-36.36196000
57.29999677	0.00000000	-93.88533000	-39.38238000
57.49999676	0.00000000	-93.88533000	-41.65846000
57.69999675	0.00000000	-95.79847000	-42.03371000
57.89999674	0.00000000	-99.23720000	-40.45275000
58.09999673	0.00000000	-102.68820000	-36.96481000
58.29999672	0.00000000	-105.43180000	-31.95128000
58.49999670	0.00000000	-106.96970000	-27.01772000
58.69999669	0.00000000	-107.01280000	-23.54207000
58.89999668	0.00000000	-105.85010000	-22.79158000
59.09999667	0.00000000	-103.94320000	-24.74778000
59.29999666	0.00000000	-101.61790000	-29.39222000
59.49999664	0.00000000	-99.70472000	-35.89444000
59.69999663	0.00000000	-98.54208000	-42.03371000
59.89999662	0.00000000	-98.54208000	-46.30290000
60.09999661	0.00000000	-99.66166000	-47.79158000
60.29999660	0.00000000	-101.15030000	-45.84153000
60.49999658	0.00000000	-102.31300000	-40.45275000
60.69999657	0.00000000	-102.73740000	-33.20620000
60.89999656	0.00000000	-102.73740000	-26.23647000
61.09999655	0.00000000	-102.36220000	-21.21678000
61.29999654	0.00000000	-101.61790000	-18.89148000
61.49999653	0.00000000	-101.19960000	-20.09719000
61.69999651	0.00000000	-100.78120000	-24.74778000
61.89999650	0.00000000	-100.08000000	-32.04355000
62.09999649	0.00000000	-100.12300000	-40.07751000
62.29999648	0.00000000	-101.24260000	-46.25984000
62.49999647	0.00000000	-102.73740000	-49.42175000
62.69999645	0.00000000	-103.89390000	-49.37254000
62.89999644	0.00000000	-104.26920000	-45.88459000
63.09999643	0.00000000	-103.89390000	-39.33932000
63.29999642	0.00000000	-102.73740000	-31.66830000
63.49999641	0.00000000	-101.19960000	-24.69857000
63.69999639	0.00000000	-99.66166000	-20.09719000
63.89999638	0.00000000	-98.49901000	-18.89148000
64.09999637	0.00000000	-98.12376000	-21.16757000
64.29999636	0.00000000	-98.49901000	-25.81816000
64.49999635	0.00000000	-99.66166000	-31.99434000
64.69999634	0.00000000	-101.19960000	-38.54576000
64.89999632	0.00000000	-102.73740000	-43.56545000
65.09999631	0.00000000	-103.89390000	-46.30290000
65.29999630	0.00000000	-104.26920000	-46.30290000
65.49999629	0.00000000	-103.89390000	-43.65773000
65.69999628	0.00000000	-102.73740000	-39.43159000
65.89999626	0.00000000	-101.24260000	-34.78100000
66.09999625	0.00000000	-100.08000000	-30.51181000
66.29999624	0.00000000	-99.70472000	-27.34990000
66.49999623	0.00000000	-100.08000000	-25.39985000
66.69999622	0.00000000	-101.24260000	-24.65551000
66.89999620	0.00000000	-102.73740000	-25.77510000
67.09999619	0.00000000	-103.89390000	-28.04503000
67.29999618	0.00000000	-104.26920000	-30.41954000
67.49999617	0.00000000	-103.89390000	-33.20005000
67.69999616	0.00000000	-102.68820000	-36.31274000
67.89999615	0.00000000	-100.78120000	-39.42544000
68.09999613	0.00000000	-98.44980000	-42.07677000
68.29999612	0.00000000	-96.58587000	-43.28247000
68.49999611	0.00000000	-95.84153000	-42.91338000
68.69999610	0.00000000	-97.00417000	-41.70152000
68.89999609	0.00000000	-99.70472000	-38.92101000
69.09999607	0.00000000	-103.19880000	-34.73794000
69.29999606	0.00000000	-107.05590000	-30.46260000
69.49999605	0.00000000	-110.08860000	-26.93159000
