Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	71.53051000	33.15699000
-4.39999957	0.00000000	71.24754000	33.15699000
-4.19999958	0.00000000	71.57356000	33.15699000
-3.99999959	0.00000000	72.26870000	33.15699000
-3.79999960	0.00000000	72.31791000	33.15699000
-3.59999962	0.00000000	71.94881000	33.15699000
-3.39999963	0.00000000	71.98573000	33.15699000
-3.19999964	0.00000000	71.90575000	33.15699000
-2.99999965	0.00000000	71.98573000	33.15699000
-2.79999966	0.00000000	71.90575000	33.15699000
-2.59999968	0.00000000	71.98573000	33.15699000
-2.39999969	0.00000000	71.90575000	33.15699000
-2.19999970	0.00000000	71.94266000	33.15699000
-1.99999971	0.00000000	71.53051000	33.15699000
-1.79999972	0.00000000	71.19833000	33.15699000
-1.59999973	0.00000000	71.15526000	33.15699000
-1.39999975	0.00000000	71.15526000	33.15699000
-1.19999976	0.00000000	71.19833000	33.15699000
-0.99999977	0.00000000	71.53051000	33.15699000
-0.79999978	0.00000000	71.94266000	33.15699000
-0.59999979	0.00000000	71.90575000	33.15699000
-0.39999981	0.15871060	71.94266000	33.15699000
-0.19999982	0.47736220	71.53051000	33.15699000
0.00000017	0.79601380	71.19833000	33.15699000
0.20000016	0.95533960	71.19833000	33.15699000
0.40000015	0.95533960	71.53051000	33.15699000
0.60000013	0.47736220	71.89960000	33.15699000
0.80000012	-0.15871060	71.53051000	33.15699000
1.00000011	-1.11466500	71.19833000	33.15699000
1.20000010	-2.07062000	71.19833000	33.20005000
1.40000009	-2.70792300	71.57356000	33.53223000
1.60000008	-2.70792300	72.26870000	33.90133000
1.80000006	-1.75196900	72.31791000	33.53223000
2.00000005	-0.15871060	71.99188000	33.24926000
2.20000004	1.91129400	72.31791000	33.53223000
2.40000003	3.98191400	72.31791000	33.90133000
2.60000002	5.09719500	71.94881000	33.53223000
2.80000000	5.25652100	71.94266000	33.20005000
2.99999999	3.82258900	71.53051000	33.15699000
3.19999998	0.95533960	71.19833000	33.15699000
3.39999997	-2.38927200	71.19833000	33.15699000
3.59999996	-5.57517200	71.53051000	33.15699000
3.79999994	-7.64579200	71.94266000	33.20005000
3.99999993	-7.80511800	71.94881000	33.57529000
4.19999992	-6.05315000	72.36097000	34.31963000
4.39999991	-2.54859700	72.69316000	34.69488000
4.59999990	1.91129400	72.73621000	34.73794000
4.79999989	5.89382400	72.69316000	34.69488000
4.99999987	8.76107300	72.31791000	34.31963000
5.19999986	9.39837600	71.62278000	33.57529000
5.39999985	7.64579200	71.57356000	33.20005000
5.59999984	3.98191400	71.89960000	33.15699000
5.79999983	-0.63668800	71.57356000	33.15699000
5.99999981	-5.25652100	71.62278000	33.20005000
6.19999980	-8.44242100	72.31791000	33.57529000
6.39999979	-9.39837600	72.69316000	34.31963000
6.59999978	-8.12377000	72.73621000	34.69488000
6.79999977	-4.93786900	72.73621000	34.73794000
6.99999975	-0.47736220	72.73621000	34.73794000
7.19999974	3.66326300	72.73621000	34.73794000
7.39999973	6.69045300	72.73621000	34.73794000
7.59999972	7.80511800	72.73621000	34.69488000
7.79999971	7.00848900	72.73621000	34.31963000
7.99999970	4.45989200	72.73621000	33.57529000
8.19999968	1.27399100	72.73621000	33.20005000
8.39999967	-1.91129400	72.73621000	33.20005000
8.59999966	-4.14124000	72.73621000	33.57529000
8.79999965	-5.25652100	72.73621000	34.31963000
8.99999964	-4.77854300	72.73621000	34.69488000
9.19999962	-3.34522600	72.73621000	34.73794000
9.39999961	-1.27399100	72.73621000	34.73794000
9.59999960	0.47736220	72.73621000	34.69488000
9.79999959	1.91129400	72.73621000	34.31963000
9.99999958	2.54859700	72.73621000	33.62450000
10.19999956	2.38927200	72.73621000	33.57529000
10.39999955	1.75196900	72.73621000	33.90133000
10.59999954	0.79601380	72.73621000	33.53223000
10.79999953	0.00000000	72.73621000	33.20005000
10.99999952	-0.63668800	72.73621000	33.15699000
11.19999951	-0.95533960	72.73621000	33.15699000
11.39999949	-0.95533960	72.73621000	33.15699000
11.59999948	-0.79601380	72.73621000	33.15699000
11.79999947	-0.47736220	72.73621000	33.15699000
11.99999946	-0.15871060	72.73621000	33.15699000
12.19999945	-0.15871060	72.73621000	33.15699000
12.39999943	-0.15871060	72.73621000	33.15699000
12.59999942	0.00000000	72.73621000	33.15699000
12.79999941	0.00000000	72.73621000	33.15699000
12.99999940	0.00000000	72.73621000	33.15699000
13.19999939	0.00000000	72.73621000	33.15699000
13.39999937	0.00000000	72.73621000	33.15699000
13.59999936	0.00000000	72.73621000	33.15699000
13.79999935	0.00000000	72.73621000	33.15699000
13.99999934	-0.15871060	72.69316000	33.15699000
14.19999933	-0.15871060	72.31791000	33.15699000
14.39999932	-0.15871060	71.57356000	33.15699000
14.59999930	0.00000000	71.19833000	33.15699000
14.79999929	0.00000000	71.15526000	33.15699000
14.99999928	0.00000000	71.19833000	33.15699000
15.19999927	0.00000000	71.53051000	33.15699000
15.39999926	0.00000000	71.94266000	33.15699000
15.59999924	0.00000000	71.94881000	33.15699000
15.79999923	0.00000000	72.31791000	33.15699000
15.99999922	0.00000000	72.26870000	33.15699000
16.19999921	0.00000000	71.62278000	33.15699000
16.39999920	-0.15871060	71.62278000	33.15699000
16.59999919	-0.15871060	72.31791000	33.15699000
16.79999917	0.00000000	72.69316000	33.15699000
16.99999916	0.00000000	72.77928000	33.15699000
17.19999915	0.00000000	73.15452000	33.15699000
17.39999914	0.00000000	73.89886000	33.15699000
17.59999913	0.00000000	74.22490000	33.15699000
17.79999911	0.00000000	73.89886000	33.15699000
17.99999910	0.00000000	73.06840000	33.15699000
18.19999909	0.00000000	71.89960000	33.15699000
18.39999908	0.00000000	69.94955000	33.15699000
18.59999907	0.00000000	68.07948000	33.15699000
18.79999905	0.00000000	66.91682000	33.20005000
18.99999904	0.00000000	66.91682000	33.53223000
19.19999903	0.00000000	68.07948000	33.90133000
19.39999902	0.00000000	70.08488000	33.53223000
19.59999901	0.00000000	73.20374000	33.24926000
19.79999900	0.00000000	77.06077000	33.57529000
19.99999898	0.00000000	80.54871000	34.27042000
20.19999897	0.00000000	83.20619000	34.27042000
20.39999896	0.00000000	83.90133000	33.62450000
20.59999895	0.00000000	81.53297000	33.62450000
20.79999894	0.00000000	76.50713000	34.31963000
20.99999892	0.00000000	69.48203000	34.69488000
21.19999891	0.00000000	61.79872000	34.73794000
21.39999890	0.00000000	55.29035000	34.69488000
21.59999889	0.00000000	52.25763000	34.36269000
21.79999888	0.00000000	53.83858000	33.99360000
21.99999886	0.00000000	60.07627000	34.31963000
22.19999885	0.00000000	70.17101000	34.31963000
22.39999884	0.00000000	82.17889000	33.99360000
22.59999883	0.00000000	93.76230000	34.36269000
22.79999882	0.00000000	102.14070000	34.69488000
22.99999881	0.00000000	104.37380000	34.73794000
23.19999879	0.00000000	98.93577000	34.78100000
23.39999878	0.00000000	86.92790000	35.15625000
23.59999877	0.00000000	70.60162000	35.89444000
23.79999876	0.00000000	52.86663000	36.26968000
23.99999875	0.00000000	37.88755000	36.26968000
24.19999873	0.00000000	30.24729000	35.89444000
24.39999872	0.00000000	32.20350000	35.11319000
24.59999871	0.00000000	43.87918000	34.27042000
24.79999870	0.00000000	63.19512000	32.69562000
24.99999869	0.00000000	85.94365000	30.46260000
25.19999867	0.00000000	106.42220000	28.93085000
25.39999866	0.00000000	119.91260000	28.51255000
25.59999865	0.00000000	123.30830000	28.93085000
25.79999864	0.00000000	114.79450000	30.55487000
25.99999863	0.00000000	96.27829000	33.66756000
26.19999862	0.00000000	72.31791000	37.89370000
26.39999860	0.00000000	47.98228000	42.07677000
26.59999859	0.00000000	29.09080000	44.77116000
26.79999858	0.00000000	20.15871000	45.14640000
26.99999857	0.00000000	22.85310000	43.19635000
27.19999856	0.00000000	36.39271000	38.82874000
27.39999854	0.00000000	57.98474000	32.22810000
27.59999853	0.00000000	82.36343000	24.19414000
27.79999852	0.00000000	104.05390000	17.26747000
27.99999851	0.00000000	119.07600000	13.40428000
28.19999850	0.00000000	123.30830000	13.08440000
28.39999848	0.00000000	115.68040000	17.44587000
28.59999847	0.00000000	99.11417000	26.37180000
28.79999846	0.00000000	77.43602000	38.31200000
28.99999845	0.00000000	55.42569000	50.62130000
29.19999844	0.00000000	38.02288000	59.83021000
29.39999843	0.00000000	29.09080000	63.73031000
29.59999841	0.00000000	30.11811000	61.31889000
29.79999840	0.00000000	39.74532000	52.76205000
29.99999839	0.00000000	55.19808000	38.82874000
30.19999838	0.00000000	73.43134000	22.69931000
30.39999837	0.00000000	90.42199000	8.39689900
30.59999835	0.00000000	102.88510000	-0.89812980
30.79999834	0.00000000	108.28620000	-3.54330700
30.99999833	0.00000000	106.04700000	1.51943900
31.19999832	0.00000000	96.78887000	13.92101000
31.39999831	0.00000000	83.29231000	30.88705000
31.59999829	0.00000000	68.54699000	49.04650000
31.79999828	0.00000000	55.37647000	64.10556000
31.99999827	0.00000000	46.49360000	72.98228000
32.19999826	0.00000000	43.75000000	73.72047000
32.39999825	0.00000000	47.56398000	65.63730000
32.59999824	0.00000000	56.40379000	50.99655000
32.79999822	0.00000000	67.99335000	33.15699000
32.99999821	0.00000000	79.61983000	15.40969000
33.19999820	0.00000000	88.92716000	1.51943900
33.39999819	0.00000000	94.36515000	-5.07504900
33.59999818	0.00000000	94.74040000	-3.58636800
33.79999816	0.00000000	90.13287000	5.32726300
33.99999815	0.00000000	81.71136000	20.01107000
34.19999814	0.00000000	72.08414000	37.38312000
34.39999813	0.00000000	63.93332000	53.60482000
34.59999812	0.00000000	58.49532000	65.16978000
34.79999810	0.00000000	56.95743000	69.44512000
34.99999809	0.00000000	59.60876000	65.68036000
35.19999808	0.00000000	65.37893000	55.64714000
35.39999807	0.00000000	72.68700000	41.75073000
35.59999806	0.00000000	79.57676000	26.65477000
35.79999805	0.00000000	83.80905000	13.96407000
35.99999803	0.00000000	84.27657000	6.25615100
36.19999802	0.00000000	81.62524000	5.83169300
36.39999801	0.00000000	76.96850000	12.29085000
36.59999800	0.00000000	71.19833000	23.07455000
36.79999799	0.00000000	65.84645000	35.80217000
36.99999797	0.00000000	62.77067000	47.33021000
37.19999796	0.00000000	62.72760000	54.62598000
37.39999795	0.00000000	65.42815000	55.83169000
37.59999794	0.00000000	70.03568000	50.86122000
37.79999793	0.00000000	75.38755000	41.75073000
37.99999791	0.00000000	79.66904000	31.34842000
38.19999790	0.00000000	81.99433000	22.92692000
38.39999789	0.00000000	82.40649000	18.28863000
38.59999788	0.00000000	80.46259000	19.06988000
38.79999787	0.00000000	77.01156000	24.79084000
38.99999786	0.00000000	72.73621000	33.57529000
39.19999784	0.00000000	68.50394000	42.77190000
39.39999783	0.00000000	65.37893000	49.28642000
39.59999782	0.00000000	63.79798000	51.56250000
39.79999781	0.00000000	63.79798000	48.44980000
39.99999780	0.00000000	65.37893000	40.45890000
40.19999778	0.00000000	68.45472000	30.51181000
40.39999777	0.00000000	72.31791000	21.63509000
40.59999776	0.00000000	75.80585000	15.91412000
40.79999775	0.00000000	78.59251000	15.17593000
40.99999774	0.00000000	80.50565000	20.14641000
41.19999772	0.00000000	81.24999000	28.93085000
41.39999771	0.00000000	80.13041000	38.96407000
41.59999770	0.00000000	77.81126000	47.79773000
41.79999769	0.00000000	75.06151000	53.18652000
41.99999768	0.00000000	71.57356000	53.56176000
42.19999767	0.00000000	68.50394000	48.95423000
42.39999765	0.00000000	66.54158000	40.54502000
42.59999764	0.00000000	65.75418000	30.93012000
42.79999763	0.00000000	66.49852000	22.83464000
42.99999762	0.00000000	68.03641000	17.77805000
43.19999761	0.00000000	69.99261000	16.98450000
43.39999759	0.00000000	72.31791000	20.01107000
43.59999758	0.00000000	74.22490000	25.81816000
43.79999757	0.00000000	75.43060000	33.11393000
43.99999756	0.00000000	75.85506000	39.99138000
44.19999755	0.00000000	75.89813000	44.26673000
44.39999753	0.00000000	75.89813000	45.14640000
44.59999752	0.00000000	75.89813000	43.65773000
44.79999751	0.00000000	75.89813000	40.54502000
44.99999750	0.00000000	75.85506000	36.26968000
45.19999749	0.00000000	75.43060000	31.66830000
45.39999748	0.00000000	74.22490000	27.81127000
45.59999746	0.00000000	72.26870000	25.86122000
45.79999745	0.00000000	69.52509000	25.81816000
45.99999744	0.00000000	66.45546000	27.34990000
46.19999743	0.00000000	63.79798000	30.04429000
46.39999742	0.00000000	62.68454000	33.11393000
46.59999740	0.00000000	63.84104000	35.85138000
46.79999739	0.00000000	66.95989000	37.80142000
46.99999738	0.00000000	71.66584000	38.96407000
47.19999737	0.00000000	77.47908000	38.92101000
47.39999736	0.00000000	83.24926000	37.43233000
47.59999734	0.00000000	87.43848000	35.11319000
47.79999733	0.00000000	88.55191000	32.78174000
47.99999732	0.00000000	85.85753000	30.41954000
48.19999731	0.00000000	80.04429000	28.55561000
48.39999730	0.00000000	72.31791000	27.81127000
48.59999729	0.00000000	64.17323000	28.97392000
48.79999727	0.00000000	57.65256000	31.62524000
48.99999726	0.00000000	54.21383000	34.73794000
49.19999725	0.00000000	55.41954000	37.85064000
49.39999724	0.00000000	61.14665000	40.50196000
49.59999723	0.00000000	69.66043000	41.65846000
49.79999721	0.00000000	78.92471000	40.92027000
49.99999720	0.00000000	87.01402000	38.96407000
50.19999719	0.00000000	91.62770000	35.80217000
50.39999718	0.00000000	91.62770000	31.61909000
50.59999717	0.00000000	87.01402000	27.81127000
50.79999715	0.00000000	78.88164000	25.86122000
50.99999714	0.00000000	69.33440000	25.86122000
51.19999713	0.00000000	60.86983000	27.81127000
51.39999712	0.00000000	56.63139000	31.66830000
51.59999711	0.00000000	56.91437000	36.22662000
51.79999710	0.00000000	61.19586000	40.12672000
51.99999708	0.00000000	68.45472000	42.40895000
52.19999707	0.00000000	76.59325000	42.86417000
52.39999706	0.00000000	83.48917000	41.29552000
52.59999705	0.00000000	87.71530000	38.59498000
52.79999704	0.00000000	87.30314000	34.69488000
52.99999702	0.00000000	82.83096000	30.55487000
53.19999701	0.00000000	76.27337000	27.86048000
53.39999700	0.00000000	69.70964000	27.43602000
53.59999699	0.00000000	64.30856000	28.93085000
53.79999698	0.00000000	61.65723000	31.62524000
53.99999696	0.00000000	62.77067000	34.68873000
54.19999695	0.00000000	66.95989000	37.38312000
54.39999694	0.00000000	72.73621000	38.87795000
54.59999693	0.00000000	78.50639000	38.54576000
54.79999692	0.00000000	82.69561000	36.64493000
54.99999691	0.00000000	83.90133000	34.36269000
55.19999689	0.00000000	81.99433000	32.04355000
55.39999688	0.00000000	78.13115000	30.59793000
55.59999687	0.00000000	72.73621000	30.97318000
55.79999686	0.00000000	67.42741000	33.24926000
55.99999685	0.00000000	64.30856000	36.26968000
56.19999683	0.00000000	63.89025000	38.96407000
56.39999682	0.00000000	65.80339000	40.45890000
56.59999681	0.00000000	69.66043000	40.03444000
56.79999680	0.00000000	74.27411000	37.34006000
56.99999679	0.00000000	78.50639000	33.15699000
57.19999677	0.00000000	81.20078000	28.93085000
57.39999676	0.00000000	81.62524000	25.81816000
57.59999675	0.00000000	80.08734000	24.32948000
57.79999674	0.00000000	77.01156000	25.12303000
57.99999673	0.00000000	73.15452000	28.64788000
58.19999672	0.00000000	69.75270000	33.99360000
58.39999670	0.00000000	67.75959000	40.16978000
58.59999669	0.00000000	67.70422000	45.10334000
58.79999668	0.00000000	68.46087000	47.42249000
58.99999667	0.00000000	70.08488000	46.21678000
59.19999666	0.00000000	72.69316000	41.61540000
59.39999664	0.00000000	74.96924000	34.64567000
59.59999663	0.00000000	75.80585000	27.01772000
59.79999662	0.00000000	75.85506000	20.89075000
59.99999661	0.00000000	75.43060000	18.56545000
60.19999660	0.00000000	74.31717000	20.05413000
60.39999658	0.00000000	73.15452000	24.69857000
60.59999657	0.00000000	72.40403000	31.66830000
60.79999656	0.00000000	72.04109000	39.33932000
60.99999655	0.00000000	72.77928000	45.93381000
61.19999654	0.00000000	73.89886000	49.70472000
61.39999653	0.00000000	74.69241000	49.69857000
61.59999651	0.00000000	75.43060000	45.10334000
61.79999650	0.00000000	75.38755000	37.85064000
61.99999649	0.00000000	74.27411000	30.08735000
62.19999648	0.00000000	72.73621000	23.12377000
62.39999647	0.00000000	71.19833000	18.51624000
62.59999645	0.00000000	70.04182000	17.35974000
62.79999644	0.00000000	69.66658000	20.09719000
62.99999643	0.00000000	70.04182000	26.23647000
63.19999642	0.00000000	71.24754000	34.27042000
63.39999641	0.00000000	73.15452000	41.61540000
63.59999639	0.00000000	75.47981000	46.67815000
63.79999638	0.00000000	77.38681000	49.04650000
63.99999637	0.00000000	78.50639000	48.21604000
64.19999636	0.00000000	78.13115000	44.35285000
64.39999635	0.00000000	76.23032000	37.85064000
64.59999634	0.00000000	73.94193000	30.97318000
64.79999632	0.00000000	71.57356000	25.86122000
64.99999631	0.00000000	69.70964000	22.74852000
65.19999630	0.00000000	68.87917000	21.96112000
65.39999629	0.00000000	69.29134000	23.86196000
65.59999628	0.00000000	70.46014000	27.30684000
65.79999626	0.00000000	72.77928000	31.57603000
65.99999625	0.00000000	75.38755000	35.85138000
66.19999624	0.00000000	76.92544000	39.38238000
66.39999623	0.00000000	76.96850000	42.11983000
66.59999622	0.00000000	75.80585000	43.65773000
66.79999620	0.00000000	73.89886000	43.65773000
66.99999619	0.00000000	71.62278000	42.16904000
67.19999618	0.00000000	70.12794000	39.80069000
67.39999617	0.00000000	70.08488000	37.05708000
67.59999616	0.00000000	71.24754000	33.53223000
67.79999615	0.00000000	73.20374000	30.08735000
67.99999613	0.00000000	75.89813000	27.30684000
68.19999612	0.00000000	78.54945000	25.39985000
68.39999611	0.00000000	80.04429000	24.65551000
68.59999610	0.00000000	79.61983000	25.81816000
68.79999609	0.00000000	76.96850000	28.55561000
68.99999607	0.00000000	73.11147000	32.46186000
69.19999606	0.00000000	69.24213000	37.47539000
69.39999605	0.00000000	65.75418000	42.07677000
69.59999604	0.00000000	63.93332000	45.18947000
69.79999603	0.00000000	64.68381000	46.35211000
69.99999601	0.00000000	68.12868000	45.18947000
70.19999600	0.00000000	72.77928000	42.07677000
70.39999599	0.00000000	77.85432000	37.42618000
70.59999598	0.00000000	82.83096000	32.04355000
70.79999597	0.00000000	85.85753000	27.43602000
70.99999596	0.00000000	85.90058000	24.69857000
71.19999594	0.00000000	83.15698000	24.28026000
71.39999593	0.00000000	78.13115000	25.81816000
71.59999592	0.00000000	71.57356000	28.93085000
71.79999591	0.00000000	65.42815000	33.15699000
71.99999590	0.00000000	61.14665000	37.38312000
72.19999588	0.00000000	59.60876000	40.45275000
72.39999587	0.00000000	61.14665000	41.65846000
72.59999586	0.00000000	65.37893000	40.87721000
72.79999585	0.00000000	71.19833000	38.58883000
72.99999584	0.00000000	77.38681000	35.15625000
73.19999582	0.00000000	82.78174000	32.12967000
73.39999581	0.00000000	85.85753000	30.55487000
73.59999580	0.00000000	85.90058000	30.51181000
73.79999579	0.00000000	83.20619000	31.62524000
73.99999578	0.00000000	78.54945000	33.11393000
74.19999577	0.00000000	72.82233000	34.27042000
74.39999575	0.00000000	67.80266000	34.64567000
74.59999574	0.00000000	65.00369000	34.27042000
74.79999573	0.00000000	63.84104000	33.11393000
74.99999572	0.00000000	64.64074000	31.57603000
75.19999571	0.00000000	67.66117000	30.08735000
75.39999569	0.00000000	71.15526000	29.39222000
