Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	83.33538000	34.31963000
-4.39999957	0.00000000	82.68947000	33.57529000
-4.19999958	0.00000000	82.64025000	33.20005000
-3.99999959	0.00000000	83.00935000	33.15699000
-3.79999960	0.00000000	83.01550000	33.20005000
-3.59999962	0.00000000	83.42766000	33.53223000
-3.39999963	0.00000000	83.75984000	33.94439000
-3.19999964	0.00000000	83.80289000	33.95054000
-2.99999965	0.00000000	83.75984000	34.31963000
-2.79999966	0.00000000	83.38459000	34.27042000
-2.59999968	0.00000000	82.68947000	33.57529000
-2.39999969	0.00000000	82.64025000	33.20005000
-2.19999970	0.00000000	82.96629000	33.20005000
-1.99999971	0.00000000	82.64025000	33.53223000
-1.79999972	0.00000000	82.64025000	33.90133000
-1.59999973	0.00000000	82.96629000	33.53223000
-1.39999975	0.00000000	82.64025000	33.20005000
-1.19999976	0.00000000	82.64025000	33.15699000
-0.99999977	0.00000000	82.96629000	33.15699000
-0.79999978	0.00000000	82.59719000	33.15699000
-0.59999979	0.00000000	82.26501000	33.15699000
-0.39999981	0.00000000	82.22194000	33.15699000
-0.19999982	0.31803640	82.22194000	33.15699000
0.00000017	0.79601380	82.22194000	33.15699000
0.20000016	0.95533960	82.22194000	33.11393000
0.40000015	0.95533960	82.22194000	32.82480000
0.60000013	0.79601380	82.22194000	32.78789000
0.80000012	0.15871060	82.26501000	33.52608000
1.00000011	-0.63668800	82.59719000	33.48917000
1.20000010	-1.59264300	82.96629000	33.20005000
1.40000009	-2.54859700	82.59719000	33.15699000
1.60000008	-2.70792300	82.26501000	33.15699000
1.80000006	-2.22994600	82.22194000	33.15699000
2.00000005	-0.95533960	82.22194000	33.15699000
2.20000004	0.79601380	82.26501000	33.20005000
2.40000003	3.02657500	82.59719000	33.53223000
2.60000002	4.61921700	82.96629000	33.90133000
2.80000000	5.41584600	82.59719000	33.53223000
2.99999999	4.61921700	82.26501000	33.20005000
3.19999998	2.54859700	82.22194000	33.15699000
3.39999997	-0.63668800	82.22194000	33.15699000
3.59999996	-4.14124000	82.22194000	33.15699000
3.79999994	-6.84916400	82.22194000	33.15699000
3.99999993	-7.96444400	82.22194000	33.20005000
4.19999992	-7.16781500	82.22194000	33.57529000
4.39999991	-4.45989200	82.22194000	34.31963000
4.59999990	-0.31803640	82.22194000	34.69488000
4.79999989	4.14124000	82.22194000	34.69488000
4.99999987	7.64579200	82.22194000	34.31963000
5.19999986	9.39837600	82.22194000	33.57529000
5.39999985	8.76107300	82.22194000	33.20005000
5.59999984	5.89382400	82.22194000	33.15699000
5.79999983	1.59264300	82.22194000	33.15699000
5.99999981	-3.18590100	82.22194000	33.15699000
6.19999980	-7.16781500	82.22194000	33.15699000
6.39999979	-9.23905000	82.22194000	33.15699000
6.59999978	-9.07972400	82.22194000	33.20005000
6.79999977	-6.53112700	82.22194000	33.53223000
6.99999975	-2.70792300	82.22194000	33.90133000
7.19999974	1.59264300	82.22194000	33.53223000
7.39999973	5.41584600	82.22194000	33.20005000
7.59999972	7.48646600	82.22194000	33.15699000
7.79999971	7.48646600	82.22194000	33.15699000
7.99999970	5.89382400	82.22194000	33.11393000
8.19999968	2.86724900	82.22194000	32.78174000
8.39999967	-0.31803640	82.22194000	32.41265000
8.59999966	-3.18590100	82.22194000	32.78174000
8.79999965	-4.93786900	82.22194000	33.11393000
8.99999964	-5.09719500	82.22194000	33.15699000
9.19999962	-4.14124000	82.22194000	33.15699000
9.39999961	-2.38927200	82.22194000	33.15699000
9.59999960	-0.31803640	82.22194000	33.15699000
9.79999959	1.27399100	82.22194000	33.15699000
9.99999958	2.38927200	82.22194000	33.15699000
10.19999956	2.54859700	82.22194000	33.15699000
10.39999955	2.07062000	82.22194000	33.15699000
10.59999954	1.27399100	82.22194000	33.15699000
10.79999953	0.47736220	82.22194000	33.15699000
10.99999952	-0.31803640	82.22194000	33.15699000
11.19999951	-0.79601380	82.22194000	33.15699000
11.39999949	-0.95533960	82.22194000	33.15699000
11.59999948	-0.95533960	82.26501000	33.15699000
11.79999947	-0.63668800	82.59719000	33.15699000
11.99999946	-0.31803640	82.96629000	33.15699000
12.19999945	-0.15871060	82.59719000	33.15699000
12.39999943	-0.15871060	82.26501000	33.15699000
12.59999942	0.00000000	82.22194000	33.15699000
12.79999941	0.00000000	82.22194000	33.15699000
12.99999940	0.00000000	82.22194000	33.15699000
13.19999939	0.15871060	82.22194000	33.15699000
13.39999937	0.00000000	82.22194000	33.15699000
13.59999936	0.00000000	82.22194000	33.15699000
13.79999935	0.00000000	82.22194000	33.15699000
13.99999934	0.00000000	82.22194000	33.15699000
14.19999933	-0.15871060	82.22194000	33.15699000
14.39999932	-0.15871060	82.22194000	33.15699000
14.59999930	-0.15871060	82.22194000	33.15699000
14.79999929	0.00000000	82.22194000	33.15699000
14.99999928	0.00000000	82.22194000	33.15699000
15.19999927	0.00000000	82.17889000	33.15699000
15.39999926	0.00000000	81.84669000	33.15699000
15.59999924	0.00000000	81.47760000	33.15699000
15.79999923	0.00000000	81.84669000	33.15699000
15.99999922	0.00000000	82.17889000	33.15699000
16.19999921	0.00000000	82.22194000	33.20005000
16.39999920	0.00000000	82.26501000	33.53223000
16.59999919	-0.15871060	82.64025000	33.90133000
16.79999917	0.00000000	83.38459000	33.53223000
16.99999916	0.00000000	83.75984000	33.20005000
17.19999915	0.00000000	83.80289000	33.15699000
17.39999914	0.00000000	83.80289000	33.15699000
17.59999913	0.00000000	83.80289000	33.15699000
17.79999911	0.00000000	83.75984000	33.15699000
17.99999910	0.00000000	83.33538000	33.15699000
18.19999909	0.00000000	82.17889000	33.15699000
18.39999908	0.00000000	80.64099000	33.15699000
18.59999907	0.00000000	79.06004000	33.15699000
18.79999905	0.00000000	77.52214000	33.15699000
18.99999904	0.00000000	76.40871000	33.15699000
19.19999903	0.00000000	76.45177000	33.15699000
19.39999902	0.00000000	78.03272000	33.15699000
19.59999901	0.00000000	81.10851000	33.15699000
19.79999900	0.00000000	85.00861000	33.15699000
19.99999898	0.00000000	88.87794000	33.15699000
20.19999897	0.00000000	92.35974000	33.15699000
20.39999896	0.00000000	94.13754000	33.15699000
20.59999895	0.00000000	92.96874000	33.15699000
20.79999894	0.00000000	88.36737000	33.15699000
20.99999892	0.00000000	82.12967000	33.15699000
21.19999891	0.00000000	75.10458000	33.15699000
21.39999890	0.00000000	67.80266000	33.15699000
21.59999889	0.00000000	62.86294000	33.15699000
21.79999888	0.00000000	61.74335000	33.15699000
21.99999886	0.00000000	65.32972000	33.11393000
22.19999885	0.00000000	73.84350000	32.78174000
22.39999884	0.00000000	85.47613000	32.41265000
22.59999883	0.00000000	97.85310000	32.78174000
22.79999882	0.00000000	108.59990000	33.11393000
22.99999881	0.00000000	114.28400000	33.15699000
23.19999879	0.00000000	112.65380000	33.15699000
23.39999878	0.00000000	103.34650000	33.20005000
23.59999877	0.00000000	87.89984000	33.57529000
23.79999876	0.00000000	70.08488000	34.31963000
23.99999875	0.00000000	53.51254000	34.69488000
24.19999873	0.00000000	41.97834000	34.69488000
24.39999872	0.00000000	39.36393000	34.27042000
24.59999871	0.00000000	46.35211000	33.11393000
24.79999870	0.00000000	62.26008000	31.57603000
24.99999869	0.00000000	83.84596000	30.00123000
25.19999867	0.00000000	105.85630000	28.46333000
25.39999866	0.00000000	123.25910000	27.34990000
25.59999865	0.00000000	132.05580000	27.39296000
25.79999864	0.00000000	129.68130000	28.93085000
25.99999863	0.00000000	115.77260000	31.66830000
26.19999862	0.00000000	93.80536000	35.19931000
26.39999860	0.00000000	69.05757000	39.43159000
26.59999859	0.00000000	46.99803000	43.23941000
26.79999858	0.00000000	32.38804000	45.14640000
26.99999857	0.00000000	28.90010000	44.72810000
27.19999856	0.00000000	37.78297000	41.56618000
27.39999854	0.00000000	56.26230000	35.71604000
27.59999853	0.00000000	80.26574000	28.00197000
27.79999852	0.00000000	104.18920000	19.96186000
27.99999851	0.00000000	122.79160000	14.20399000
28.19999850	0.00000000	132.05580000	12.29085000
28.39999848	0.00000000	130.14270000	14.66535000
28.59999847	0.00000000	117.43970000	21.67815000
28.79999846	0.00000000	97.43479000	32.12967000
28.99999845	0.00000000	75.38139000	44.11909000
29.19999844	0.00000000	55.97933000	55.27190000
29.39999843	0.00000000	42.81496000	62.52460000
29.59999841	0.00000000	38.53346000	63.63803000
29.79999840	0.00000000	43.88533000	57.83095000
29.99999839	0.00000000	56.95743000	46.21678000
30.19999838	0.00000000	74.36023000	31.11466000
30.39999837	0.00000000	92.18134000	15.31742000
30.59999835	0.00000000	106.92670000	2.63287400
30.79999834	0.00000000	115.86490000	-3.54330700
30.99999833	0.00000000	117.44590000	-2.01156500
31.19999832	0.00000000	111.67570000	6.95127900
31.39999831	0.00000000	100.08610000	22.01033000
31.59999829	0.00000000	85.43307000	40.16978000
31.79999828	0.00000000	71.09989000	57.13583000
31.99999827	0.00000000	60.21161000	69.48818000
32.19999826	0.00000000	54.34916000	74.09571000
32.39999825	0.00000000	54.34916000	69.90649000
32.59999824	0.00000000	60.11934000	58.29232000
32.79999822	0.00000000	70.17101000	41.65846000
32.99999821	0.00000000	82.12967000	23.12377000
33.19999820	0.00000000	93.34399000	6.90821800
33.39999819	0.00000000	101.07040000	-3.54330700
33.59999818	0.00000000	103.85700000	-6.28075700
33.79999816	0.00000000	101.53790000	-0.89812980
33.99999815	0.00000000	95.01106000	11.09129000
34.19999814	0.00000000	85.75910000	27.34990000
34.39999813	0.00000000	76.54404000	44.68504000
34.59999812	0.00000000	69.51894000	58.95053000
34.79999810	0.00000000	66.07406000	66.75073000
34.99999809	0.00000000	66.81841000	67.16904000
35.19999808	0.00000000	71.79503000	60.56840000
35.39999807	0.00000000	79.01697000	47.84079000
35.59999806	0.00000000	85.99286000	32.08661000
35.79999805	0.00000000	91.01869000	17.44587000
35.99999803	0.00000000	93.38705000	7.36958600
36.19999802	0.00000000	92.55659000	3.83858300
36.39999801	0.00000000	88.77952000	6.90821800
36.59999800	0.00000000	83.01550000	15.77879000
36.79999799	0.00000000	77.65748000	28.42027000
36.99999797	0.00000000	73.75738000	41.10482000
37.19999796	0.00000000	72.21949000	50.35679000
37.39999795	0.00000000	73.33292000	54.25689000
37.59999794	0.00000000	76.45177000	51.98080000
37.79999793	0.00000000	81.05930000	44.72810000
37.99999791	0.00000000	86.07898000	34.78100000
38.19999790	0.00000000	89.89911000	25.16609000
38.39999789	0.00000000	91.84916000	18.65157000
38.59999788	0.00000000	91.06176000	16.70768000
38.79999787	0.00000000	88.03519000	20.14641000
38.99999786	0.00000000	83.80289000	27.39296000
39.19999784	0.00000000	79.52755000	36.26968000
39.39999783	0.00000000	75.99039000	44.63582000
39.59999782	0.00000000	73.28986000	49.56323000
39.79999781	0.00000000	72.17642000	48.81889000
39.99999780	0.00000000	73.28986000	43.06102000
40.19999778	0.00000000	75.99039000	33.85211000
40.39999777	0.00000000	79.47834000	23.54207000
40.59999776	0.00000000	83.38459000	15.91412000
40.79999775	0.00000000	86.82947000	13.17667000
40.99999774	0.00000000	89.19783000	15.87106000
41.19999772	0.00000000	89.99139000	23.12377000
41.39999771	0.00000000	89.61613000	32.78174000
41.59999770	0.00000000	88.03519000	42.40895000
41.79999769	0.00000000	85.29158000	50.06767000
41.99999768	0.00000000	81.84669000	53.13730000
42.19999767	0.00000000	78.36491000	50.86122000
42.39999765	0.00000000	76.03346000	44.35285000
42.59999764	0.00000000	74.82775000	35.11319000
42.79999763	0.00000000	74.82775000	25.90428000
42.99999762	0.00000000	75.99039000	18.94070000
43.19999761	0.00000000	77.89738000	15.87106000
43.39999759	0.00000000	80.26574000	17.35974000
43.59999758	0.00000000	82.55412000	22.65625000
43.79999757	0.00000000	84.49802000	29.58292000
43.99999756	0.00000000	85.29158000	36.17741000
44.19999755	0.00000000	85.38385000	41.61540000
44.39999753	0.00000000	85.38385000	44.68504000
44.59999752	0.00000000	85.38385000	44.72810000
44.79999751	0.00000000	85.38385000	42.07677000
44.99999750	0.00000000	85.34079000	37.89370000
45.19999749	0.00000000	84.91634000	33.62450000
45.39999748	0.00000000	83.75984000	30.08735000
45.59999746	0.00000000	82.17889000	27.39296000
45.79999745	0.00000000	80.17347000	26.23647000
45.99999744	0.00000000	77.43602000	26.97465000
46.19999743	0.00000000	74.40945000	28.88164000
46.39999742	0.00000000	72.12721000	31.62524000
46.59999740	0.00000000	71.80117000	34.68873000
46.79999739	0.00000000	73.75738000	37.38312000
46.99999738	0.00000000	78.03272000	38.92101000
47.19999737	0.00000000	83.80289000	38.96407000
47.39999736	0.00000000	89.61613000	37.80142000
47.59999734	0.00000000	94.27287000	35.85138000
47.79999733	0.00000000	96.92421000	33.15699000
47.99999732	0.00000000	96.45669000	30.46260000
48.19999731	0.00000000	92.22440000	28.51255000
48.39999730	0.00000000	85.24852000	27.30684000
48.59999729	0.00000000	77.10384000	27.01772000
48.79999727	0.00000000	69.05757000	28.18651000
48.99999726	0.00000000	63.70570000	31.25000000
49.19999725	0.00000000	62.90600000	34.64567000
49.39999724	0.00000000	66.35703000	37.43233000
49.59999723	0.00000000	73.37598000	39.33932000
49.79999721	0.00000000	82.59719000	40.03444000
49.99999720	0.00000000	91.84916000	38.50270000
50.19999719	0.00000000	98.36982000	35.06397000
50.39999718	0.00000000	100.73820000	31.20078000
50.59999717	0.00000000	98.36982000	27.34990000
50.79999715	0.00000000	91.84916000	24.65551000
50.99999714	0.00000000	82.59719000	23.86196000
51.19999713	0.00000000	73.42519000	24.65551000
51.39999712	0.00000000	66.81841000	27.39296000
51.59999711	0.00000000	64.48695000	31.57603000
51.79999710	0.00000000	66.40009000	35.85138000
51.99999708	0.00000000	72.17027000	39.29626000
52.19999707	0.00000000	80.22269000	41.19709000
52.39999706	0.00000000	87.85679000	40.40969000
52.59999705	0.00000000	92.96874000	37.43233000
52.79999704	0.00000000	94.51279000	33.57529000
52.99999702	0.00000000	92.96874000	30.08735000
53.19999701	0.00000000	87.94906000	27.34990000
53.39999700	0.00000000	81.10851000	25.86122000
53.59999699	0.00000000	74.91387000	26.23647000
53.79999698	0.00000000	70.68159000	28.51255000
53.99999696	0.00000000	69.56815000	31.53297000
54.19999695	0.00000000	72.21949000	34.27042000
54.39999694	0.00000000	77.57135000	36.17741000
54.59999693	0.00000000	83.71062000	36.92175000
54.79999692	0.00000000	89.06249000	35.75910000
54.99999691	0.00000000	91.75688000	33.15699000
55.19999689	0.00000000	91.06176000	30.51181000
55.39999688	0.00000000	87.99212000	28.97392000
55.59999687	0.00000000	83.33538000	28.97392000
55.79999686	0.00000000	77.98966000	30.51181000
55.99999685	0.00000000	73.75738000	33.15699000
56.19999683	0.00000000	71.80117000	35.85138000
56.39999682	0.00000000	72.17642000	37.75836000
56.59999681	0.00000000	74.91387000	38.50270000
56.79999680	0.00000000	79.47834000	37.29700000
56.99999679	0.00000000	84.45496000	34.22736000
57.19999677	0.00000000	87.94906000	30.00123000
57.39999676	0.00000000	89.53001000	25.81816000
57.59999675	0.00000000	89.15477000	23.16683000
57.79999674	0.00000000	86.82947000	23.16683000
57.99999673	0.00000000	83.38459000	25.86122000
58.19999672	0.00000000	79.57062000	30.51181000
58.39999670	0.00000000	76.87007000	36.26968000
58.59999669	0.00000000	76.03346000	41.65846000
58.79999668	0.00000000	76.40871000	45.10334000
58.99999667	0.00000000	77.94660000	45.84153000
59.19999666	0.00000000	80.22269000	43.10408000
59.39999664	0.00000000	82.12967000	37.34006000
59.59999663	0.00000000	83.33538000	30.04429000
59.79999662	0.00000000	83.71062000	23.12377000
59.99999661	0.00000000	83.33538000	18.51624000
60.19999660	0.00000000	82.22194000	17.35974000
60.39999658	0.00000000	81.05930000	20.09719000
60.59999657	0.00000000	80.30881000	26.23647000
60.79999656	0.00000000	79.89664000	34.31963000
60.99999655	0.00000000	80.30881000	41.99065000
61.19999654	0.00000000	81.05930000	47.42249000
61.39999653	0.00000000	82.22194000	49.32948000
61.59999651	0.00000000	83.33538000	47.37327000
61.79999650	0.00000000	83.71062000	41.56618000
61.99999649	0.00000000	83.33538000	33.15699000
62.19999648	0.00000000	82.12967000	24.69857000
62.39999647	0.00000000	80.26574000	18.52239000
62.59999645	0.00000000	78.31569000	15.77879000
62.79999644	0.00000000	77.23917000	16.94144000
62.99999643	0.00000000	77.15920000	21.58587000
63.19999642	0.00000000	78.35260000	28.88779000
63.39999641	0.00000000	79.89664000	36.96481000
63.59999639	0.00000000	82.26501000	43.52239000
63.79999638	0.00000000	84.87327000	47.42249000
63.99999637	0.00000000	86.41116000	47.79773000
64.19999636	0.00000000	86.45423000	44.72810000
64.39999635	0.00000000	85.29158000	39.00713000
64.59999634	0.00000000	83.33538000	32.41265000
64.79999632	0.00000000	80.64099000	26.59941000
64.99999631	0.00000000	77.98966000	21.96112000
65.19999630	0.00000000	76.45177000	20.01107000
65.39999629	0.00000000	76.40871000	20.70620000
65.59999628	0.00000000	77.57135000	23.03149000
65.79999626	0.00000000	79.47834000	26.93159000
65.99999625	0.00000000	81.80363000	31.53297000
66.19999624	0.00000000	83.66756000	35.80217000
66.39999623	0.00000000	84.45496000	38.96407000
66.59999622	0.00000000	83.71062000	40.92027000
66.79999620	0.00000000	82.17889000	41.70152000
66.99999619	0.00000000	80.26574000	40.92027000
67.19999618	0.00000000	78.31569000	39.00713000
67.39999617	0.00000000	77.23917000	36.26968000
67.59999616	0.00000000	77.24532000	33.15699000
67.79999615	0.00000000	79.19537000	30.00123000
67.99999613	0.00000000	82.17889000	26.88853000
68.19999612	0.00000000	84.87327000	24.19414000
68.39999611	0.00000000	86.41116000	22.69931000
68.59999610	0.00000000	86.41116000	23.07455000
68.79999609	0.00000000	84.87327000	25.39985000
68.99999607	0.00000000	82.12967000	28.88779000
69.19999606	0.00000000	78.64173000	33.20005000
69.39999605	0.00000000	74.78469000	37.80142000
69.59999604	0.00000000	71.75196000	41.65846000
69.79999603	0.00000000	70.63853000	43.56545000
69.99999601	0.00000000	72.21949000	43.23941000
70.19999600	0.00000000	76.45177000	40.87721000
70.39999599	0.00000000	82.22194000	37.01402000
70.59999598	0.00000000	87.99212000	31.95128000
70.79999597	0.00000000	92.22440000	26.97465000
70.99999596	0.00000000	93.80536000	23.12377000
71.19999594	0.00000000	92.59965000	21.58587000
71.39999593	0.00000000	88.73031000	22.70546000
71.59999592	0.00000000	82.55412000	25.77510000
71.79999591	0.00000000	76.03346000	30.04429000
71.99999590	0.00000000	70.58932000	34.64567000
72.19999588	0.00000000	67.51968000	38.50270000
72.39999587	0.00000000	67.47047000	40.45890000
72.59999586	0.00000000	70.21407000	40.50196000
72.79999585	0.00000000	75.24606000	38.96407000
72.99999584	0.00000000	81.75443000	36.26968000
73.19999582	0.00000000	87.57381000	33.20005000
73.39999581	0.00000000	91.48006000	30.51181000
73.59999580	0.00000000	93.38705000	29.01698000
73.79999579	0.00000000	92.22440000	29.34916000
73.99999578	0.00000000	88.41042000	31.15772000
74.19999577	0.00000000	83.38459000	32.64640000
74.39999575	0.00000000	77.98966000	33.11393000
74.59999574	0.00000000	73.75738000	33.11393000
74.79999573	0.00000000	71.75196000	32.64640000
74.99999572	0.00000000	71.70891000	31.11466000
75.19999571	0.00000000	73.28986000	28.93085000
75.39999569	0.00000000	76.36565000	27.81127000
