Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-11.06668000	-7.89247000
-4.39999957	0.00000000	-11.06668000	-7.89247000
-4.19999958	0.00000000	-11.06668000	-7.89247000
-3.99999959	0.00000000	-11.06668000	-7.89247000
-3.79999960	0.00000000	-11.06668000	-7.89247000
-3.59999962	0.00000000	-11.06668000	-7.89247000
-3.39999963	0.00000000	-11.06668000	-7.89247000
-3.19999964	0.00000000	-11.06668000	-7.89247000
-2.99999965	0.00000000	-11.06668000	-7.89247000
-2.79999966	0.00000000	-11.06668000	-7.89247000
-2.59999968	0.00000000	-11.06668000	-7.89247000
-2.39999969	0.00000000	-11.06668000	-7.89247000
-2.19999970	0.00000000	-11.06668000	-7.89247000
-1.99999971	0.00000000	-11.06668000	-7.89247000
-1.79999972	0.00000000	-11.06668000	-7.89247000
-1.59999973	0.00000000	-11.06668000	-7.89247000
-1.39999975	0.00000000	-11.06668000	-7.89247000
-1.19999976	0.00000000	-11.06668000	-7.89247000
-0.99999977	0.00000000	-11.06668000	-7.89247000
-0.79999978	0.00000000	-11.06668000	-7.89247000
-0.59999979	0.00000000	-11.06668000	-7.89247000
-0.39999981	0.15871060	-11.06668000	-7.89247000
-0.19999982	0.47736220	-11.06668000	-7.89247000
0.00000017	0.79601380	-11.06668000	-7.89247000
0.20000016	0.95533960	-11.06668000	-7.89247000
0.40000015	0.95533960	-11.06668000	-7.89247000
0.60000013	0.63668800	-11.06668000	-7.89247000
0.80000012	-0.15871060	-11.06668000	-7.89247000
1.00000011	-1.11466500	-11.06668000	-7.89247000
1.20000010	-2.07062000	-11.06668000	-7.89247000
1.40000009	-2.70792300	-11.06668000	-7.89247000
1.60000008	-2.70792300	-11.06668000	-7.89247000
1.80000006	-1.91129400	-11.06668000	-7.89247000
2.00000005	-0.15871060	-11.06668000	-7.89247000
2.20000004	1.75196900	-11.06668000	-7.89247000
2.40000003	3.82258900	-11.06668000	-7.93553100
2.60000002	5.09719500	-11.06668000	-8.26771600
2.80000000	5.25652100	-11.06668000	-8.63681000
2.99999999	3.82258900	-11.06668000	-8.31077700
3.19999998	1.11466500	-11.06668000	-8.31077700
3.39999997	-2.22994600	-11.06668000	-8.63681000
3.59999996	-5.41584600	-11.06668000	-8.26771600
3.79999994	-7.48646600	-11.06668000	-7.93553100
3.99999993	-7.80511800	-11.06668000	-7.84940900
4.19999992	-6.21247500	-11.06668000	-7.47416300
4.39999991	-2.70792300	-11.06668000	-6.72982200
4.59999990	1.59264300	-11.06668000	-6.40378900
4.79999989	5.89382400	-11.06668000	-6.72982200
4.99999987	8.76107300	-11.06668000	-7.47416300
5.19999986	9.39837600	-11.06668000	-7.89247000
5.39999985	7.80511800	-11.06668000	-8.31077700
5.59999984	4.14124000	-11.06668000	-9.00590400
5.79999983	-0.63668800	-11.06668000	-9.00590400
5.99999981	-5.25652100	-11.06668000	-8.31077700
6.19999980	-8.44242100	-11.06668000	-7.93553100
6.39999979	-9.39837600	-11.06668000	-7.84940900
6.59999978	-8.28309500	-11.06668000	-7.47416300
6.79999977	-4.93786900	-11.06668000	-6.77903500
6.99999975	-0.63668800	-11.06668000	-6.77903500
7.19999974	3.50393700	-11.06668000	-7.47416300
7.39999973	6.53112700	-11.06668000	-7.84940900
7.59999972	7.80511800	-11.06668000	-7.89247000
7.79999971	7.00848900	-11.06668000	-7.93553100
7.99999970	4.61921700	-11.06668000	-8.26771600
8.19999968	1.43331700	-11.06668000	-8.63681000
8.39999967	-1.75196900	-11.06668000	-8.26771600
8.59999966	-4.14124000	-11.06668000	-7.93553100
8.79999965	-5.09719500	-11.06668000	-7.89247000
8.99999964	-4.77854300	-11.06668000	-7.89247000
9.19999962	-3.34522600	-11.06668000	-7.89247000
9.39999961	-1.43331700	-11.06668000	-7.89247000
9.59999960	0.47736220	-11.06668000	-7.89247000
9.79999959	1.91129400	-11.06668000	-7.89247000
9.99999958	2.54859700	-11.06668000	-7.89247000
10.19999956	2.38927200	-11.06668000	-7.89247000
10.39999955	1.75196900	-11.06668000	-7.89247000
10.59999954	0.95533960	-11.06668000	-7.89247000
10.79999953	0.00000000	-11.02362000	-7.89247000
10.99999952	-0.63668800	-10.64838000	-7.89247000
11.19999951	-0.95533960	-9.95324800	-7.89247000
11.39999949	-0.95533960	-9.95324800	-7.89247000
11.59999948	-0.79601380	-10.64838000	-7.89247000
11.79999947	-0.47736220	-11.02362000	-7.89247000
11.99999946	-0.15871060	-11.06668000	-7.89247000
12.19999945	-0.15871060	-11.06668000	-7.89247000
12.39999943	-0.15871060	-11.06668000	-7.89247000
12.59999942	0.00000000	-11.06668000	-7.89247000
12.79999941	0.00000000	-11.06668000	-7.89247000
12.99999940	0.00000000	-11.06668000	-7.89247000
13.19999939	0.15871060	-11.06668000	-7.89247000
13.39999937	0.00000000	-11.06668000	-7.89247000
13.59999936	0.00000000	-11.06668000	-7.89247000
13.79999935	0.00000000	-11.06668000	-7.89247000
13.99999934	-0.15871060	-11.06668000	-7.89247000
14.19999933	-0.15871060	-11.06668000	-7.89247000
14.39999932	-0.15871060	-11.06668000	-7.89247000
14.59999930	0.00000000	-11.06668000	-7.89247000
14.79999929	0.00000000	-11.06668000	-7.89247000
14.99999928	0.00000000	-11.06668000	-7.89247000
15.19999927	0.00000000	-11.06668000	-7.89247000
15.39999926	0.00000000	-11.06668000	-7.89247000
15.59999924	0.00000000	-11.06668000	-7.89247000
15.79999923	0.00000000	-11.06668000	-7.89247000
15.99999922	0.00000000	-11.10974000	-7.89247000
16.19999921	0.00000000	-11.44193000	-7.89247000
16.39999920	-0.15871060	-11.81102000	-7.89247000
16.59999919	0.00000000	-11.39887000	-7.89247000
16.79999917	0.00000000	-10.73450000	-7.89247000
16.99999916	0.00000000	-10.27928000	-7.89247000
17.19999915	0.00000000	-10.27313000	-7.89247000
17.39999914	0.00000000	-9.86097400	-7.89247000
17.59999913	0.00000000	-9.52879000	-7.89247000
17.79999911	0.00000000	-9.52879000	-7.89247000
17.99999910	0.00000000	-9.95324800	-7.89247000
18.19999909	0.00000000	-11.10974000	-7.89247000
18.39999908	0.00000000	-12.64764000	-7.89247000
18.59999907	0.00000000	-14.22859000	-7.89247000
18.79999905	0.00000000	-15.71727000	-7.89247000
18.99999904	0.00000000	-16.46161000	-7.89247000
19.19999903	0.00000000	-15.67421000	-7.89247000
19.39999902	0.00000000	-13.71801000	-7.89247000
19.59999901	0.00000000	-10.55610000	-7.89247000
19.79999900	0.00000000	-6.36687900	-7.89247000
19.99999898	0.00000000	-2.50984200	-7.89247000
20.19999897	0.00000000	-0.22760820	-7.89247000
20.39999896	0.00000000	0.14148620	-7.89247000
20.59999895	0.00000000	-2.26993100	-7.89247000
20.79999894	0.00000000	-7.29576700	-7.89247000
20.99999892	0.00000000	-14.32087000	-7.89247000
21.19999891	0.00000000	-21.95497000	-7.89247000
21.39999890	0.00000000	-28.18036000	-7.89247000
21.59999889	0.00000000	-31.21309000	-7.89247000
21.79999888	0.00000000	-30.73942000	-7.89247000
21.99999886	0.00000000	-25.16609000	-7.89247000
22.19999885	0.00000000	-14.78838000	-7.89247000
22.39999884	0.00000000	-2.04847400	-7.89247000
22.59999883	0.00000000	9.86712600	-7.89247000
22.79999882	0.00000000	17.95645000	-7.89247000
22.99999881	0.00000000	19.82652000	-7.84940900
23.19999879	0.00000000	14.75148000	-7.47416300
23.39999878	0.00000000	3.08193900	-6.72982200
23.59999877	0.00000000	-13.15822000	-6.35457700
23.79999876	0.00000000	-30.55487000	-6.31151500
23.99999875	0.00000000	-45.17101000	-6.31151500
24.19999873	0.00000000	-53.17421000	-6.35457700
24.39999872	0.00000000	-51.55019000	-6.77903500
24.59999871	0.00000000	-39.96063000	-7.93553100
24.79999870	0.00000000	-21.02608000	-9.47342500
24.99999869	0.00000000	1.02731300	-11.00517000
25.19999867	0.00000000	21.45054000	-12.21087000
25.39999866	0.00000000	35.31619000	-12.91215000
25.59999865	0.00000000	38.76722000	-12.86294000
25.79999864	0.00000000	30.99163000	-10.86983000
25.99999863	0.00000000	13.21973000	-7.47416300
26.19999862	0.00000000	-10.69144000	-3.57406500
26.39999860	0.00000000	-34.65797000	-0.09227362
26.59999859	0.00000000	-53.59251000	2.60211600
26.79999858	0.00000000	-63.22588000	3.67249000
26.99999857	0.00000000	-60.90059000	2.04847400
27.19999856	0.00000000	-47.40403000	-2.59596400
27.39999854	0.00000000	-25.76895000	-9.55954600
27.59999853	0.00000000	-1.06422200	-17.27977000
27.79999852	0.00000000	20.94611000	-24.20029000
27.99999851	0.00000000	35.31619000	-28.38337000
28.19999850	0.00000000	39.18553000	-28.34030000
28.39999848	0.00000000	32.28962000	-23.64665000
28.59999847	0.00000000	16.05561000	-14.72687000
28.79999846	0.00000000	-5.16117100	-3.15575800
28.99999845	0.00000000	-26.83932000	8.45841400
29.19999844	0.00000000	-44.24212000	17.66117000
29.39999843	0.00000000	-53.59251000	22.25640000
29.59999841	0.00000000	-53.63558000	20.22022000
29.79999840	0.00000000	-44.79576000	11.71260000
29.99999839	0.00000000	-29.34916000	-2.17765700
30.19999838	0.00000000	-11.15896000	-18.01796000
30.39999837	0.00000000	6.24384800	-32.33268000
30.59999835	0.00000000	19.03297000	-42.69193000
30.79999834	0.00000000	24.52018000	-45.71235000
30.99999833	0.00000000	22.65625000	-40.32357000
31.19999832	0.00000000	14.14862000	-27.96506000
31.39999831	0.00000000	1.02731300	-10.91905000
31.59999829	0.00000000	-13.71801000	7.20349400
31.79999828	0.00000000	-27.25763000	22.67470000
31.99999827	0.00000000	-36.89099000	31.92052000
32.19999826	0.00000000	-40.05290000	33.08317000
32.39999825	0.00000000	-36.65723000	25.69513000
32.59999824	0.00000000	-28.55561000	11.06053000
32.79999822	0.00000000	-17.29823000	-7.47416300
32.99999821	0.00000000	-5.33956700	-25.63976000
33.19999820	0.00000000	4.70595500	-39.95448000
33.39999819	0.00000000	10.51919000	-47.29330000
33.59999818	0.00000000	10.93750000	-46.17987000
33.79999816	0.00000000	6.32997000	-37.30315000
33.99999815	0.00000000	-2.09153500	-22.61934000
34.19999814	0.00000000	-11.71875000	-5.24729300
34.39999813	0.00000000	-19.86343000	10.96826000
34.59999812	0.00000000	-25.30143000	22.58243000
34.79999810	0.00000000	-26.83932000	27.23302000
34.99999809	0.00000000	-24.18799000	24.20645000
35.19999808	0.00000000	-18.46087000	14.54232000
35.39999807	0.00000000	-11.53420000	0.64591530
35.59999806	0.00000000	-5.33956700	-14.76993000
35.79999805	0.00000000	-1.10728300	-27.87278000
35.99999803	0.00000000	0.04921259	-35.63607000
36.19999802	0.00000000	-2.22687000	-36.79257000
36.39999801	0.00000000	-6.83439900	-31.03469000
36.59999800	0.00000000	-12.60458000	-19.92495000
36.79999799	0.00000000	-17.95029000	-6.87130900
36.99999797	0.00000000	-21.02608000	4.69980300
37.19999796	0.00000000	-21.06914000	11.99557000
37.39999795	0.00000000	-18.41781000	13.24434000
37.59999794	0.00000000	-14.18553000	8.64911400
37.79999793	0.00000000	-9.52879000	0.22760820
37.99999791	0.00000000	-5.25344500	-10.16855000
38.19999790	0.00000000	-2.22687000	-19.28519000
38.39999789	0.00000000	-1.43946800	-24.29872000
38.59999788	0.00000000	-3.34030500	-23.55438000
38.79999787	0.00000000	-6.79133800	-17.83957000
38.99999786	0.00000000	-11.06668000	-9.01205700
39.19999784	0.00000000	-15.29897000	0.51673230
39.39999783	0.00000000	-18.41781000	7.38804100
39.59999782	0.00000000	-19.99877000	9.34424200
39.79999781	0.00000000	-19.99877000	6.27460600
39.99999780	0.00000000	-18.41781000	-1.06422200
40.19999778	0.00000000	-15.34203000	-11.00517000
40.39999777	0.00000000	-11.48499000	-20.53395000
40.59999776	0.00000000	-7.99704600	-26.34104000
40.79999775	0.00000000	-5.21038300	-27.09153000
40.99999774	0.00000000	-3.29724400	-22.85310000
41.19999772	0.00000000	-2.50984200	-14.03174000
41.39999771	0.00000000	-3.34030500	-3.70939900
41.59999770	0.00000000	-5.62869100	5.20423200
41.79999769	0.00000000	-9.11048200	10.96826000
41.99999768	0.00000000	-12.55536000	12.08169000
42.19999767	0.00000000	-15.34203000	7.89862200
42.39999765	0.00000000	-17.29823000	-0.13533460
42.59999764	0.00000000	-18.46087000	-9.38115100
42.79999763	0.00000000	-18.41781000	-17.83957000
42.99999762	0.00000000	-16.92298000	-23.27141000
43.19999761	0.00000000	-14.60384000	-24.44020000
43.39999759	0.00000000	-12.27239000	-21.78272000
43.59999758	0.00000000	-9.95324800	-15.64960000
43.79999757	0.00000000	-8.37229300	-8.40305000
43.99999756	0.00000000	-7.57258800	-2.17765700
44.19999755	0.00000000	-7.16043300	2.09768700
44.39999753	0.00000000	-7.48646600	3.67249000
44.59999752	0.00000000	-7.48646600	2.55905500
44.79999751	0.00000000	-7.16043300	-0.55364170
44.99999750	0.00000000	-7.57258800	-5.15501900
45.19999749	0.00000000	-8.32308000	-10.11934000
45.39999748	0.00000000	-9.57800100	-13.60728000
45.59999746	0.00000000	-11.53420000	-15.23130000
45.79999745	0.00000000	-14.27165000	-15.23130000
45.99999744	0.00000000	-17.34744000	-13.69956000
46.19999743	0.00000000	-20.04183000	-11.00517000
46.39999742	0.00000000	-21.53666000	-7.93553100
46.59999740	0.00000000	-21.06914000	-5.24729300
46.79999739	0.00000000	-17.95029000	-3.66633800
46.99999738	0.00000000	-12.55536000	-3.19881900
47.19999737	0.00000000	-6.36687900	-3.24803100
47.39999736	0.00000000	-0.55364170	-4.08464600
47.59999734	0.00000000	3.63558100	-6.36072800
47.79999733	0.00000000	4.74901600	-9.05511800
47.99999732	0.00000000	2.05462600	-11.38041000
48.19999731	0.00000000	-3.75861200	-13.28125000
48.39999730	0.00000000	-11.53420000	-13.65650000
48.59999729	0.00000000	-19.99877000	-12.53691000
48.79999727	0.00000000	-26.88238000	-10.58686000
48.99999726	0.00000000	-30.00123000	-7.84940900
49.19999725	0.00000000	-28.83858000	-4.77977300
49.39999724	0.00000000	-23.81275000	-2.08538400
49.59999723	0.00000000	-15.67421000	-0.59670270
49.79999721	0.00000000	-6.41609200	-0.97194880
49.99999720	0.00000000	2.05462600	-3.29109200
50.19999719	0.00000000	7.40034400	-6.72982200
50.39999718	0.00000000	7.77559000	-10.62992000
50.59999717	0.00000000	3.21112200	-14.07480000
50.79999715	0.00000000	-4.87819900	-16.39395000
50.99999714	0.00000000	-14.09326000	-16.71998000
51.19999713	0.00000000	-22.18258000	-14.81299000
51.39999712	0.00000000	-26.83932000	-10.95595000
51.59999711	0.00000000	-27.25763000	-6.40378900
51.79999710	0.00000000	-23.76353000	-2.50369100
51.99999708	0.00000000	-16.83686000	-0.17839570
52.19999707	0.00000000	-8.45841400	0.60285430
52.39999706	0.00000000	-1.53174200	-0.59670270
52.59999705	0.00000000	2.00541300	-3.66633800
52.79999704	0.00000000	2.00541300	-7.84940900
52.99999702	0.00000000	-1.48253000	-11.70029000
53.19999701	0.00000000	-7.99704600	-14.03174000
53.39999700	0.00000000	-15.21284000	-14.81299000
53.59999699	0.00000000	-20.65084000	-13.65650000
53.79999698	0.00000000	-22.98228000	-11.00517000
53.99999696	0.00000000	-22.23179000	-7.93553100
54.19999695	0.00000000	-18.37475000	-5.24729300
54.39999694	0.00000000	-12.64764000	-3.70939900
54.59999693	0.00000000	-6.87746000	-3.70939900
54.79999692	0.00000000	-2.64517700	-5.24729300
54.99999691	0.00000000	-1.10728300	-7.84940900
55.19999689	0.00000000	-2.60211600	-10.11934000
55.39999688	0.00000000	-6.45915300	-10.91289000
55.59999687	0.00000000	-11.44193000	-10.53765000
55.79999686	0.00000000	-16.46161000	-8.96284400
55.99999685	0.00000000	-19.86343000	-6.31151500
56.19999683	0.00000000	-20.69390000	-3.66633800
56.39999682	0.00000000	-18.79306000	-2.17150600
56.59999681	0.00000000	-15.34203000	-2.54675200
56.79999680	0.00000000	-11.06668000	-4.87204700
56.99999679	0.00000000	-6.83439900	-8.31077700
57.19999677	0.00000000	-3.75861200	-12.21087000
57.39999676	0.00000000	-2.64517700	-15.60654000
57.59999675	0.00000000	-4.13385800	-17.50738000
57.79999674	0.00000000	-7.52952700	-16.67692000
57.99999673	0.00000000	-11.02362000	-13.23819000
58.19999672	0.00000000	-14.13632000	-7.80019600
58.39999670	0.00000000	-16.41855000	-1.71013800
58.59999669	0.00000000	-16.83686000	3.25418300
58.79999668	0.00000000	-15.71727000	5.20423200
58.99999667	0.00000000	-13.81028000	4.04773600
59.19999666	0.00000000	-11.48499000	0.14148620
59.39999664	0.00000000	-9.57800100	-6.40378900
59.59999663	0.00000000	-8.41535400	-13.65650000
59.79999662	0.00000000	-8.37229300	-19.46358000
59.99999661	0.00000000	-9.11048200	-22.53322000
60.19999660	0.00000000	-9.90403500	-22.10876000
60.39999658	0.00000000	-11.06668000	-17.83957000
60.59999657	0.00000000	-12.18012000	-10.58686000
60.79999656	0.00000000	-12.55536000	-2.50369100
60.99999655	0.00000000	-12.18012000	4.04773600
61.19999654	0.00000000	-11.06668000	7.90477300
61.39999653	0.00000000	-9.95324800	7.85556000
61.59999651	0.00000000	-9.52879000	3.67249000
61.79999650	0.00000000	-9.52879000	-3.24803100
61.99999649	0.00000000	-9.95324800	-11.00517000
62.19999648	0.00000000	-11.10974000	-18.30093000
62.39999647	0.00000000	-12.64764000	-23.27141000
62.59999645	0.00000000	-14.13632000	-24.06496000
62.79999644	0.00000000	-14.88066000	-21.03838000
62.99999643	0.00000000	-14.13632000	-15.23130000
63.19999642	0.00000000	-12.64764000	-7.89247000
63.39999641	0.00000000	-11.02362000	-0.59670270
63.59999639	0.00000000	-9.11048200	4.82898600
63.79999638	0.00000000	-7.20964500	7.16043300
63.99999637	0.00000000	-6.45915300	6.40994000
64.19999636	0.00000000	-6.83439900	2.51599400
64.39999635	0.00000000	-8.37229300	-3.62327700
64.59999634	0.00000000	-10.69144000	-10.53765000
64.79999632	0.00000000	-12.97982000	-16.35089000
64.99999631	0.00000000	-14.92372000	-19.83883000
65.19999630	0.00000000	-15.67421000	-20.66929000
65.39999629	0.00000000	-15.34203000	-18.76845000
65.59999628	0.00000000	-14.13632000	-15.32357000
65.79999626	0.00000000	-12.22933000	-11.00517000
65.99999625	0.00000000	-9.90403500	-6.40378900
66.19999624	0.00000000	-8.04010800	-2.50369100
66.39999623	0.00000000	-7.29576700	-0.13533460
66.59999622	0.00000000	-8.41535400	1.06422200
66.79999620	0.00000000	-10.64838000	1.02116100
66.99999619	0.00000000	-12.60458000	-0.46751960
67.19999618	0.00000000	-14.13632000	-2.82972400
67.39999617	0.00000000	-14.88066000	-5.57332700
67.59999616	0.00000000	-14.05020000	-9.09817800
67.79999615	0.00000000	-11.81102000	-12.53691000
67.99999613	0.00000000	-8.74138700	-15.27436000
68.19999612	0.00000000	-6.45915300	-16.85531000
68.39999611	0.00000000	-5.29650500	-17.23056000
68.59999610	0.00000000	-5.71481200	-16.39395000
68.79999609	0.00000000	-8.04010800	-13.65650000
68.99999607	0.00000000	-11.53420000	-9.43036400
69.19999606	0.00000000	-15.76649000	-4.77977300
69.39999605	0.00000000	-19.58046000	-0.51058070
69.59999604	0.00000000	-21.48745000	2.55905500
69.79999603	0.00000000	-21.11220000	3.71555100
69.99999601	0.00000000	-18.37475000	2.55905500
