Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	75.52288000	34.73794000
-4.39999957	0.00000000	75.85506000	34.73794000
-4.19999958	0.00000000	75.89813000	34.73794000
-3.99999959	0.00000000	75.89813000	34.73794000
-3.79999960	0.00000000	75.89813000	34.73794000
-3.59999962	0.00000000	75.89813000	34.73794000
-3.39999963	0.00000000	75.89813000	34.73794000
-3.19999964	0.00000000	75.89813000	34.73794000
-2.99999965	0.00000000	75.89813000	34.73794000
-2.79999966	0.00000000	75.89813000	34.73794000
-2.59999968	0.00000000	75.89813000	34.73794000
-2.39999969	0.00000000	75.89813000	34.73794000
-2.19999970	0.00000000	75.89813000	34.73794000
-1.99999971	0.00000000	75.89813000	34.73794000
-1.79999972	0.00000000	75.89813000	34.73794000
-1.59999973	0.00000000	75.89813000	34.73794000
-1.39999975	0.00000000	75.89813000	34.73794000
-1.19999976	0.00000000	75.89813000	34.73794000
-0.99999977	0.00000000	75.89813000	34.73794000
-0.79999978	0.00000000	75.89813000	34.73794000
-0.59999979	0.00000000	75.89813000	34.73794000
-0.39999981	0.00000000	75.89813000	34.73794000
-0.19999982	0.31803640	75.89813000	34.73794000
0.00000017	0.79601380	75.89813000	34.73794000
0.20000016	0.95533960	75.89813000	34.73794000
0.40000015	0.95533960	75.89813000	34.73794000
0.60000013	0.79601380	75.89813000	34.73794000
0.80000012	0.15871060	75.89813000	34.73794000
1.00000011	-0.79601380	75.89813000	34.73794000
1.20000010	-1.75196900	75.94118000	34.78100000
1.40000009	-2.54859700	76.27337000	35.11319000
1.60000008	-2.70792300	76.64246000	35.51919000
1.80000006	-2.22994600	76.27337000	35.53149000
2.00000005	-0.79601380	75.94118000	35.89444000
2.20000004	1.11466500	75.89813000	35.85138000
2.40000003	3.18590100	75.89813000	35.15625000
2.60000002	4.77854300	75.89813000	34.83022000
2.80000000	5.41584600	75.89813000	35.11319000
2.99999999	4.45989200	75.89813000	35.43307000
3.19999998	2.22994600	75.89813000	34.73794000
3.39999997	-1.11466500	75.89813000	34.04282000
3.59999996	-4.30056600	75.89813000	34.36269000
3.79999994	-7.00848900	75.89813000	34.69488000
3.99999993	-7.96444400	75.94118000	34.78100000
4.19999992	-7.00848900	76.27337000	35.15625000
4.39999991	-3.98191400	76.64246000	35.85138000
4.59999990	0.15871060	76.27337000	35.85138000
4.79999989	4.45989200	75.94118000	35.15625000
4.99999987	7.96444400	75.89813000	34.78100000
5.19999986	9.39837600	75.89813000	34.69488000
5.39999985	8.60174700	75.89813000	34.31963000
5.59999984	5.57517200	75.89813000	33.57529000
5.79999983	1.11466500	75.89813000	33.24926000
5.99999981	-3.66326300	75.89813000	33.57529000
6.19999980	-7.48646600	75.89813000	34.31963000
6.39999979	-9.39837600	75.89813000	34.69488000
6.59999978	-8.92039900	75.89813000	34.73794000
6.79999977	-6.21247500	75.89813000	34.73794000
6.99999975	-2.07062000	75.89813000	34.73794000
7.19999974	2.22994600	75.89813000	34.73794000
7.39999973	5.73449800	75.89813000	34.73794000
7.59999972	7.64579200	75.89813000	34.69488000
7.79999971	7.48646600	75.89813000	34.31963000
7.99999970	5.57517200	75.89813000	33.62450000
8.19999968	2.54859700	75.89813000	33.62450000
8.39999967	-0.79601380	75.89813000	34.31963000
8.59999966	-3.50393700	75.89813000	34.69488000
8.79999965	-4.93786900	75.89813000	34.73794000
8.99999964	-5.09719500	75.89813000	34.73794000
9.19999962	-3.98191400	75.89813000	34.73794000
9.39999961	-2.07062000	75.89813000	34.73794000
9.59999960	-0.15871060	75.89813000	34.73794000
9.79999959	1.43331700	75.89813000	34.73794000
9.99999958	2.38927200	75.89813000	34.73794000
10.19999956	2.54859700	75.89813000	34.73794000
10.39999955	2.07062000	75.89813000	34.73794000
10.59999954	1.27399100	75.89813000	34.73794000
10.79999953	0.31803640	75.89813000	34.73794000
10.99999952	-0.47736220	75.89813000	34.73794000
11.19999951	-0.79601380	75.89813000	34.73794000
11.39999949	-0.95533960	75.89813000	34.73794000
11.59999948	-0.95533960	75.89813000	34.73794000
11.79999947	-0.63668800	75.89813000	34.78100000
11.99999946	-0.31803640	75.89813000	35.11319000
12.19999945	-0.15871060	75.89813000	35.47613000
12.39999943	-0.15871060	75.89813000	35.11319000
12.59999942	0.00000000	75.89813000	34.78100000
12.79999941	0.00000000	75.89813000	34.73794000
12.99999940	0.00000000	75.89813000	34.73794000
13.19999939	0.00000000	75.89813000	34.73794000
13.39999937	0.00000000	75.89813000	34.73794000
13.59999936	0.00000000	75.89813000	34.78100000
13.79999935	0.00000000	75.89813000	35.11319000
13.99999934	-0.15871060	75.89813000	35.47613000
14.19999933	-0.15871060	75.89813000	35.15625000
14.39999932	-0.15871060	75.89813000	35.15625000
14.59999930	-0.15871060	75.94118000	35.47613000
14.79999929	0.00000000	76.27337000	35.11319000
14.99999928	0.00000000	76.64246000	34.78100000
15.19999927	0.00000000	76.27337000	34.73794000
15.39999926	0.00000000	75.94118000	34.73794000
15.59999924	0.00000000	75.89813000	34.73794000
15.79999923	0.00000000	75.89813000	34.73794000
15.99999922	0.00000000	75.89813000	34.73794000
16.19999921	0.00000000	75.89813000	34.73794000
16.39999920	0.00000000	75.94118000	34.73794000
16.59999919	-0.15871060	76.31644000	34.73794000
16.79999917	-0.15871060	77.06077000	34.73794000
16.99999916	0.00000000	77.47908000	34.73794000
17.19999915	0.00000000	77.85432000	34.73794000
17.39999914	0.00000000	78.26648000	34.73794000
17.59999913	0.00000000	78.22957000	34.78100000
17.79999911	0.00000000	78.26648000	35.11319000
17.99999910	0.00000000	77.81126000	35.47613000
18.19999909	0.00000000	77.01156000	35.11319000
18.39999908	0.00000000	75.47981000	34.78100000
18.59999907	0.00000000	73.57283000	34.73794000
18.79999905	0.00000000	72.40403000	34.73794000
18.99999904	-0.15871060	71.62278000	34.73794000
19.19999903	0.00000000	71.66584000	34.73794000
19.39999902	0.00000000	72.87155000	34.73794000
19.59999901	0.00000000	75.24606000	34.73794000
19.79999900	0.00000000	79.10310000	34.73794000
19.99999898	0.00000000	83.29231000	34.73794000
20.19999897	0.00000000	86.36810000	34.73794000
20.39999896	0.00000000	87.52460000	34.73794000
20.59999895	0.00000000	86.27583000	34.73794000
20.79999894	0.00000000	82.36343000	34.73794000
20.99999892	0.00000000	75.76279000	34.73794000
21.19999891	0.00000000	68.07948000	34.73794000
21.39999890	0.00000000	61.10359000	34.73794000
21.59999889	0.00000000	56.53912000	34.73794000
21.79999888	0.00000000	55.84399000	34.73794000
21.99999886	0.00000000	60.16855000	34.69488000
22.19999885	0.00000000	69.10064000	34.36269000
22.39999884	0.00000000	81.10851000	33.99360000
22.59999883	0.00000000	93.80536000	34.36269000
22.79999882	0.00000000	103.76480000	34.69488000
22.99999881	0.00000000	108.00320000	34.73794000
23.19999879	0.00000000	105.21650000	34.78100000
23.39999878	0.00000000	95.48473000	35.15625000
23.59999877	0.00000000	79.99508000	35.89444000
23.79999876	0.00000000	62.26624000	36.26968000
23.99999875	0.00000000	46.40133000	36.31274000
24.19999873	0.00000000	36.06668000	36.26968000
24.39999872	0.00000000	34.20891000	35.85138000
24.59999871	0.00000000	42.39050000	34.73794000
24.79999870	0.00000000	59.00590000	33.53223000
24.99999869	0.00000000	80.68405000	32.36343000
25.19999867	0.00000000	102.65130000	30.83784000
25.39999866	0.00000000	119.58660000	30.13656000
25.59999865	0.00000000	126.88850000	30.51181000
25.79999864	0.00000000	122.65620000	32.08661000
25.99999863	0.00000000	107.95400000	34.82406000
26.19999862	0.00000000	85.90058000	38.31200000
26.39999860	0.00000000	61.19586000	42.16904000
26.59999859	0.00000000	39.56077000	45.23868000
26.79999858	0.00000000	26.06422000	46.77042000
26.99999857	0.00000000	23.78199000	46.25984000
27.19999856	0.00000000	33.83366000	42.72884000
27.39999854	0.00000000	53.79552000	36.17741000
27.59999853	0.00000000	78.17421000	28.46333000
27.79999852	0.00000000	101.40250000	21.12451000
27.99999851	0.00000000	119.21140000	15.77879000
28.19999850	0.00000000	127.26380000	14.29011000
28.39999848	0.00000000	123.86200000	17.40280000
28.59999847	0.00000000	110.00240000	24.79084000
28.79999846	0.00000000	89.57307000	35.29158000
28.99999845	0.00000000	67.51968000	47.23179000
29.19999844	0.00000000	48.49286000	58.00935000
29.39999843	0.00000000	36.10975000	64.47466000
29.59999841	0.00000000	32.57874000	64.84375000
29.79999840	0.00000000	38.71801000	58.20620000
29.99999839	0.00000000	52.21457000	45.88459000
30.19999838	0.00000000	70.03568000	30.41954000
30.39999837	0.00000000	88.55191000	15.36048000
30.59999835	0.00000000	103.26030000	3.74630900
30.79999834	0.00000000	111.12200000	-1.96850400
30.99999833	0.00000000	111.58340000	0.03075787
31.19999832	0.00000000	105.39490000	10.06398000
31.39999831	0.00000000	93.76230000	25.86122000
31.59999829	0.00000000	79.10310000	43.65773000
31.79999828	0.00000000	64.77608000	59.92249000
31.99999827	0.00000000	53.93085000	71.48744000
32.19999826	0.00000000	48.44980000	75.67052000
32.39999825	0.00000000	49.23105000	71.06914000
32.59999824	0.00000000	55.75172000	58.71678000
32.79999822	0.00000000	66.54158000	41.70152000
32.99999821	0.00000000	78.50639000	23.16683000
33.19999820	0.00000000	89.01943000	7.32652500
33.39999819	0.00000000	96.32135000	-2.34375000
33.59999818	0.00000000	98.69586000	-4.28764700
33.79999816	0.00000000	95.62622000	2.25762800
33.99999815	0.00000000	88.73031000	15.36048000
34.19999814	0.00000000	79.43528000	31.99434000
34.39999813	0.00000000	70.21407000	49.00344000
34.59999812	0.00000000	63.23819000	62.47539000
34.79999810	0.00000000	60.16240000	69.48818000
34.99999809	0.00000000	61.65723000	68.75000000
35.19999808	0.00000000	67.00910000	61.03592000
35.39999807	0.00000000	74.26796000	47.92691000
35.59999806	0.00000000	81.20078000	32.46186000
35.79999805	0.00000000	85.90058000	18.28248000
35.99999803	0.00000000	87.85679000	8.58144600
36.19999802	0.00000000	87.06323000	6.20078700
36.39999801	0.00000000	83.20619000	9.97170200
36.59999800	0.00000000	77.47908000	18.89148000
36.79999799	0.00000000	71.70891000	31.20078000
36.99999797	0.00000000	67.51968000	43.47933000
37.19999796	0.00000000	66.31397000	52.71899000
37.39999795	0.00000000	68.17175000	56.20694000
37.59999794	0.00000000	71.66584000	53.55561000
37.79999793	0.00000000	76.31644000	45.93381000
37.99999791	0.00000000	81.29305000	35.57455000
38.19999790	0.00000000	84.73794000	25.99655000
38.39999789	0.00000000	85.94365000	19.44513000
38.59999788	0.00000000	84.78715000	17.95645000
38.79999787	0.00000000	81.75443000	22.09646000
38.99999786	0.00000000	77.85432000	30.13656000
39.19999784	0.00000000	73.94193000	39.33932000
39.39999783	0.00000000	70.08488000	47.37327000
39.59999782	0.00000000	67.42741000	51.55635000
39.79999781	0.00000000	67.00910000	50.39985000
39.99999780	0.00000000	68.50394000	44.26673000
40.19999778	0.00000000	71.24754000	34.69488000
40.39999777	0.00000000	74.73548000	24.79084000
40.59999776	0.00000000	78.59251000	17.82111000
40.79999775	0.00000000	81.71136000	15.49582000
40.99999774	0.00000000	83.71062000	17.87033000
41.19999772	0.00000000	84.83022000	25.20915000
41.39999771	0.00000000	84.41190000	35.85138000
41.59999770	0.00000000	82.12967000	45.84153000
41.79999769	0.00000000	79.06004000	52.44217000
41.99999768	0.00000000	75.94118000	54.76132000
42.19999767	0.00000000	73.20374000	52.06693000
42.39999765	0.00000000	71.24754000	45.18947000
42.59999764	0.00000000	70.08488000	36.31274000
42.79999763	0.00000000	70.08488000	27.48524000
42.99999762	0.00000000	71.19833000	20.93381000
43.19999761	0.00000000	72.77928000	18.56545000
43.39999759	0.00000000	74.73548000	20.05413000
43.59999758	0.00000000	77.06077000	24.69857000
43.79999757	0.00000000	78.96776000	31.62524000
43.99999756	0.00000000	80.17347000	38.87795000
44.19999755	0.00000000	80.59792000	44.30979000
44.39999753	0.00000000	80.64099000	46.67815000
44.59999752	0.00000000	80.64099000	46.35211000
44.79999751	0.00000000	80.64099000	43.65773000
44.99999750	0.00000000	80.59792000	39.43159000
45.19999749	0.00000000	80.17347000	34.83022000
45.39999748	0.00000000	78.96776000	30.93012000
45.59999746	0.00000000	77.01156000	28.59867000
45.79999745	0.00000000	74.31717000	27.81127000
45.99999744	0.00000000	71.57356000	28.97392000
46.19999743	0.00000000	69.24213000	31.57603000
46.39999742	0.00000000	67.33513000	34.31963000
46.59999740	0.00000000	67.05216000	36.68799000
46.79999739	0.00000000	69.00836000	39.00713000
46.99999738	0.00000000	73.28986000	40.50196000
47.19999737	0.00000000	79.06004000	40.54502000
47.39999736	0.00000000	84.87327000	39.43159000
47.59999734	0.00000000	89.53001000	37.85064000
47.79999733	0.00000000	92.18134000	35.85138000
47.99999732	0.00000000	91.71383000	33.15699000
48.19999731	0.00000000	87.43848000	30.51181000
48.39999730	0.00000000	80.08734000	28.97392000
48.59999729	0.00000000	71.24138000	28.97392000
48.79999727	0.00000000	63.19512000	30.51181000
48.99999726	0.00000000	58.53838000	33.24926000
49.19999725	0.00000000	58.12008000	36.68799000
49.39999724	0.00000000	61.65723000	40.12672000
49.59999723	0.00000000	69.00836000	42.03371000
49.79999721	0.00000000	78.59251000	42.07677000
49.99999720	0.00000000	87.43848000	40.50196000
50.19999719	0.00000000	93.29478000	37.43233000
50.39999718	0.00000000	95.20792000	33.57529000
50.59999717	0.00000000	92.83341000	30.08735000
50.79999715	0.00000000	85.94365000	27.39296000
50.99999714	0.00000000	76.73474000	26.27953000
51.19999713	0.00000000	68.26402000	27.44217000
51.39999712	0.00000000	62.07553000	30.51181000
51.59999711	0.00000000	60.16240000	34.73794000
51.79999710	0.00000000	62.77681000	38.96407000
51.99999708	0.00000000	68.59006000	42.03371000
52.19999707	0.00000000	76.27337000	43.19020000
52.39999706	0.00000000	83.94438000	42.07677000
52.59999705	0.00000000	88.92716000	39.38238000
52.79999704	0.00000000	90.13287000	35.89444000
52.99999702	0.00000000	87.43848000	32.04355000
53.19999701	0.00000000	81.71136000	29.01698000
53.39999700	0.00000000	74.78469000	27.81127000
53.59999699	0.00000000	68.63311000	28.55561000
53.79999698	0.00000000	64.77608000	30.46260000
53.99999696	0.00000000	64.40083000	33.20005000
54.19999695	0.00000000	67.47047000	36.22662000
54.39999694	0.00000000	73.19759000	38.50270000
54.59999693	0.00000000	79.66904000	38.87795000
54.79999692	0.00000000	84.36269000	37.43233000
54.99999691	0.00000000	86.69414000	35.15625000
55.19999689	0.00000000	86.64493000	33.24926000
55.39999688	0.00000000	83.20619000	32.04355000
55.59999687	0.00000000	77.89738000	31.71137000
55.79999686	0.00000000	72.87155000	32.50492000
55.99999685	0.00000000	68.96530000	34.82406000
56.19999683	0.00000000	67.09522000	37.80758000
56.39999682	0.00000000	67.84571000	40.08366000
56.59999681	0.00000000	71.29060000	40.45890000
56.79999680	0.00000000	75.85506000	38.92101000
56.99999679	0.00000000	80.13041000	35.80217000
57.19999677	0.00000000	83.20619000	31.61909000
57.39999676	0.00000000	84.41190000	27.76821000
57.59999675	0.00000000	83.62450000	25.48597000
57.79999674	0.00000000	81.33611000	25.16609000
57.99999673	0.00000000	77.89738000	27.90354000
58.19999672	0.00000000	74.82775000	33.24926000
58.39999670	0.00000000	72.82849000	39.38238000
58.59999669	0.00000000	71.66584000	44.77116000
58.79999668	0.00000000	71.66584000	47.84079000
58.99999667	0.00000000	72.87155000	47.84079000
59.19999666	0.00000000	75.11072000	44.72810000
59.39999664	0.00000000	77.79896000	38.92101000
59.59999663	0.00000000	79.29994000	31.66830000
59.79999662	0.00000000	79.80437000	25.12303000
59.99999661	0.00000000	79.39222000	21.25984000
60.19999660	0.00000000	78.64173000	20.52165000
60.39999658	0.00000000	77.47908000	23.62820000
60.59999657	0.00000000	76.36565000	30.13656000
60.79999656	0.00000000	75.99039000	37.85064000
60.99999655	0.00000000	76.31644000	45.18947000
61.19999654	0.00000000	77.10384000	50.53518000
61.39999653	0.00000000	77.85432000	52.06693000
61.59999651	0.00000000	78.64173000	49.37254000
61.79999650	0.00000000	78.96776000	43.23941000
61.99999649	0.00000000	78.59251000	35.15625000
62.19999648	0.00000000	77.43602000	27.44217000
62.39999647	0.00000000	75.89813000	21.63509000
62.59999645	0.00000000	74.36023000	18.94070000
62.79999644	0.00000000	73.24680000	20.09719000
62.99999643	0.00000000	73.24680000	24.74778000
63.19999642	0.00000000	74.36023000	32.04355000
63.39999641	0.00000000	75.94118000	40.07751000
63.59999639	0.00000000	77.89738000	46.30905000
63.79999638	0.00000000	80.17347000	49.79084000
63.99999637	0.00000000	81.66830000	50.15994000
64.19999636	0.00000000	81.71136000	46.72736000
64.39999635	0.00000000	80.54871000	41.00639000
64.59999634	0.00000000	78.64173000	34.78100000
64.79999632	0.00000000	76.31644000	28.97392000
64.99999631	0.00000000	74.40945000	24.69857000
65.19999630	0.00000000	73.20374000	22.74852000
65.39999629	0.00000000	72.87155000	23.12377000
65.59999628	0.00000000	73.62204000	25.81816000
65.79999626	0.00000000	75.52288000	30.04429000
65.99999625	0.00000000	77.43602000	34.64567000
66.19999624	0.00000000	78.96776000	38.59498000
66.39999623	0.00000000	79.71210000	41.33858000
66.59999622	0.00000000	78.96776000	43.28247000
66.79999620	0.00000000	77.47908000	43.65773000
66.99999619	0.00000000	75.89813000	42.54429000
67.19999618	0.00000000	74.36023000	40.58809000
67.39999617	0.00000000	73.24680000	37.85064000
67.59999616	0.00000000	73.33292000	34.73794000
67.79999615	0.00000000	75.20300000	31.62524000
67.99999613	0.00000000	78.26648000	28.88164000
68.19999612	0.00000000	80.92397000	26.93159000
68.39999611	0.00000000	82.87401000	25.77510000
68.59999610	0.00000000	83.15698000	25.81816000
68.79999609	0.00000000	81.29305000	27.44217000
68.99999607	0.00000000	77.81126000	30.93012000
69.19999606	0.00000000	73.94193000	35.89444000
69.39999605	0.00000000	70.08488000	40.50196000
69.59999604	0.00000000	67.42741000	43.65773000
69.79999603	0.00000000	67.05216000	45.19562000
69.99999601	0.00000000	69.00836000	44.77116000
70.19999600	0.00000000	73.24680000	42.07677000
70.39999599	0.00000000	78.64173000	37.80142000
70.59999598	0.00000000	83.66756000	32.78174000
70.79999597	0.00000000	87.52460000	27.76821000
70.99999596	0.00000000	89.01943000	24.32333000
71.19999594	0.00000000	87.48154000	23.12377000
71.39999593	0.00000000	83.24926000	24.28026000
71.59999592	0.00000000	77.43602000	27.39296000
71.79999591	0.00000000	71.24138000	31.99434000
71.99999590	0.00000000	65.84645000	37.01402000
72.19999588	0.00000000	62.81988000	40.82800000
72.39999587	0.00000000	63.14591000	42.82111000
72.59999586	0.00000000	66.63385000	42.45201000
72.79999585	0.00000000	72.03493000	40.58809000
72.99999584	0.00000000	78.59251000	37.85064000
73.19999582	0.00000000	84.36269000	34.82406000
73.39999581	0.00000000	87.89984000	32.50492000
73.59999580	0.00000000	89.10555000	31.71137000
73.79999579	0.00000000	87.89984000	32.08661000
73.99999578	0.00000000	84.41190000	33.57529000
74.19999577	0.00000000	79.06004000	35.47613000
74.39999575	0.00000000	73.66510000	36.59571000
74.59999574	0.00000000	69.75270000	37.00787000
74.79999573	0.00000000	67.42741000	36.17741000
74.99999572	0.00000000	67.42741000	34.31963000
75.19999571	0.00000000	69.70964000	32.08661000
75.39999569	0.00000000	73.15452000	30.97318000
