Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	29.99508000	17.36589000
-4.39999957	0.00000000	29.99508000	17.36589000
-4.19999958	0.00000000	29.61983000	17.36589000
-3.99999959	0.00000000	28.92470000	17.36589000
-3.79999960	0.00000000	28.87549000	17.36589000
-3.59999962	0.00000000	29.20152000	17.36589000
-3.39999963	0.00000000	28.87549000	17.36589000
-3.19999964	0.00000000	28.92470000	17.36589000
-2.99999965	0.00000000	29.57062000	17.36589000
-2.79999966	0.00000000	29.57062000	17.36589000
-2.59999968	0.00000000	28.87549000	17.36589000
-2.39999969	0.00000000	28.50024000	17.36589000
-2.19999970	0.00000000	28.50024000	17.36589000
-1.99999971	0.00000000	28.87549000	17.36589000
-1.79999972	0.00000000	29.61983000	17.36589000
-1.59999973	0.00000000	29.99508000	17.36589000
-1.39999975	0.00000000	30.03814000	17.36589000
-1.19999976	0.00000000	30.03814000	17.36589000
-0.99999977	0.00000000	30.03814000	17.36589000
-0.79999978	0.00000000	30.03814000	17.36589000
-0.59999979	0.00000000	29.99508000	17.36589000
-0.39999981	0.00000000	29.66289000	17.36589000
-0.19999982	0.31803640	29.29380000	17.36589000
0.00000017	0.79601380	29.66289000	17.36589000
0.20000016	0.95533960	29.99508000	17.36589000
0.40000015	0.95533960	30.03814000	17.36589000
0.60000013	0.79601380	30.03814000	17.36589000
0.80000012	0.15871060	30.03814000	17.36589000
1.00000011	-0.63668800	30.03814000	17.36589000
1.20000010	-1.75196900	30.03814000	17.40895000
1.40000009	-2.54859700	30.03814000	17.78420000
1.60000008	-2.70792300	30.03814000	18.47933000
1.80000006	-2.22994600	30.03814000	18.52854000
2.00000005	-0.95533960	30.03814000	18.20251000
2.20000004	0.95533960	30.03814000	18.57160000
2.40000003	3.02657500	30.03814000	18.85458000
2.60000002	4.77854300	30.03814000	18.52854000
2.80000000	5.41584600	30.03814000	17.78420000
2.99999999	4.61921700	30.03814000	17.40895000
3.19999998	2.38927200	30.03814000	17.36589000
3.39999997	-0.79601380	30.03814000	17.36589000
3.59999996	-4.14124000	30.03814000	17.40895000
3.79999994	-6.84916400	30.03814000	17.78420000
3.99999993	-7.96444400	30.03814000	18.52854000
4.19999992	-7.00848900	30.03814000	18.94685000
4.39999991	-4.30056600	30.03814000	19.32210000
4.59999990	-0.15871060	30.03814000	19.69119000
4.79999989	4.14124000	30.03814000	19.27903000
4.99999987	7.80511800	30.03814000	18.57160000
5.19999986	9.39837600	30.03814000	17.78420000
5.39999985	8.76107300	30.03814000	17.40895000
5.59999984	5.89382400	30.03814000	17.36589000
5.79999983	1.43331700	30.03814000	17.36589000
5.99999981	-3.34522600	30.03814000	17.36589000
6.19999980	-7.32714100	30.03814000	17.40895000
6.39999979	-9.23905000	30.03814000	17.78420000
6.59999978	-9.07972400	30.03814000	18.52854000
6.79999977	-6.53112700	30.03814000	18.90379000
6.99999975	-2.54859700	30.03814000	18.94685000
7.19999974	1.91129400	30.03814000	18.94685000
7.39999973	5.57517200	30.03814000	18.94685000
7.59999972	7.48646600	30.03814000	18.90379000
7.79999971	7.64579200	30.03814000	18.52854000
7.99999970	5.73449800	30.03814000	17.78420000
8.19999968	2.70792300	30.03814000	17.40895000
8.39999967	-0.63668800	30.03814000	17.36589000
8.59999966	-3.34522600	30.03814000	17.36589000
8.79999965	-4.93786900	30.03814000	17.40895000
8.99999964	-5.09719500	30.03814000	17.74114000
9.19999962	-3.98191400	30.03814000	18.11024000
9.39999961	-2.22994600	30.03814000	17.78420000
9.59999960	-0.31803640	30.03814000	17.83341000
9.79999959	1.43331700	30.03814000	18.47933000
9.99999958	2.38927200	30.03814000	18.47933000
10.19999956	2.54859700	30.03814000	17.78420000
10.39999955	2.07062000	30.03814000	17.40895000
10.59999954	1.27399100	30.03814000	17.36589000
10.79999953	0.31803640	30.03814000	17.36589000
10.99999952	-0.31803640	30.03814000	17.36589000
11.19999951	-0.79601380	30.03814000	17.36589000
11.39999949	-0.95533960	30.03814000	17.36589000
11.59999948	-0.95533960	30.03814000	17.36589000
11.79999947	-0.63668800	30.03814000	17.36589000
11.99999946	-0.31803640	30.03814000	17.36589000
12.19999945	-0.15871060	30.03814000	17.36589000
12.39999943	-0.15871060	30.03814000	17.36589000
12.59999942	0.00000000	30.03814000	17.36589000
12.79999941	0.00000000	30.03814000	17.36589000
12.99999940	0.00000000	30.03814000	17.36589000
13.19999939	0.00000000	30.08120000	17.40895000
13.39999937	0.15871060	30.45644000	17.74114000
13.59999936	0.00000000	31.15157000	18.11024000
13.79999935	0.00000000	31.15157000	17.78420000
13.99999934	0.00000000	30.45644000	17.78420000
14.19999933	-0.15871060	30.08120000	18.11024000
14.39999932	-0.15871060	30.03814000	17.74114000
14.59999930	-0.15871060	30.03814000	17.40895000
14.79999929	0.00000000	30.03814000	17.36589000
14.99999928	0.00000000	30.03814000	17.36589000
15.19999927	0.00000000	30.03814000	17.40895000
15.39999926	0.00000000	30.03814000	17.74114000
15.59999924	0.00000000	30.03814000	18.11024000
15.79999923	0.00000000	30.03814000	17.74114000
15.99999922	0.00000000	30.03814000	17.45817000
16.19999921	0.00000000	30.08120000	17.78420000
16.39999920	0.00000000	30.45644000	18.52854000
16.59999919	0.00000000	31.20078000	18.85458000
16.79999917	0.00000000	31.57603000	18.57160000
16.99999916	0.00000000	31.61909000	18.20251000
17.19999915	0.00000000	31.66215000	18.57160000
17.39999914	0.00000000	31.99434000	18.85458000
17.59999913	0.00000000	32.36343000	18.57160000
17.79999911	0.00000000	31.99434000	18.15945000
17.99999910	0.00000000	31.61909000	18.19636000
18.19999909	0.00000000	31.15157000	18.15945000
18.39999908	0.00000000	29.99508000	18.57160000
18.59999907	0.00000000	28.45718000	18.90379000
18.79999905	0.00000000	26.91929000	18.94685000
18.99999904	0.00000000	25.80585000	18.94685000
19.19999903	0.00000000	25.84892000	18.94685000
19.39999902	0.00000000	27.38681000	18.94685000
19.59999901	0.00000000	30.13041000	18.94685000
19.79999900	0.00000000	33.66756000	18.94685000
19.99999898	0.00000000	37.85679000	18.94685000
20.19999897	0.00000000	41.29552000	18.94685000
20.39999896	0.00000000	42.42126000	18.94685000
20.59999895	0.00000000	41.25246000	18.94685000
20.79999894	0.00000000	37.30315000	18.94685000
20.99999892	0.00000000	31.10851000	18.94685000
21.19999891	0.00000000	23.71432000	18.94685000
21.39999890	0.00000000	16.45546000	18.94685000
21.59999889	0.00000000	11.47884000	18.90379000
21.79999888	0.00000000	10.77756000	18.57160000
21.99999886	0.00000000	14.64075000	18.15945000
22.19999885	0.00000000	22.91462000	18.15330000
22.39999884	0.00000000	34.50418000	17.78420000
22.59999883	0.00000000	47.57627000	17.83341000
22.79999882	0.00000000	57.91092000	18.52854000
22.99999881	0.00000000	62.56151000	18.90379000
23.19999879	0.00000000	60.56225000	18.98991000
23.39999878	0.00000000	51.58710000	19.36516000
23.59999877	0.00000000	36.83563000	20.10950000
23.79999876	0.00000000	19.06373000	20.48474000
23.99999875	0.00000000	2.17150600	20.48474000
24.19999873	0.00000000	-8.94438800	20.10950000
24.39999872	0.00000000	-10.85753000	19.32210000
24.59999871	0.00000000	-3.13115100	18.52854000
24.79999870	0.00000000	12.81988000	17.32283000
24.99999869	0.00000000	34.04282000	15.78494000
25.19999867	0.00000000	56.04084000	14.25320000
25.39999866	0.00000000	72.98843000	13.13976000
25.59999865	0.00000000	81.08390000	13.13976000
25.79999864	0.00000000	77.91584000	14.34547000
25.99999863	0.00000000	63.63803000	16.67077000
26.19999862	0.00000000	41.62770000	20.19562000
26.39999860	0.00000000	16.92298000	24.01575000
26.59999859	0.00000000	-4.71210600	27.49138000
26.79999858	0.00000000	-18.25172000	29.35531000
26.99999857	0.00000000	-20.94611000	28.93701000
27.19999856	0.00000000	-12.02018000	25.78125000
27.39999854	0.00000000	6.87130900	19.97416000
27.59999853	0.00000000	31.15772000	12.62918000
27.79999852	0.00000000	54.74901000	5.29035400
27.99999851	0.00000000	72.57013000	-0.42445860
28.19999850	0.00000000	81.08390000	-2.70054100
28.39999848	0.00000000	78.38336000	-0.33218500
28.59999847	0.00000000	65.35433000	6.31151500
28.79999846	0.00000000	45.62623000	16.76304000
28.99999845	0.00000000	23.98499000	29.07234000
29.19999844	0.00000000	4.63828700	39.85605000
29.39999843	0.00000000	-7.73868000	46.77657000
29.59999841	0.00000000	-10.99286000	47.84694000
29.79999840	0.00000000	-5.59793300	42.03986000
29.99999839	0.00000000	6.77903500	30.46875000
30.19999838	0.00000000	23.76353000	15.74188000
30.39999837	0.00000000	41.16019000	0.63976370
30.59999835	0.00000000	55.16732000	-12.03863000
30.79999834	0.00000000	63.72416000	-18.91609000
30.99999833	0.00000000	65.26205000	-17.71038000
31.19999832	0.00000000	59.53494000	-8.46456700
31.39999831	0.00000000	48.36983000	7.00664300
31.59999829	0.00000000	34.83022000	25.12918000
31.79999828	0.00000000	21.61663000	42.13213000
31.99999827	0.00000000	11.14665000	54.12155000
32.19999826	0.00000000	5.33341500	58.76599000
32.39999825	0.00000000	5.29035400	55.23499000
32.59999824	0.00000000	10.68528000	43.66388000
32.79999822	0.00000000	19.94340000	26.70398000
32.99999821	0.00000000	31.15772000	8.53838500
33.19999820	0.00000000	41.57849000	-7.35113100
33.39999819	0.00000000	48.97884000	-17.75960000
33.59999818	0.00000000	52.09768000	-20.44783000
33.79999816	0.00000000	50.55979000	-14.68996000
33.99999815	0.00000000	44.78961000	-2.00541300
34.19999814	0.00000000	36.31890000	14.25320000
34.39999813	0.00000000	27.47908000	30.88705000
34.59999812	0.00000000	20.50320000	44.82037000
34.79999810	0.00000000	17.00910000	52.91584000
34.99999809	0.00000000	17.34129000	53.70325000
35.19999808	0.00000000	21.19833000	46.73351000
35.39999807	0.00000000	27.34375000	33.67372000
35.59999806	0.00000000	34.27657000	17.87647000
35.79999805	0.00000000	40.00369000	3.23572800
35.99999803	0.00000000	42.74114000	-6.84055100
36.19999802	0.00000000	42.04601000	-10.37155000
36.39999801	0.00000000	38.97638000	-7.30191900
36.59999800	0.00000000	34.31963000	1.57480300
36.79999799	0.00000000	28.96776000	14.21014000
36.99999797	0.00000000	24.73548000	26.89468000
37.19999796	0.00000000	22.77928000	36.14050000
37.39999795	0.00000000	23.15453000	40.04060000
37.59999794	0.00000000	25.84892000	37.76451000
37.79999793	0.00000000	30.08735000	30.51796000
37.99999791	0.00000000	34.69488000	20.52780000
38.19999790	0.00000000	38.55807000	10.58071000
38.39999789	0.00000000	40.51427000	3.66018700
38.59999788	0.00000000	40.51427000	1.74704700
38.79999787	0.00000000	38.60113000	5.19192900
38.99999786	0.00000000	35.11319000	13.18282000
39.19999784	0.00000000	31.24384000	22.75467000
39.39999783	0.00000000	27.38681000	30.84399000
39.59999782	0.00000000	24.68627000	35.81446000
39.79999781	0.00000000	23.84965000	35.72219000
39.99999780	0.00000000	24.22490000	30.00738000
40.19999778	0.00000000	25.84892000	20.47859000
40.39999777	0.00000000	28.92470000	10.48843000
40.59999776	0.00000000	32.78174000	2.81742100
40.79999775	0.00000000	36.27584000	-0.65821850
40.99999774	0.00000000	39.01944000	1.28567900
41.19999772	0.00000000	40.55733000	7.79404500
41.39999771	0.00000000	40.55733000	17.45817000
41.59999770	0.00000000	39.01944000	27.73130000
41.79999769	0.00000000	36.31890000	35.43922000
41.99999768	0.00000000	33.20005000	38.18897000
42.19999767	0.00000000	30.08120000	36.31890000
42.39999765	0.00000000	27.38681000	30.46875000
42.59999764	0.00000000	25.80585000	21.63509000
42.79999763	0.00000000	25.38755000	12.06939000
42.99999762	0.00000000	25.80585000	4.77362200
43.19999761	0.00000000	27.34375000	1.61786400
43.39999759	0.00000000	29.66289000	2.73129900
43.59999758	0.00000000	31.95128000	7.33267600
43.79999757	0.00000000	33.94439000	14.21014000
43.99999756	0.00000000	35.11934000	21.13066000
44.19999755	0.00000000	35.94980000	26.19955000
44.39999753	0.00000000	36.32505000	28.98007000
44.59999752	0.00000000	36.36811000	29.35531000
44.79999751	0.00000000	36.32505000	27.44832000
44.99999750	0.00000000	35.94980000	23.59129000
45.19999749	0.00000000	35.16240000	18.98991000
45.39999748	0.00000000	34.31963000	14.76378000
45.59999746	0.00000000	32.68946000	12.02018000
45.79999745	0.00000000	29.99508000	11.22662000
45.99999744	0.00000000	26.91929000	11.97711000
46.19999743	0.00000000	24.18184000	14.25320000
46.39999742	0.00000000	22.26870000	16.90453000
46.59999740	0.00000000	21.61663000	18.94685000
46.79999739	0.00000000	23.57283000	20.90305000
46.99999738	0.00000000	28.17421000	22.80389000
47.19999737	0.00000000	33.61835000	23.50517000
47.39999736	0.00000000	39.48080000	22.80389000
47.59999734	0.00000000	44.83267000	20.85384000
47.79999733	0.00000000	47.85925000	18.57160000
47.99999732	0.00000000	47.44094000	16.20325000
48.19999731	0.00000000	43.16560000	14.29626000
48.39999730	0.00000000	35.85752000	13.13976000
48.59999729	0.00000000	27.34375000	13.18282000
48.79999727	0.00000000	19.61737000	14.72072000
48.99999726	0.00000000	14.26550000	17.41511000
49.19999725	0.00000000	13.15207000	20.52780000
49.39999724	0.00000000	16.96604000	23.59129000
49.59999723	0.00000000	24.31102000	25.86737000
49.79999721	0.00000000	33.57529000	26.28568000
49.99999720	0.00000000	42.83341000	25.12918000
50.19999719	0.00000000	49.39714000	22.75467000
50.39999718	0.00000000	52.09768000	18.90379000
50.59999717	0.00000000	50.14148000	14.72072000
50.79999715	0.00000000	43.62696000	11.65108000
50.99999714	0.00000000	34.78716000	10.48843000
51.19999713	0.00000000	25.89813000	11.60187000
51.39999712	0.00000000	18.96531000	14.34547000
51.59999711	0.00000000	15.88952000	18.20251000
51.79999710	0.00000000	17.38435000	22.79773000
51.99999708	0.00000000	22.77928000	26.24262000
52.19999707	0.00000000	30.45644000	27.86663000
52.39999706	0.00000000	38.50886000	27.82357000
52.59999705	0.00000000	44.27903000	25.86737000
52.79999704	0.00000000	46.27829000	22.05955000
52.99999702	0.00000000	44.74655000	17.87647000
53.19999701	0.00000000	40.13287000	14.72072000
53.39999700	0.00000000	33.61835000	12.80758000
53.59999699	0.00000000	27.47293000	12.44464000
53.79999698	0.00000000	23.19759000	14.34547000
53.99999696	0.00000000	21.70891000	17.32283000
54.19999695	0.00000000	23.57283000	20.06029000
54.39999694	0.00000000	28.17421000	22.01649000
54.59999693	0.00000000	33.53223000	23.12992000
54.79999692	0.00000000	38.60113000	22.75467000
54.99999691	0.00000000	42.00295000	20.90305000
55.19999689	0.00000000	42.79035000	18.98991000
55.39999688	0.00000000	40.46506000	17.45817000
55.59999687	0.00000000	35.90059000	16.71383000
55.79999686	0.00000000	30.54872000	17.50123000
55.99999685	0.00000000	26.31643000	19.36516000
56.19999683	0.00000000	24.36024000	21.64124000
56.39999682	0.00000000	24.68627000	23.17298000
56.59999681	0.00000000	27.01156000	23.54823000
56.79999680	0.00000000	30.50566000	22.71161000
56.99999679	0.00000000	34.73794000	19.97416000
57.19999677	0.00000000	38.50886000	15.83415000
57.39999676	0.00000000	40.08981000	11.97711000
57.59999675	0.00000000	39.39468000	9.69488100
57.79999674	0.00000000	37.48154000	9.33193800
57.99999673	0.00000000	34.73794000	11.69414000
58.19999672	0.00000000	31.71137000	16.29552000
58.39999670	0.00000000	29.38607000	22.05955000
58.59999669	0.00000000	28.59252000	27.44832000
58.79999668	0.00000000	28.92470000	30.88705000
58.99999667	0.00000000	30.08120000	31.63140000
59.19999666	0.00000000	31.61909000	28.89395000
59.39999664	0.00000000	33.20005000	23.12992000
59.59999663	0.00000000	34.73794000	15.83415000
59.79999662	0.00000000	35.81446000	8.90747900
59.99999661	0.00000000	35.48228000	4.30610200
60.19999660	0.00000000	33.99360000	3.14960600
60.39999658	0.00000000	32.86786000	5.88705700
60.59999657	0.00000000	32.03740000	12.02633000
60.79999656	0.00000000	31.71137000	20.10950000
60.99999655	0.00000000	32.03740000	27.82357000
61.19999654	0.00000000	32.82480000	33.58144000
61.39999653	0.00000000	33.61835000	35.85752000
61.59999651	0.00000000	34.73794000	33.58144000
61.79999650	0.00000000	35.43922000	27.82357000
61.99999649	0.00000000	34.69488000	20.06029000
62.19999648	0.00000000	33.20005000	11.65108000
62.39999647	0.00000000	31.61909000	5.09965500
62.59999645	0.00000000	30.08120000	2.35605300
62.79999644	0.00000000	28.96776000	3.10039400
62.99999643	0.00000000	28.96776000	7.41879900
63.19999642	0.00000000	30.13041000	14.67150000
63.39999641	0.00000000	32.03740000	22.79773000
63.59999639	0.00000000	34.41191000	29.73056000
63.79999638	0.00000000	36.70029000	34.36884000
63.99999637	0.00000000	38.64419000	35.11319000
64.19999636	0.00000000	39.35162000	32.13582000
64.39999635	0.00000000	38.60113000	26.70398000
64.59999634	0.00000000	36.27584000	20.15256000
64.79999632	0.00000000	33.24926000	13.60113000
64.99999631	0.00000000	30.54872000	8.95669300
65.19999630	0.00000000	28.96776000	6.95743000
65.39999629	0.00000000	28.59252000	7.33267600
65.59999628	0.00000000	29.34301000	10.02707000
65.79999626	0.00000000	31.28691000	14.25320000
65.99999625	0.00000000	33.57529000	18.90379000
66.19999624	0.00000000	35.90059000	23.17298000
66.39999623	0.00000000	37.39542000	26.32874000
66.59999622	0.00000000	37.39542000	28.28494000
66.79999620	0.00000000	35.90059000	29.07234000
66.99999619	0.00000000	33.61835000	28.28494000
67.19999618	0.00000000	31.71137000	26.37795000
67.39999617	0.00000000	30.50566000	23.64050000
67.59999616	0.00000000	30.17347000	20.52780000
67.79999615	0.00000000	30.96703000	17.36589000
67.99999613	0.00000000	33.29232000	14.25320000
68.19999612	0.00000000	36.31890000	11.55881000
68.39999611	0.00000000	38.97638000	10.07013000
68.59999610	0.00000000	40.08981000	10.40231000
68.79999609	0.00000000	38.93332000	12.34621000
68.99999607	0.00000000	35.90059000	15.08981000
69.19999606	0.00000000	32.03740000	19.03912000
69.39999605	0.00000000	28.54946000	23.64050000
69.59999604	0.00000000	25.80585000	27.86663000
69.79999603	0.00000000	24.36024000	30.56102000
69.99999601	0.00000000	25.15379000	30.93627000
70.19999600	0.00000000	28.63558000	28.98007000
70.39999599	0.00000000	33.61835000	24.75394000
70.59999598	0.00000000	39.01944000	19.36516000
70.79999597	0.00000000	43.25172000	14.30241000
70.99999596	0.00000000	45.20792000	10.07013000
71.19999594	0.00000000	44.83267000	7.79404500
71.39999593	0.00000000	42.04601000	8.53223400
71.59999592	0.00000000	37.02018000	11.55881000
71.79999591	0.00000000	30.50566000	15.83415000
71.99999590	0.00000000	24.73548000	20.43553000
72.19999588	0.00000000	21.24139000	24.33563000
72.39999587	0.00000000	20.45399000	26.66092000
72.59999586	0.00000000	22.77928000	27.44832000
72.79999585	0.00000000	27.38681000	26.28568000
72.99999584	0.00000000	33.20005000	23.64050000
73.19999582	0.00000000	38.97638000	20.57087000
73.39999581	0.00000000	43.25172000	17.87647000
73.59999580	0.00000000	45.20792000	16.29552000
73.79999579	0.00000000	44.78961000	15.87721000
73.99999578	0.00000000	41.71998000	16.25246000
74.19999577	0.00000000	36.74335000	17.40895000
74.39999575	0.00000000	31.75443000	18.85458000
74.59999574	0.00000000	27.80512000	19.59892000
74.79999573	0.00000000	25.47367000	18.85458000
74.99999572	0.00000000	24.68627000	17.36589000
75.19999571	0.00000000	25.89198000	15.83415000
