Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-11.06668000	-9.51648500
-4.29999957	0.00000000	-11.06668000	-9.84867000
-4.09999958	0.00000000	-11.06668000	-10.21161000
-3.89999959	0.00000000	-11.06668000	-9.84867000
-3.69999960	0.00000000	-11.06668000	-9.51648500
-3.49999962	0.00000000	-11.06668000	-9.47342500
-3.29999963	0.00000000	-11.06668000	-9.47342500
-3.09999964	0.00000000	-11.06668000	-9.47342500
-2.89999965	0.00000000	-11.06668000	-9.47342500
-2.69999966	0.00000000	-11.06668000	-9.47342500
-2.49999968	0.00000000	-11.06668000	-9.47342500
-2.29999969	0.00000000	-11.06668000	-9.47342500
-2.09999970	0.00000000	-11.06668000	-9.47342500
-1.89999971	0.00000000	-11.06668000	-9.47342500
-1.69999972	0.00000000	-11.06668000	-9.47342500
-1.49999973	0.00000000	-11.06668000	-9.47342500
-1.29999975	0.00000000	-11.06668000	-9.47342500
-1.09999976	0.00000000	-11.06668000	-9.47342500
-0.89999977	0.00000000	-11.06668000	-9.47342500
-0.69999978	0.00000000	-11.06668000	-9.47342500
-0.49999979	0.00000000	-11.06668000	-9.47342500
-0.29999981	0.15871060	-11.06668000	-9.47342500
-0.09999982	0.63668800	-11.06668000	-9.47342500
0.10000017	0.95533960	-11.06668000	-9.47342500
0.30000016	0.95533960	-11.06668000	-9.47342500
0.50000015	0.95533960	-11.02362000	-9.47342500
0.70000013	0.47736220	-10.69144000	-9.47342500
0.90000012	-0.31803640	-10.32234000	-9.47342500
1.10000011	-1.27399100	-10.69144000	-9.47342500
1.30000010	-2.07062000	-11.02362000	-9.51648500
1.50000009	-2.70792300	-11.06668000	-9.84867000
1.70000008	-2.54859700	-11.06668000	-10.16855000
1.90000006	-1.59264300	-11.06668000	-9.42421200
2.10000005	0.15871060	-11.06668000	-8.40305000
2.30000004	2.07062000	-11.06668000	-8.35998900
2.50000003	4.14124000	-11.06668000	-9.05511800
2.70000002	5.25652100	-11.06668000	-9.43036400
2.90000000	5.09719500	-11.06668000	-9.47342500
3.09999999	3.50393700	-11.06668000	-9.47342500
3.29999998	0.79601380	-11.06668000	-9.47342500
3.49999997	-2.70792300	-11.06668000	-9.47342500
3.69999996	-5.73449800	-11.06668000	-9.47342500
3.89999994	-7.80511800	-11.06668000	-9.47342500
4.09999993	-7.80511800	-11.06668000	-9.43036400
4.29999992	-5.73449800	-11.06668000	-9.05511800
4.49999991	-2.22994600	-11.02362000	-8.31077700
4.69999990	2.38927200	-10.69144000	-7.98474400
4.89999989	6.37180100	-10.32234000	-8.31077700
5.09999987	8.92039900	-10.69144000	-9.05511800
5.29999986	9.39837600	-11.02362000	-9.43036400
5.49999985	7.48646600	-11.06668000	-9.51648500
5.69999984	3.50393700	-11.06668000	-9.84867000
5.89999983	-1.27399100	-11.06668000	-10.21161000
6.09999981	-5.73449800	-11.02362000	-9.84867000
6.29999980	-8.76107300	-10.69144000	-9.51648500
6.49999979	-9.39837600	-10.32234000	-9.43036400
6.69999978	-7.80511800	-10.69144000	-9.05511800
6.89999977	-4.30056600	-11.02362000	-8.35998900
7.09999975	0.00000000	-11.06668000	-8.35998900
7.29999974	3.98191400	-11.06668000	-9.05511800
7.49999973	6.84916400	-11.06668000	-9.43036400
7.69999972	7.80511800	-11.06668000	-9.47342500
7.89999971	6.69045300	-11.06668000	-9.47342500
8.09999970	4.14124000	-11.06668000	-9.47342500
8.29999968	0.95533960	-11.06668000	-9.47342500
8.49999967	-2.07062000	-11.06668000	-9.47342500
8.69999966	-4.45989200	-11.06668000	-9.47342500
8.89999965	-5.25652100	-11.06668000	-9.47342500
9.09999964	-4.61921700	-11.06668000	-9.47342500
9.29999962	-3.18590100	-11.06668000	-9.47342500
9.49999961	-1.11466500	-11.06668000	-9.47342500
9.69999960	0.63668800	-11.06668000	-9.47342500
9.89999959	1.91129400	-11.06668000	-9.47342500
10.09999958	2.54859700	-11.06668000	-9.47342500
10.29999956	2.38927200	-11.06668000	-9.47342500
10.49999955	1.59264300	-11.06668000	-9.47342500
10.69999954	0.79601380	-11.06668000	-9.47342500
10.89999953	0.00000000	-11.06668000	-9.47342500
11.09999952	-0.63668800	-11.06668000	-9.47342500
11.29999951	-0.95533960	-11.06668000	-9.47342500
11.49999949	-0.95533960	-11.06668000	-9.47342500
11.69999948	-0.79601380	-11.06668000	-9.47342500
11.89999947	-0.47736220	-11.06668000	-9.47342500
12.09999946	-0.15871060	-11.06668000	-9.47342500
12.29999945	-0.15871060	-11.06668000	-9.47342500
12.49999943	0.00000000	-11.06668000	-9.47342500
12.69999942	0.00000000	-11.06668000	-9.47342500
12.89999941	0.00000000	-11.06668000	-9.47342500
13.09999940	0.00000000	-11.06668000	-9.47342500
13.29999939	0.00000000	-11.06668000	-9.47342500
13.49999937	0.00000000	-11.06668000	-9.47342500
13.69999936	0.00000000	-11.06668000	-9.47342500
13.89999935	0.00000000	-11.06668000	-9.47342500
14.09999934	-0.15871060	-11.06668000	-9.47342500
14.29999933	-0.15871060	-11.06668000	-9.47342500
14.49999932	-0.15871060	-11.06668000	-9.47342500
14.69999930	-0.15871060	-11.06668000	-9.47342500
14.89999929	0.00000000	-11.06668000	-9.47342500
15.09999928	0.00000000	-11.06668000	-9.47342500
15.29999927	0.00000000	-11.06668000	-9.47342500
15.49999926	0.00000000	-11.06668000	-9.47342500
15.69999924	0.00000000	-11.06668000	-9.47342500
15.89999923	0.00000000	-11.06668000	-9.47342500
16.09999922	0.00000000	-11.06668000	-9.47342500
16.29999921	0.00000000	-11.06668000	-9.43036400
16.49999920	0.00000000	-11.02362000	-9.09817800
16.69999919	0.00000000	-10.69144000	-8.72908400
16.89999917	0.00000000	-10.27928000	-9.09817800
17.09999916	0.00000000	-10.27313000	-9.43036400
17.29999915	0.00000000	-9.86097400	-9.47342500
17.49999914	0.00000000	-9.52879000	-9.47342500
17.69999913	0.00000000	-9.52879000	-9.47342500
17.89999911	0.00000000	-9.90403500	-9.47342500
18.09999910	0.00000000	-10.69144000	-9.47342500
18.29999909	0.00000000	-11.53420000	-9.47342500
18.49999908	0.00000000	-13.06594000	-9.47342500
18.69999907	0.00000000	-14.97293000	-9.47342500
18.89999905	0.00000000	-16.09252000	-9.47342500
19.09999904	0.00000000	-16.46161000	-9.43036400
19.29999903	0.00000000	-15.29897000	-9.09817800
19.49999902	0.00000000	-12.97982000	-8.72908400
19.69999901	0.00000000	-10.18086000	-9.09817800
19.89999900	0.00000000	-6.32381900	-9.43036400
20.09999898	0.00000000	-2.50984200	-9.47342500
20.29999897	0.00000000	-0.22760820	-9.47342500
20.49999896	0.00000000	0.09842519	-9.47342500
20.69999895	0.00000000	-2.68823800	-9.47342500
20.89999894	0.00000000	-8.45841400	-9.47342500
21.09999892	0.00000000	-15.80955000	-9.47342500
21.29999891	0.00000000	-23.16068000	-9.47342500
21.49999890	0.00000000	-28.93085000	-9.47342500
21.69999889	0.00000000	-31.58218000	-9.47342500
21.89999888	0.00000000	-29.95817000	-9.47342500
22.09999886	0.00000000	-23.67741000	-9.47342500
22.29999885	0.00000000	-13.20743000	-9.47342500
22.49999884	0.00000000	-0.46751960	-9.47342500
22.69999883	0.00000000	11.40502000	-9.43036400
22.89999882	0.00000000	19.11909000	-9.09817800
23.09999881	0.00000000	20.20177000	-8.72908400
23.29999879	0.00000000	14.33317000	-9.05511800
23.49999878	0.00000000	1.50098400	-9.00590400
23.69999877	0.00000000	-15.80955000	-8.31077700
23.89999876	0.00000000	-33.21235000	-7.93553100
24.09999875	0.00000000	-46.70890000	-7.89247000
24.29999873	0.00000000	-53.21727000	-7.93553100
24.49999872	0.00000000	-50.38755000	-8.35998900
24.69999871	0.00000000	-38.00443000	-9.55954600
24.89999870	0.00000000	-18.28248000	-11.42347000
25.09999869	0.00000000	4.05388800	-13.32431000
25.29999867	0.00000000	23.77584000	-14.11786000
25.49999866	0.00000000	36.06668000	-14.16708000
25.69999865	0.00000000	37.96751000	-13.69956000
25.89999864	0.00000000	28.29109000	-12.07554000
26.09999863	0.00000000	9.40575800	-9.00590400
26.29999862	0.00000000	-14.22859000	-5.11195900
26.49999860	0.00000000	-37.77682000	-1.29183100
26.69999859	0.00000000	-55.91781000	1.76550200
26.89999858	0.00000000	-63.97637000	2.46678100
27.09999857	0.00000000	-60.15009000	0.51673230
27.29999856	0.00000000	-45.07874000	-4.21998000
27.49999854	0.00000000	-22.74237000	-11.51575000
27.69999853	0.00000000	1.67938000	-19.59892000
27.89999852	0.00000000	22.89616000	-26.15034000
28.09999851	0.00000000	36.38656000	-30.00738000
28.29999850	0.00000000	38.38583000	-29.87205000
28.49999848	0.00000000	29.21998000	-24.80315000
28.69999847	0.00000000	12.23548000	-15.14518000
28.89999846	0.00000000	-9.06742000	-3.19881900
29.09999845	0.00000000	-29.91511000	8.40920300
29.29999844	0.00000000	-45.82308000	17.24286000
29.49999843	0.00000000	-53.59251000	21.05069000
29.69999841	0.00000000	-52.10384000	18.31324000
29.89999840	0.00000000	-42.09522000	9.38730200
30.09999839	0.00000000	-26.27953000	-4.17691900
30.29999838	0.00000000	-8.50147600	-20.01722000
30.49999837	0.00000000	7.40034400	-34.65182000
30.69999835	0.00000000	18.28863000	-44.64198000
30.89999834	0.00000000	22.61319000	-47.29330000
31.09999833	0.00000000	19.91265000	-41.48622000
31.29999832	0.00000000	11.02977000	-28.42643000
31.49999831	0.00000000	-2.04847400	-11.38041000
31.69999829	0.00000000	-15.99409000	6.04699800
31.89999828	0.00000000	-27.63287000	21.09375000
32.09999827	0.00000000	-35.44537000	29.87820000
32.29999826	0.00000000	-37.73376000	29.97047000
32.49999825	0.00000000	-34.37500000	21.84424000
32.69999824	0.00000000	-26.60556000	7.52952700
32.89999822	0.00000000	-16.55389000	-10.62992000
33.09999821	0.00000000	-5.67175200	-28.38337000
33.29999820	0.00000000	3.54330700	-41.90453000
33.49999819	0.00000000	8.98129900	-48.49901000
33.69999818	0.00000000	9.40575800	-46.55511000
33.89999816	0.00000000	5.21653500	-36.92790000
34.09999815	0.00000000	-2.13459600	-21.50590000
34.29999814	0.00000000	-11.02362000	-4.12770700
34.49999813	0.00000000	-19.48819000	11.34350000
34.69999812	0.00000000	-25.25836000	22.20718000
34.89999810	0.00000000	-26.88238000	26.02731000
35.09999809	0.00000000	-24.60630000	22.20718000
35.29999808	0.00000000	-19.58046000	11.43578000
35.49999807	0.00000000	-12.64764000	-3.20497000
35.69999806	0.00000000	-5.80708600	-18.30093000
35.89999805	0.00000000	-1.53174200	-30.98548000
36.09999803	0.00000000	-0.68897630	-37.95522000
36.29999802	0.00000000	-2.60211600	-37.63533000
36.49999801	0.00000000	-6.83439900	-31.12082000
36.69999800	0.00000000	-12.13706000	-19.92495000
36.89999799	0.00000000	-16.46161000	-6.91437000
37.09999797	0.00000000	-19.16830000	4.27534400
37.29999796	0.00000000	-20.27559000	10.83292000
37.49999795	0.00000000	-18.32554000	11.62032000
37.69999794	0.00000000	-14.18553000	6.27460600
37.89999793	0.00000000	-9.57800100	-3.24803100
38.09999791	0.00000000	-5.71481200	-13.61343000
38.29999790	0.00000000	-3.71555100	-22.06570000
38.49999789	0.00000000	-3.29724400	-26.29183000
38.69999788	0.00000000	-4.13385800	-25.13533000
38.89999787	0.00000000	-6.83439900	-19.04527000
39.09999786	0.00000000	-10.64838000	-9.84867000
39.29999784	0.00000000	-14.18553000	-0.64591530
39.49999783	0.00000000	-17.29823000	6.23154500
39.69999782	0.00000000	-19.58046000	8.45841400
39.89999781	0.00000000	-19.95571000	4.65059000
40.09999780	0.00000000	-18.46087000	-3.70939900
40.29999778	0.00000000	-15.71727000	-13.69956000
40.49999777	0.00000000	-12.22933000	-22.53322000
40.69999776	0.00000000	-8.37229300	-27.92200000
40.89999775	0.00000000	-5.29650500	-28.29724000
41.09999774	0.00000000	-3.67249000	-23.68971000
41.29999772	0.00000000	-3.25418300	-15.18824000
41.49999771	0.00000000	-3.71555100	-4.87204700
41.69999770	0.00000000	-5.67175200	4.32455700
41.89999769	0.00000000	-9.11048200	9.34424200
42.09999768	0.00000000	-12.55536000	9.43036400
42.29999767	0.00000000	-15.34203000	5.16117100
42.49999765	0.00000000	-17.29823000	-2.55290300
42.69999764	0.00000000	-18.46087000	-12.11860000
42.89999763	0.00000000	-18.41781000	-20.52780000
43.09999762	0.00000000	-16.92298000	-25.22145000
43.29999761	0.00000000	-14.60384000	-25.68897000
43.49999759	0.00000000	-12.27239000	-22.61934000
43.69999758	0.00000000	-9.95324800	-16.85531000
43.89999757	0.00000000	-8.41535400	-9.93479300
44.09999756	0.00000000	-7.94783400	-3.75861200
44.29999755	0.00000000	-7.90477300	0.51673230
44.49999753	0.00000000	-7.90477300	2.04847400
44.69999752	0.00000000	-7.90477300	0.55979330
44.89999751	0.00000000	-7.90477300	-3.20497000
45.09999750	0.00000000	-7.94783400	-7.43110200
45.29999749	0.00000000	-8.41535400	-11.00517000
45.49999748	0.00000000	-9.95324800	-14.11786000
45.69999746	0.00000000	-12.31545000	-16.39395000
45.89999745	0.00000000	-15.02214000	-16.76919000
46.09999744	0.00000000	-18.17790000	-15.32357000
46.29999743	0.00000000	-20.79232000	-12.95522000
46.49999742	0.00000000	-22.27485000	-10.25467000
46.69999740	0.00000000	-21.06914000	-7.19734200
46.89999739	0.00000000	-17.25517000	-5.29035400
47.09999738	0.00000000	-12.18012000	-4.82898600
47.29999737	0.00000000	-6.32381900	-5.19808000
47.49999736	0.00000000	-0.55364170	-6.40378900
47.69999734	0.00000000	3.63558100	-8.31077700
47.89999733	0.00000000	4.74901600	-10.62992000
48.09999732	0.00000000	2.00541300	-12.58612000
48.29999731	0.00000000	-4.18307100	-14.11786000
48.49999730	0.00000000	-12.64764000	-14.85605000
48.69999729	0.00000000	-21.11220000	-14.07480000
48.89999727	0.00000000	-27.34990000	-12.16781000
49.09999726	0.00000000	-30.41954000	-9.42421200
49.29999725	0.00000000	-29.58292000	-6.36072800
49.49999724	0.00000000	-24.13878000	-3.66633800
49.69999723	0.00000000	-15.34203000	-2.17150600
49.89999721	0.00000000	-5.67175200	-2.54675200
50.09999720	0.00000000	2.42987200	-4.87204700
50.29999719	0.00000000	7.44955700	-8.31077700
50.49999718	0.00000000	7.77559000	-12.21087000
50.69999717	0.00000000	3.16806100	-15.64960000
50.89999715	0.00000000	-5.25344500	-17.97490000
51.09999714	0.00000000	-14.88066000	-18.30093000
51.29999713	0.00000000	-22.98228000	-16.39395000
51.49999712	0.00000000	-28.00197000	-12.53691000
51.69999711	0.00000000	-28.37721000	-7.93553100
51.89999710	0.00000000	-24.18799000	-3.70939900
52.09999708	0.00000000	-16.92298000	-1.01501000
52.29999707	0.00000000	-8.83366100	-0.59670270
52.49999706	0.00000000	-2.26993100	-2.12844500
52.69999705	0.00000000	1.58710600	-5.19808000
52.89999704	0.00000000	1.58710600	-9.05511800
53.09999702	0.00000000	-2.22687000	-12.53691000
53.29999701	0.00000000	-8.32308000	-15.23130000
53.49999700	0.00000000	-14.88066000	-16.39395000
53.69999699	0.00000000	-19.90650000	-15.60654000
53.89999698	0.00000000	-22.60704000	-13.32431000
54.09999696	0.00000000	-22.18258000	-9.89173200
54.29999695	0.00000000	-18.37475000	-6.86515700
54.49999694	0.00000000	-12.64764000	-5.29035400
54.69999693	0.00000000	-6.87746000	-5.24729300
54.89999692	0.00000000	-2.64517700	-6.40378900
55.09999691	0.00000000	-1.10728300	-8.31077700
55.29999689	0.00000000	-2.60211600	-10.58686000
55.49999688	0.00000000	-6.41609200	-12.07554000
55.69999687	0.00000000	-11.06668000	-12.07554000
55.89999686	0.00000000	-15.67421000	-10.58686000
56.09999685	0.00000000	-19.11294000	-8.26771600
56.29999683	0.00000000	-19.90650000	-6.02854300
56.49999682	0.00000000	-18.41781000	-4.50295200
56.69999681	0.00000000	-15.34203000	-4.95816900
56.89999680	0.00000000	-11.48499000	-7.19734200
57.09999679	0.00000000	-7.99704600	-10.72219000
57.29999677	0.00000000	-5.29650500	-14.49311000
57.49999676	0.00000000	-4.18307100	-17.59966000
57.69999675	0.00000000	-5.29650500	-18.67618000
57.89999674	0.00000000	-7.94783400	-17.50738000
58.09999673	0.00000000	-11.02362000	-13.61343000
58.29999672	0.00000000	-13.71801000	-7.89247000
58.49999670	0.00000000	-15.29897000	-2.12844500
58.69999669	0.00000000	-15.71727000	2.09768700
58.89999668	0.00000000	-15.29897000	3.62942900
59.09999667	0.00000000	-13.76107000	2.04847400
59.29999666	0.00000000	-11.53420000	-2.59596400
59.49999664	0.00000000	-9.99630800	-9.51648500
59.69999663	0.00000000	-9.52879000	-16.76919000
59.89999662	0.00000000	-9.57800100	-22.20103000
60.09999661	0.00000000	-10.32234000	-24.53248000
60.29999660	0.00000000	-11.81102000	-23.68971000
60.49999658	0.00000000	-12.55536000	-19.04527000
60.69999657	0.00000000	-12.60458000	-11.38041000
60.89999656	0.00000000	-12.22933000	-3.29109200
61.09999655	0.00000000	-11.44193000	3.67249000
61.29999654	0.00000000	-10.64838000	7.85556000
61.49999653	0.00000000	-9.48572700	7.81250000
61.69999651	0.00000000	-8.45841400	3.21112200
61.89999650	0.00000000	-8.83366100	-4.82898600
62.09999649	0.00000000	-10.69144000	-13.65650000
62.29999648	0.00000000	-12.60458000	-21.03838000
62.49999647	0.00000000	-14.18553000	-25.68897000
62.69999645	0.00000000	-15.34203000	-26.80241000
62.89999644	0.00000000	-15.71727000	-23.73892000
63.09999643	0.00000000	-15.29897000	-17.23056000
63.29999642	0.00000000	-13.76107000	-9.51648500
63.49999641	0.00000000	-11.44193000	-2.12844500
63.69999639	0.00000000	-9.15354300	3.62942900
63.89999638	0.00000000	-7.20964500	6.32381900
64.09999637	0.00000000	-6.41609200	5.16117100
64.29999636	0.00000000	-6.45915300	0.60285430
64.49999635	0.00000000	-7.67101300	-5.94242000
64.69999634	0.00000000	-10.69144000	-12.49385000
64.89999632	0.00000000	-13.71801000	-17.97490000
65.09999631	0.00000000	-15.71727000	-21.46284000
65.29999630	0.00000000	-16.87992000	-22.61934000
65.49999629	0.00000000	-16.83686000	-21.08760000
65.69999628	0.00000000	-15.29897000	-17.27362000
65.89999626	0.00000000	-12.64764000	-12.62918000
66.09999625	0.00000000	-9.99630800	-7.98474400
66.29999624	0.00000000	-8.41535400	-4.08464600
66.49999623	0.00000000	-7.99704600	-1.71013800
66.69999622	0.00000000	-8.41535400	-0.51058070
66.89999620	0.00000000	-9.99630800	-0.55364170
67.09999619	0.00000000	-12.60458000	-2.08538400
67.29999618	0.00000000	-14.88066000	-4.77977300
67.49999617	0.00000000	-15.63115000	-7.89247000
67.69999616	0.00000000	-14.92372000	-11.04823000
67.89999615	0.00000000	-12.97982000	-14.16092000
68.09999613	0.00000000	-10.64838000	-16.85531000
68.29999612	0.00000000	-7.94783400	-18.43627000
68.49999611	0.00000000	-5.76402500	-18.81152000
68.69999610	0.00000000	-5.76402500	-17.97490000
68.89999609	0.00000000	-8.04010800	-15.27436000
69.09999607	0.00000000	-11.48499000	-11.38041000
69.29999606	0.00000000	-15.39124000	-7.09891700
69.49999605	0.00000000	-18.83612000	-2.46063000
69.69999604	0.00000000	-21.11220000	0.93503930
69.89999603	0.00000000	-21.06914000	2.13459600
70.09999601	0.00000000	-18.37475000	0.97810030
