Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	19.14985000	1.53174200
75.09999572	0.00000000	19.94340000	0.04306102
75.29999571	0.00000000	22.64394000	-1.06422200
75.49999569	0.00000000	26.40871000	-1.06422200
75.69999568	0.00000000	29.52756000	0.13533460
75.89999567	0.00000000	31.52682000	2.46063000
76.09999566	0.00000000	32.68946000	5.89320800
76.29999565	0.00000000	32.68946000	8.96284400
76.49999563	0.00000000	31.57603000	10.86983000
76.69999562	0.00000000	30.03814000	11.18971000
76.89999561	0.00000000	28.50024000	8.87672100
77.09999560	0.00000000	27.34375000	4.69365100
77.29999559	0.00000000	26.91929000	0.00000000
77.49999558	0.00000000	26.87623000	-4.64443900
77.69999556	0.00000000	26.87623000	-8.45226300
77.89999555	0.00000000	26.87623000	-9.94094400
78.09999554	0.00000000	26.83317000	-8.40920300
78.29999553	0.00000000	26.45792000	-4.18307100
78.49999552	0.00000000	25.71358000	1.57480300
78.69999550	0.00000000	25.33834000	7.38188900
78.89999549	0.00000000	25.33834000	12.03248000
79.09999548	0.00000000	25.80585000	14.72072000
79.29999547	0.00000000	27.34375000	14.72072000
79.49999546	0.00000000	29.61983000	12.03248000
79.69999544	0.00000000	31.57603000	7.42495000
79.89999543	0.00000000	33.06471000	1.99311000
80.09999542	0.00000000	33.43381000	-3.02042300
80.29999541	0.00000000	31.90822000	-6.92052100
80.49999540	0.00000000	29.61983000	-8.82750900
80.69999539	0.00000000	26.87623000	-8.45226300
80.89999537	0.00000000	24.22490000	-5.75787400
81.09999536	0.00000000	22.64394000	-1.57480300
81.29999535	0.00000000	22.26870000	2.69439000
81.49999534	0.00000000	23.06225000	6.22539300
81.69999533	0.00000000	25.33834000	9.00590400
81.89999531	0.00000000	28.03888000	10.91289000
82.09999530	0.00000000	30.37032000	11.65723000
82.29999529	0.00000000	32.31422000	10.49459000
82.49999528	0.00000000	33.02165000	7.84940900
82.69999527	0.00000000	32.31422000	4.73671200
82.89999525	0.00000000	30.41338000	1.58095500
83.09999524	0.00000000	28.50024000	-1.53174200
83.29999523	0.00000000	26.91929000	-4.22613100
83.49999522	0.00000000	25.76279000	-5.75787400
83.69999521	0.00000000	25.33834000	-5.80093500
83.89999520	0.00000000	25.33834000	-4.60137700
84.09999518	0.00000000	25.71358000	-2.27608300
84.29999517	0.00000000	26.50098000	1.24877000
84.49999516	0.00000000	27.20841000	5.11195900
84.69999515	0.00000000	27.66363000	8.96284400
84.89999514	0.00000000	27.66978000	11.65723000
85.09999512	0.00000000	28.08194000	12.40773000
85.29999511	0.00000000	28.41412000	11.28199000
85.49999510	0.00000000	28.45718000	8.17544300
85.69999509	0.00000000	28.50024000	4.31840500
85.89999508	0.00000000	28.87549000	0.00000000
86.09999506	0.00000000	29.61983000	-4.18307100
86.29999505	0.00000000	29.94586000	-6.87746000
86.49999504	0.00000000	29.57062000	-7.24655500
86.69999503	0.00000000	28.41412000	-5.38262700
86.89999502	0.00000000	26.87623000	-1.86392700
87.09999501	0.00000000	25.33834000	2.36835600
87.29999499	0.00000000	24.22490000	7.00664300
87.49999498	0.00000000	24.18184000	10.45152000
87.69999497	0.00000000	24.96309000	11.98327000
87.89999496	0.00000000	26.13189000	11.18971000
88.09999495	0.00000000	28.08194000	7.75713500
88.29999493	0.00000000	29.94586000	3.20497000
88.49999492	0.00000000	31.15157000	-1.11343500
88.69999491	0.00000000	31.52682000	-4.55831700
88.89999490	0.00000000	31.15157000	-6.45300100
89.09999489	0.00000000	29.94586000	-5.67175200
89.29999487	0.00000000	28.08194000	-2.64517700
89.49999486	0.00000000	26.13189000	1.57480300
89.69999485	0.00000000	24.96309000	5.80093500
89.89999484	0.00000000	24.18184000	8.91978400
90.09999483	0.00000000	24.22490000	10.45152000
90.29999482	0.00000000	25.33834000	10.03322000
90.49999480	0.00000000	26.83317000	7.33882900
90.69999479	0.00000000	28.03888000	3.15575800
90.89999478	0.00000000	28.83243000	-1.07037400
91.09999477	0.00000000	29.57062000	-4.13385800
91.29999476	0.00000000	29.57062000	-5.29650500
91.49999474	0.00000000	28.87549000	-4.13385800
91.69999473	0.00000000	28.50024000	-1.07037400
91.89999472	0.00000000	28.45718000	3.15575800
92.09999471	0.00000000	28.41412000	7.33882900
92.29999470	0.00000000	28.03888000	10.03322000
92.49999468	0.00000000	27.29453000	10.40846000
92.69999467	0.00000000	26.91929000	8.50147600
92.89999466	0.00000000	26.83317000	4.64443900
93.09999465	0.00000000	26.45792000	0.04306102
93.29999464	0.00000000	25.67052000	-4.14000900
93.49999463	0.00000000	25.01230000	-6.45300100
93.69999461	0.00000000	24.97539000	-6.09005900
93.89999460	0.00000000	26.12574000	-3.80782500
94.09999459	0.00000000	27.25147000	0.09227362
94.29999458	0.00000000	28.54946000	4.64443900
94.49999457	0.00000000	30.41338000	8.45226300
94.69999455	0.00000000	32.31422000	10.03322000
94.89999454	0.00000000	33.06471000	9.29502900
95.09999453	0.00000000	32.68946000	6.96358300
95.29999452	0.00000000	31.10851000	3.11269700
95.49999451	0.00000000	28.41412000	-1.07037400
95.69999449	0.00000000	25.33834000	-4.13385800
95.89999448	0.00000000	22.64394000	-5.29650500
96.09999447	0.00000000	21.06299000	-4.18307100
96.29999446	0.00000000	20.68774000	-1.53174200
96.49999445	0.00000000	21.48130000	1.58095500
96.69999444	0.00000000	23.84965000	4.68750000
96.89999442	0.00000000	27.29453000	7.33882900
97.09999441	0.00000000	31.15772000	8.50147600
97.29999440	0.00000000	34.23351000	7.75713500
97.49999439	0.00000000	35.81446000	5.85014700
97.69999438	0.00000000	35.81446000	3.15575800
97.89999436	0.00000000	34.23351000	0.51058070
98.09999435	0.00000000	31.10851000	-1.06422200
98.29999434	0.00000000	26.87623000	-1.48253000
98.49999433	0.00000000	22.68701000	-1.11343500
98.69999432	0.00000000	19.94340000	0.04306102
98.89999430	0.00000000	19.10679000	1.57480300
99.09999429	0.00000000	19.52510000	3.11269700
99.29999428	0.00000000	21.48130000	4.22613100
99.49999427	0.00000000	24.92003000	4.26919300
99.69999426	0.00000000	28.41412000	3.57406500
99.89999425	0.00000000	31.57603000	3.19881900
100.09999423	0.00000000	34.23351000	3.19881900
100.29999422	0.00000000	35.39616000	3.57406500
100.49999421	0.00000000	34.65182000	4.31840500
100.69999420	0.00000000	32.73868000	4.69365100
100.89999419	0.00000000	29.99508000	4.69365100
101.09999417	0.00000000	26.87623000	4.26919300
101.29999416	0.00000000	23.80659000	3.11269700
101.49999415	0.00000000	21.52436000	1.57480300
101.69999414	0.00000000	21.06299000	0.04306102
101.89999413	0.00000000	21.80118000	-1.11343500
102.09999411	0.00000000	23.01919000	-1.43946800
102.29999410	0.00000000	25.33834000	-0.64591530
102.49999409	0.00000000	27.98966000	1.62401600
102.69999408	0.00000000	29.99508000	4.26919300
102.89999407	0.00000000	31.57603000	6.26845500
103.09999406	0.00000000	32.68946000	7.80019600
103.29999404	0.00000000	32.64640000	8.50147600
103.49999403	0.00000000	31.15157000	7.33882900
103.69999402	0.00000000	28.87549000	4.68750000
103.89999401	0.00000000	26.91929000	1.62401600
104.09999400	0.00000000	25.33834000	-1.07037400
104.29999398	0.00000000	24.18184000	-2.64517700
104.49999397	0.00000000	23.80659000	-3.06348400
104.69999396	0.00000000	24.18184000	-2.64517700
104.89999395	0.00000000	25.33834000	-1.07037400
105.09999394	0.00000000	26.87623000	1.58095500
105.29999392	0.00000000	28.41412000	4.26919300
105.49999391	0.00000000	29.57062000	6.17618100
105.69999390	0.00000000	29.94586000	6.96358300
105.89999389	0.00000000	29.57062000	6.22539300
106.09999388	0.00000000	28.45718000	4.68750000
106.29999387	0.00000000	27.29453000	2.73745100
106.49999385	0.00000000	26.50098000	0.46751960
106.69999384	0.00000000	25.71358000	-1.02116100
106.89999383	0.00000000	25.38755000	-1.11343500
107.09999382	0.00000000	25.76279000	-0.32603340
107.29999381	0.00000000	26.91929000	0.83661410
107.49999379	0.00000000	28.41412000	2.73745100
107.69999378	0.00000000	29.52756000	4.22613100
107.89999377	0.00000000	29.57062000	4.64443900
108.09999376	0.00000000	28.83243000	4.26919300
108.29999375	0.00000000	28.03888000	3.11269700
108.49999374	0.00000000	26.83317000	1.62401600
108.69999372	0.00000000	25.33834000	0.46136810
108.89999371	0.00000000	24.22490000	0.04306102
109.09999370	0.00000000	24.22490000	0.04306102
109.29999369	0.00000000	25.33834000	0.46136810
109.49999368	0.00000000	26.87623000	1.62401600
