Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	36.36811000	6.31151500
-4.39999957	0.00000000	36.36811000	6.31151500
-4.19999958	0.00000000	36.36811000	6.31151500
-3.99999959	0.00000000	36.36811000	6.31151500
-3.79999960	0.00000000	36.36811000	6.31151500
-3.59999962	0.00000000	36.36811000	6.31151500
-3.39999963	0.00000000	36.36811000	6.31151500
-3.19999964	0.00000000	36.36811000	6.31151500
-2.99999965	0.00000000	36.36811000	6.31151500
-2.79999966	0.00000000	36.36811000	6.31151500
-2.59999968	0.00000000	36.36811000	6.31151500
-2.39999969	0.00000000	36.36811000	6.31151500
-2.19999970	0.00000000	36.36811000	6.31151500
-1.99999971	0.00000000	36.36811000	6.26845500
-1.79999972	0.00000000	36.36811000	5.93626900
-1.59999973	0.00000000	36.36811000	5.57332700
-1.39999975	0.00000000	36.36811000	5.93626900
-1.19999976	0.00000000	36.36811000	6.26845500
-0.99999977	0.00000000	36.36811000	6.31151500
-0.79999978	0.00000000	36.36811000	6.31151500
-0.59999979	0.00000000	36.36811000	6.26845500
-0.39999981	0.15871060	36.36811000	5.89320800
-0.19999982	0.47736220	36.36811000	5.19808000
0.00000017	0.79601380	36.36811000	5.19808000
0.20000016	0.95533960	36.36811000	5.89320800
0.40000015	0.95533960	36.36811000	6.21924200
0.60000013	0.63668800	36.36811000	5.93626900
0.80000012	-0.15871060	36.36811000	5.57332700
1.00000011	-1.11466500	36.36811000	5.89320800
1.20000010	-2.07062000	36.36811000	5.89320800
1.40000009	-2.70792300	36.36811000	5.57332700
1.60000008	-2.70792300	36.36811000	5.93626900
1.80000006	-1.91129400	36.36811000	6.26845500
2.00000005	-0.15871060	36.36811000	6.31151500
2.20000004	1.91129400	36.36811000	6.31151500
2.40000003	3.82258900	36.36811000	6.26845500
2.60000002	5.09719500	36.36811000	5.89320800
2.80000000	5.25652100	36.36811000	5.15501900
2.99999999	3.82258900	36.36811000	4.77977300
3.19999998	1.11466500	36.36811000	4.73671200
3.39999997	-2.22994600	36.36811000	4.73671200
3.59999996	-5.41584600	36.36811000	4.77977300
3.79999994	-7.48646600	36.36811000	5.15501900
3.99999993	-7.80511800	36.36811000	5.89320800
4.19999992	-6.21247500	36.36811000	6.26845500
4.39999991	-2.70792300	36.36811000	6.31151500
4.59999990	1.59264300	36.36811000	6.31151500
4.79999989	5.89382400	36.36811000	6.31151500
4.99999987	8.76107300	36.36811000	6.26845500
5.19999986	9.55770200	36.36811000	5.89320800
5.39999985	7.80511800	36.36811000	5.15501900
5.59999984	4.30056600	36.36811000	4.77977300
5.79999983	-0.47736220	36.36811000	4.77977300
5.99999981	-5.09719500	36.36811000	5.15501900
6.19999980	-8.44242100	36.36811000	5.89320800
6.39999979	-9.39837600	36.36811000	6.26845500
6.59999978	-8.28309500	36.36811000	6.31151500
6.79999977	-4.93786900	36.36811000	6.31151500
6.99999975	-0.63668800	36.32505000	6.31151500
7.19999974	3.50393700	35.99286000	6.31151500
7.39999973	6.53112700	35.62377000	6.26845500
7.59999972	7.80511800	35.99286000	5.89320800
7.79999971	7.00848900	36.32505000	5.15501900
7.99999970	4.61921700	36.36811000	4.82898600
8.19999968	1.43331700	36.36811000	5.15501900
8.39999967	-1.75196900	36.36811000	5.89320800
8.59999966	-4.14124000	36.36811000	6.26845500
8.79999965	-5.09719500	36.36811000	6.31151500
8.99999964	-4.77854300	36.36811000	6.31151500
9.19999962	-3.34522600	36.36811000	6.31151500
9.39999961	-1.43331700	36.36811000	6.31151500
9.59999960	0.47736220	36.36811000	6.31151500
9.79999959	1.75196900	36.36811000	6.26845500
9.99999958	2.54859700	36.36811000	5.93626900
10.19999956	2.38927200	36.36811000	5.57332700
10.39999955	1.75196900	36.36811000	5.93626900
10.59999954	0.95533960	36.36811000	6.26845500
10.79999953	0.00000000	36.36811000	6.31151500
10.99999952	-0.63668800	36.36811000	6.31151500
11.19999951	-0.95533960	36.36811000	6.31151500
11.39999949	-0.95533960	36.36811000	6.31151500
11.59999948	-0.79601380	36.36811000	6.26845500
11.79999947	-0.63668800	36.36811000	5.93626900
11.99999946	-0.15871060	36.36811000	5.57332700
12.19999945	-0.15871060	36.36811000	5.93626900
12.39999943	-0.15871060	36.36811000	6.26845500
12.59999942	0.00000000	36.36811000	6.31151500
12.79999941	0.00000000	36.36811000	6.31151500
12.99999940	0.00000000	36.36811000	6.31151500
13.19999939	0.00000000	36.36811000	6.31151500
13.39999937	0.00000000	36.36811000	6.31151500
13.59999936	0.00000000	36.36811000	6.31151500
13.79999935	0.00000000	36.36811000	6.26845500
13.99999934	0.00000000	36.36811000	5.89320800
14.19999933	-0.15871060	36.36811000	5.19808000
14.39999932	-0.15871060	36.36811000	5.19808000
14.59999930	-0.15871060	36.36811000	5.89320800
14.79999929	0.00000000	36.36811000	6.26845500
14.99999928	0.00000000	36.36811000	6.31151500
15.19999927	0.00000000	36.36811000	6.31151500
15.39999926	0.00000000	36.32505000	6.31151500
15.59999924	0.00000000	35.99286000	6.26845500
15.79999923	0.00000000	35.62377000	5.89320800
15.99999922	0.00000000	35.99286000	5.19808000
16.19999921	0.00000000	36.32505000	5.19808000
16.39999920	0.00000000	36.36811000	5.89320800
16.59999919	-0.15871060	36.36811000	6.26845500
16.79999917	0.00000000	36.41117000	6.31151500
16.99999916	0.00000000	36.78642000	6.26845500
17.19999915	0.00000000	37.53075000	5.93626900
17.39999914	0.00000000	37.90600000	5.57332700
17.59999913	0.00000000	37.90600000	5.93626900
17.79999911	0.00000000	37.53075000	6.21924200
17.99999910	0.00000000	36.74335000	5.93626900
18.19999909	0.00000000	35.94980000	5.57332700
18.39999908	0.00000000	34.73794000	5.93626900
18.59999907	0.00000000	33.20005000	6.21924200
18.79999905	0.00000000	31.71137000	5.93626900
18.99999904	0.00000000	30.96703000	5.57332700
19.19999903	0.00000000	31.75443000	5.93626900
19.39999902	0.00000000	33.71063000	6.26845500
19.59999901	0.00000000	36.82948000	6.31151500
19.79999900	0.00000000	40.69267000	6.31151500
19.99999898	0.00000000	44.18061000	6.31151500
20.19999897	0.00000000	46.83809000	6.26845500
20.39999896	0.00000000	47.53321000	5.89320800
20.59999895	0.00000000	45.16486000	5.19808000
20.79999894	0.00000000	40.13287000	5.19808000
20.99999892	0.00000000	33.11393000	5.89320800
21.19999891	0.00000000	25.43061000	6.21924200
21.39999890	0.00000000	18.87303000	5.89320800
21.59999889	0.00000000	15.47121000	5.19808000
21.79999888	0.00000000	16.31397000	5.15501900
21.99999886	0.00000000	22.17027000	5.47490100
22.19999885	0.00000000	32.26501000	5.11195900
22.39999884	0.00000000	44.64813000	4.77977300
22.59999883	0.00000000	56.92667000	4.77977300
22.79999882	0.00000000	65.35433000	5.15501900
22.99999881	0.00000000	67.26746000	5.89320800
23.19999879	0.00000000	62.18627000	6.26845500
23.39999878	0.00000000	50.51673000	6.35457700
23.59999877	0.00000000	34.23351000	6.72982200
23.79999876	0.00000000	16.49852000	7.47416300
23.99999875	0.00000000	1.51943900	7.80019600
24.19999873	0.00000000	-6.11466500	7.47416300
24.39999872	0.00000000	-4.20152500	6.64370100
24.59999871	0.00000000	7.09891700	5.47490100
24.79999870	0.00000000	25.66437000	3.53100400
24.99999869	0.00000000	48.08686000	1.66707700
25.19999867	0.00000000	68.84842000	0.46136810
25.39999866	0.00000000	82.75098000	0.09227362
25.59999865	0.00000000	86.20201000	0.55364170
25.79999864	0.00000000	78.42642000	2.50369100
25.99999863	0.00000000	60.60531000	5.98548200
26.19999862	0.00000000	36.31890000	9.84867000
26.39999860	0.00000000	11.66339000	13.74262000
26.59999859	0.00000000	-7.32037400	16.76919000
26.79999858	0.00000000	-16.57849000	17.83957000
26.99999857	0.00000000	-14.29626000	15.88336000
27.19999856	0.00000000	-0.76279520	10.86983000
27.39999854	0.00000000	20.46014000	4.26919300
27.59999853	0.00000000	44.83267000	-3.11269700
27.79999852	0.00000000	66.84301000	-9.98400600
27.99999851	0.00000000	81.54527000	-14.21629000
28.19999850	0.00000000	85.77755000	-14.54232000
28.39999848	0.00000000	78.51870000	-10.59301000
28.59999847	0.00000000	62.00172000	-2.04847400
28.79999846	0.00000000	41.11097000	9.51648500
28.99999845	0.00000000	20.17101000	21.46284000
29.19999844	0.00000000	3.14960600	31.07775000
29.39999843	0.00000000	-6.15772600	35.67913000
29.59999841	0.00000000	-6.20078700	34.05511000
29.79999840	0.00000000	2.63902500	25.91658000
29.99999839	0.00000000	17.99336000	12.35851000
30.19999838	0.00000000	35.39001000	-3.44488200
30.39999837	0.00000000	51.02116000	-18.49163000
30.59999835	0.00000000	63.07209000	-28.85088000
30.79999834	0.00000000	69.58661000	-31.96973000
30.99999833	0.00000000	68.42396000	-27.27608000
31.19999832	0.00000000	60.04552000	-15.28666000
31.39999831	0.00000000	47.29946000	1.66707700
31.59999829	0.00000000	33.33538000	19.46358000
31.79999828	0.00000000	20.54626000	34.56570000
31.99999827	0.00000000	11.65723000	44.18061000
32.19999826	0.00000000	8.49532500	45.66929000
32.39999825	0.00000000	11.14665000	38.37352000
32.59999824	0.00000000	18.49778000	24.10802000
32.79999822	0.00000000	28.92470000	6.31766700
32.99999821	0.00000000	40.13287000	-11.47884000
33.19999820	0.00000000	49.44020000	-25.78740000
33.39999819	0.00000000	55.25959000	-33.50147000
33.59999818	0.00000000	56.41609000	-33.12623000
33.79999816	0.00000000	52.60211000	-24.62475000
33.99999815	0.00000000	45.30019000	-9.99015700
34.19999814	0.00000000	36.41117000	7.38804100
34.39999813	0.00000000	27.94045000	23.60359000
34.59999812	0.00000000	22.12721000	35.26082000
34.79999810	0.00000000	20.17101000	40.28051000
34.99999809	0.00000000	22.08415000	37.95522000
35.19999808	0.00000000	27.42987000	28.34030000
35.39999807	0.00000000	34.31963000	14.12401000
35.59999806	0.00000000	40.51427000	-0.97810030
35.79999805	0.00000000	44.83267000	-14.08095000
35.99999803	0.00000000	46.70275000	-22.16412000
36.19999802	0.00000000	45.53395000	-23.00074000
36.39999801	0.00000000	40.97564000	-17.28592000
36.59999800	0.00000000	35.24852000	-6.87746000
36.79999799	0.00000000	30.21653000	5.80708600
36.99999797	0.00000000	26.73474000	17.37205000
37.19999796	0.00000000	25.98425000	25.04306000
37.39999795	0.00000000	27.84818000	26.99311000
37.59999794	0.00000000	31.71137000	22.44094000
37.79999793	0.00000000	36.31890000	13.65650000
37.99999791	0.00000000	40.60039000	3.29109200
38.19999790	0.00000000	43.67618000	-5.90551100
38.39999789	0.00000000	44.83267000	-10.87598000
38.59999788	0.00000000	43.67618000	-10.54995000
38.79999787	0.00000000	40.60039000	-5.16117100
38.99999786	0.00000000	36.41117000	3.62327700
39.19999784	0.00000000	32.50492000	13.18898000
39.39999783	0.00000000	29.70595000	20.44168000
39.59999782	0.00000000	27.38681000	23.13607000
39.79999781	0.00000000	26.31643000	20.44168000
39.99999780	0.00000000	27.42987000	13.18898000
40.19999778	0.00000000	30.13041000	3.57406500
40.39999777	0.00000000	33.61835000	-5.62253900
40.59999776	0.00000000	37.53075000	-12.12475000
40.79999775	0.00000000	40.97564000	-13.61343000
40.99999774	0.00000000	43.34399000	-9.43036400
41.19999772	0.00000000	44.09449000	-1.02116100
41.39999771	0.00000000	43.34399000	9.01205700
41.59999770	0.00000000	41.01870000	18.21481000
41.79999769	0.00000000	37.94907000	24.34178000
41.99999768	0.00000000	34.78716000	25.13533000
42.19999767	0.00000000	31.71137000	20.99532000
42.39999765	0.00000000	29.38607000	13.65650000
42.59999764	0.00000000	28.59252000	4.77977300
42.79999763	0.00000000	28.92470000	-3.67249000
42.99999762	0.00000000	30.13041000	-9.43036400
43.19999761	0.00000000	32.03740000	-11.06053000
43.39999759	0.00000000	34.36884000	-8.74138700
43.59999758	0.00000000	36.32505000	-3.38951800
43.79999757	0.00000000	37.90600000	3.90009800
43.99999756	0.00000000	39.06250000	10.40846000
44.19999755	0.00000000	39.48696000	14.76993000
44.39999753	0.00000000	39.53002000	16.67692000
44.59999752	0.00000000	39.53002000	15.92642000
44.79999751	0.00000000	39.48696000	12.49385000
44.99999750	0.00000000	39.11171000	7.93553100
45.19999749	0.00000000	38.28125000	3.66633800
45.39999748	0.00000000	37.06324000	0.55364170
45.59999746	0.00000000	34.69488000	-1.02116100
45.79999745	0.00000000	31.66830000	-1.06422200
45.99999744	0.00000000	28.87549000	0.09227362
46.19999743	0.00000000	26.59326000	2.04232300
46.39999742	0.00000000	25.06151000	4.73671200
46.59999740	0.00000000	25.56594000	7.43110200
46.79999739	0.00000000	28.27264000	9.38115100
46.99999738	0.00000000	33.33538000	10.53765000
47.19999737	0.00000000	39.48080000	10.53765000
47.39999736	0.00000000	45.34325000	9.38115100
47.59999734	0.00000000	49.90772000	7.43110200
47.79999733	0.00000000	51.76550000	4.73671200
47.99999732	0.00000000	49.44020000	2.08538400
48.19999731	0.00000000	43.67618000	0.51058070
48.39999730	0.00000000	35.90059000	0.09227362
48.59999729	0.00000000	27.38681000	0.51058070
48.79999727	0.00000000	20.12795000	2.12844500
48.99999726	0.00000000	16.26476000	5.15501900
49.19999725	0.00000000	17.05217000	8.58759800
49.39999724	0.00000000	22.08415000	10.91289000
49.59999723	0.00000000	30.54872000	12.11860000
49.79999721	0.00000000	40.18209000	12.07554000
49.99999720	0.00000000	48.32677000	10.49459000
50.19999719	0.00000000	53.67864000	7.38188900
50.39999718	0.00000000	54.41683000	3.20497000
50.59999717	0.00000000	49.86466000	-0.64591530
50.79999715	0.00000000	42.18134000	-2.93430100
50.99999714	0.00000000	33.24926000	-3.34030500
51.19999713	0.00000000	24.82160000	-1.39640700
51.39999712	0.00000000	19.42667000	2.04232300
51.59999711	0.00000000	18.63312000	6.31151500
51.79999710	0.00000000	22.03494000	10.53765000
51.99999708	0.00000000	28.59252000	13.60728000
52.19999707	0.00000000	36.31890000	14.76993000
52.39999706	0.00000000	43.62696000	13.60728000
52.59999705	0.00000000	48.60359000	10.53765000
52.79999704	0.00000000	49.35408000	6.31151500
52.99999702	0.00000000	45.95226000	2.08538400
53.19999701	0.00000000	39.43774000	-0.97810030
53.39999700	0.00000000	32.17273000	-2.13459600
53.59999699	0.00000000	26.35950000	-1.02116100
53.79999698	0.00000000	23.28986000	1.62401600
53.99999696	0.00000000	23.61589000	4.68750000
54.19999695	0.00000000	27.10384000	7.38188900
54.39999694	0.00000000	32.46186000	8.96284400
54.59999693	0.00000000	38.60113000	9.33809000
54.79999692	0.00000000	43.20866000	8.58759800
54.99999691	0.00000000	45.16486000	6.64370100
55.19999689	0.00000000	44.41437000	4.40452700
55.39999688	0.00000000	40.97564000	2.50369100
55.59999687	0.00000000	36.36811000	2.17150600
55.79999686	0.00000000	31.71137000	3.66633800
55.99999685	0.00000000	27.89739000	6.31151500
56.19999683	0.00000000	26.35950000	8.96284400
56.39999682	0.00000000	27.47293000	10.49459000
56.59999681	0.00000000	30.54872000	10.45152000
56.79999680	0.00000000	34.78716000	8.54453700
56.99999679	0.00000000	38.97638000	5.06274600
57.19999677	0.00000000	41.71998000	1.24877000
57.39999676	0.00000000	42.51353000	-2.18380900
57.59999675	0.00000000	41.76304000	-3.67249000
57.79999674	0.00000000	39.39468000	-2.51599400
57.99999673	0.00000000	35.99286000	0.92888770
58.19999672	0.00000000	32.54798000	5.98548200
58.39999670	0.00000000	30.59178000	11.33120000
58.59999669	0.00000000	30.17347000	15.97564000
58.79999668	0.00000000	30.92396000	18.21481000
58.99999667	0.00000000	32.82480000	17.42126000
59.19999666	0.00000000	34.73794000	13.14591000
59.39999664	0.00000000	36.32505000	6.26845500
59.59999663	0.00000000	37.43848000	-1.02116100
59.79999662	0.00000000	37.43848000	-6.82824800
59.99999661	0.00000000	36.36811000	-9.89788300
60.19999660	0.00000000	35.20546000	-9.47957600
60.39999658	0.00000000	34.41191000	-5.20423200
60.59999657	0.00000000	33.66756000	2.08538400
60.79999656	0.00000000	33.66756000	10.53765000
60.99999655	0.00000000	34.41191000	17.83957000
61.19999654	0.00000000	35.20546000	22.06570000
61.39999653	0.00000000	36.36811000	22.06570000
61.59999651	0.00000000	37.43848000	17.83957000
61.79999650	0.00000000	37.43848000	10.53765000
61.99999649	0.00000000	36.32505000	2.04232300
62.19999648	0.00000000	34.73794000	-5.67175200
62.39999647	0.00000000	32.82480000	-11.01132000
62.59999645	0.00000000	30.92396000	-12.21703000
62.79999644	0.00000000	30.17347000	-9.20275500
62.99999643	0.00000000	30.54872000	-3.76476400
63.19999642	0.00000000	32.08661000	3.62327700
63.39999641	0.00000000	34.41191000	11.65723000
63.59999639	0.00000000	36.74335000	17.79035000
63.79999638	0.00000000	39.06250000	20.57702000
63.99999637	0.00000000	40.55733000	19.83883000
64.19999636	0.00000000	40.55733000	16.35089000
64.39999635	0.00000000	39.01944000	10.53765000
64.59999634	0.00000000	36.31890000	3.62327700
64.79999632	0.00000000	33.24926000	-2.55905500
64.99999631	0.00000000	30.54872000	-6.82824800
65.19999630	0.00000000	29.01082000	-8.36614100
65.39999629	0.00000000	29.01082000	-6.87746000
65.59999628	0.00000000	30.54872000	-3.06963600
65.79999626	0.00000000	33.20005000	1.57480300
65.99999625	0.00000000	35.90059000	6.26845500
66.19999624	0.00000000	37.81373000	10.49459000
66.39999623	0.00000000	38.60113000	13.23819000
66.59999622	0.00000000	37.85679000	14.11786000
66.79999620	0.00000000	36.32505000	14.11786000
66.99999619	0.00000000	34.36884000	13.28125000
67.19999618	0.00000000	32.12967000	10.96211000
67.39999617	0.00000000	31.01009000	7.89247000
67.59999616	0.00000000	31.71137000	4.73671200
67.79999615	0.00000000	33.24926000	1.62401600
67.99999613	0.00000000	35.24852000	-1.11343500
68.19999612	0.00000000	37.90600000	-3.06348400
68.39999611	0.00000000	40.13902000	-4.18307100
68.59999610	0.00000000	40.51427000	-3.71555100
68.79999609	0.00000000	38.97638000	-1.07037400
68.99999607	0.00000000	35.90059000	2.78051200
69.19999606	0.00000000	32.03740000	6.72982200
69.39999605	0.00000000	28.54946000	11.00517000
69.59999604	0.00000000	25.89198000	14.81299000
69.79999603	0.00000000	25.19685000	16.71998000
69.99999601	0.00000000	27.47293000	16.35089000
70.19999600	0.00000000	31.71137000	13.61343000
70.39999599	0.00000000	36.74335000	9.00590400
70.59999598	0.00000000	41.76304000	3.57406500
70.79999597	0.00000000	45.20792000	-1.43946800
70.99999596	0.00000000	46.37057000	-5.24729300
71.19999594	0.00000000	44.83267000	-6.40994000
71.39999593	0.00000000	40.93258000	-4.55831700
71.59999592	0.00000000	35.48228000	-1.11343500
71.79999591	0.00000000	28.96776000	3.20497000
71.99999590	0.00000000	23.61589000	7.80019600
72.19999588	0.00000000	21.28445000	11.65723000
72.39999587	0.00000000	21.99188000	13.56422000
72.59999586	0.00000000	25.47367000	13.23819000
72.79999585	0.00000000	30.50566000	10.96211000
72.99999584	0.00000000	36.31890000	7.93553100
73.19999582	0.00000000	41.71998000	5.19808000
73.39999581	0.00000000	45.16486000	3.24803100
73.59999580	0.00000000	45.99532000	2.08538400
73.79999579	0.00000000	44.09449000	2.08538400
73.99999578	0.00000000	40.60039000	3.19881900
74.19999577	0.00000000	35.94980000	4.68750000
74.39999575	0.00000000	30.96703000	5.80093500
74.59999574	0.00000000	27.47293000	5.80093500
74.79999573	0.00000000	25.89198000	4.68750000
