Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-28.83243000	-3.15575800
-4.29999957	0.00000000	-29.24459000	-3.15575800
-4.09999958	0.00000000	-29.20767000	-3.15575800
-3.89999959	0.00000000	-29.24459000	-3.15575800
-3.69999960	0.00000000	-28.83243000	-3.15575800
-3.49999962	0.00000000	-28.50024000	-3.15575800
-3.29999963	0.00000000	-28.45718000	-3.15575800
-3.09999964	0.00000000	-28.45718000	-3.15575800
-2.89999965	0.00000000	-28.45718000	-3.15575800
-2.69999966	0.00000000	-28.45718000	-3.15575800
-2.49999968	0.00000000	-28.45718000	-3.15575800
-2.29999969	0.00000000	-28.50024000	-3.15575800
-2.09999970	0.00000000	-28.83243000	-3.15575800
-1.89999971	0.00000000	-29.20152000	-3.15575800
-1.69999972	0.00000000	-28.87549000	-3.15575800
-1.49999973	0.00000000	-28.87549000	-3.15575800
-1.29999975	0.00000000	-29.20152000	-3.15575800
-1.09999976	0.00000000	-28.83243000	-3.15575800
-0.89999977	0.00000000	-28.50024000	-3.15575800
-0.69999978	0.00000000	-28.45718000	-3.15575800
-0.49999979	0.00000000	-28.45718000	-3.15575800
-0.29999981	0.31803640	-28.45718000	-3.15575800
-0.09999982	0.63668800	-28.45718000	-3.15575800
0.10000017	0.95533960	-28.45718000	-3.15575800
0.30000016	0.95533960	-28.45718000	-3.15575800
0.50000015	0.79601380	-28.45718000	-3.15575800
0.70000013	0.15871060	-28.50024000	-3.15575800
0.90000012	-0.63668800	-28.83243000	-3.15575800
1.10000011	-1.59264300	-29.20152000	-3.15575800
1.30000010	-2.38927200	-28.83243000	-3.15575800
1.50000009	-2.86724900	-28.50024000	-3.15575800
1.70000008	-2.38927200	-28.45718000	-3.11269700
1.90000006	-1.11466500	-28.45718000	-2.78051200
2.10000005	0.79601380	-28.45718000	-2.41141700
2.30000004	2.86724900	-28.45718000	-2.78051200
2.50000003	4.61921700	-28.50024000	-3.11269700
2.70000002	5.41584600	-28.87549000	-3.15575800
2.90000000	4.77854300	-29.57062000	-3.15575800
3.09999999	2.54859700	-29.61983000	-3.19881900
3.29999998	-0.47736220	-29.25074000	-3.53100400
3.49999997	-3.98191400	-29.24459000	-3.90009800
3.69999996	-6.69045300	-28.83243000	-3.53100400
3.89999994	-7.96444400	-28.50024000	-3.15575800
4.09999993	-7.32714100	-28.45718000	-2.73745100
4.29999992	-4.61921700	-28.45718000	-1.99311000
4.49999991	-0.47736220	-28.45718000	-1.66707700
4.69999990	3.82258900	-28.45718000	-1.99311000
4.89999989	7.48646600	-28.45718000	-2.73745100
5.09999987	9.39837600	-28.45718000	-3.11269700
5.29999986	8.92039900	-28.50024000	-3.19881900
5.49999985	6.05315000	-28.83243000	-3.53100400
5.69999984	1.91129400	-29.20152000	-3.90009800
5.89999983	-2.86724900	-28.83243000	-3.53100400
6.09999981	-7.00848900	-28.50024000	-3.19881900
6.29999980	-9.23905000	-28.45718000	-3.11269700
6.49999979	-9.07972400	-28.45718000	-2.73745100
6.69999978	-6.84916400	-28.45718000	-2.04232300
6.89999977	-2.86724900	-28.45718000	-2.04232300
7.09999975	1.43331700	-28.45718000	-2.73745100
7.29999974	5.25652100	-28.45718000	-3.11269700
7.49999973	7.32714100	-28.45718000	-3.15575800
7.69999972	7.64579200	-28.45718000	-3.15575800
7.89999971	6.05315000	-28.45718000	-3.15575800
8.09999970	3.02657500	-28.45718000	-3.15575800
8.29999968	-0.31803640	-28.45718000	-3.15575800
8.49999967	-3.18590100	-28.45718000	-3.15575800
8.69999966	-4.77854300	-28.45718000	-3.15575800
8.89999965	-5.09719500	-28.45718000	-3.15575800
9.09999964	-4.30056600	-28.45718000	-3.15575800
9.29999962	-2.38927200	-28.45718000	-3.15575800
9.49999961	-0.47736220	-28.45718000	-3.15575800
9.69999960	1.27399100	-28.45718000	-3.15575800
9.89999959	2.22994600	-28.45718000	-3.15575800
10.09999958	2.54859700	-28.45718000	-3.15575800
10.29999956	2.07062000	-28.45718000	-3.15575800
10.49999955	1.27399100	-28.45718000	-3.15575800
10.69999954	0.47736220	-28.45718000	-3.15575800
10.89999953	-0.31803640	-28.45718000	-3.15575800
11.09999952	-0.79601380	-28.45718000	-3.15575800
11.29999951	-0.95533960	-28.45718000	-3.15575800
11.49999949	-0.95533960	-28.45718000	-3.15575800
11.69999948	-0.63668800	-28.45718000	-3.15575800
11.89999947	-0.31803640	-28.45718000	-3.15575800
12.09999946	-0.15871060	-28.45718000	-3.11269700
12.29999945	-0.15871060	-28.50024000	-2.78051200
12.49999943	0.00000000	-28.83243000	-2.41141700
12.69999942	0.00000000	-29.20152000	-2.78051200
12.89999941	0.00000000	-28.83243000	-3.11269700
13.09999940	0.00000000	-28.50024000	-3.15575800
13.29999939	0.00000000	-28.45718000	-3.15575800
13.49999937	0.00000000	-28.45718000	-3.15575800
13.69999936	0.00000000	-28.45718000	-3.15575800
13.89999935	0.00000000	-28.45718000	-3.15575800
14.09999934	-0.15871060	-28.45718000	-3.11269700
14.29999933	-0.15871060	-28.45718000	-2.78051200
14.49999932	0.00000000	-28.45718000	-2.41141700
14.69999930	0.00000000	-28.45718000	-2.78051200
14.89999929	0.00000000	-28.45718000	-3.06348400
15.09999928	0.00000000	-28.45718000	-2.78051200
15.29999927	0.15871060	-28.45718000	-2.41141700
15.49999926	0.00000000	-28.50024000	-2.78051200
15.69999924	0.00000000	-28.83243000	-3.11269700
15.89999923	0.00000000	-29.20152000	-3.15575800
16.09999922	0.00000000	-28.83243000	-3.15575800
16.29999921	0.00000000	-28.50024000	-3.15575800
16.49999920	0.00000000	-28.45718000	-3.15575800
16.69999919	-0.15871060	-28.45718000	-3.15575800
16.89999917	0.00000000	-28.41412000	-3.15575800
17.09999916	0.00000000	-28.03888000	-3.15575800
17.29999915	0.00000000	-27.29453000	-3.15575800
17.49999914	0.00000000	-26.91929000	-3.15575800
17.69999913	0.00000000	-26.91929000	-3.15575800
17.89999911	0.00000000	-27.34375000	-3.15575800
18.09999910	0.00000000	-28.50024000	-3.15575800
18.29999909	0.00000000	-30.03814000	-3.15575800
18.49999908	0.00000000	-31.61909000	-3.15575800
18.69999907	0.00000000	-33.11393000	-3.15575800
18.89999905	0.00000000	-33.90133000	-3.15575800
19.09999904	0.00000000	-33.48917000	-3.15575800
19.29999903	0.00000000	-32.27116000	-3.11269700
19.49999902	0.00000000	-29.52756000	-2.73745100
19.69999901	0.00000000	-25.67052000	-2.04232300
19.89999900	0.00000000	-21.80118000	-2.04232300
20.09999898	0.00000000	-18.36245000	-2.73745100
20.29999897	0.00000000	-16.87377000	-3.06348400
20.49999896	0.00000000	-18.03642000	-2.73745100
20.69999895	0.00000000	-21.61663000	-2.04232300
20.89999894	0.00000000	-27.85433000	-2.04232300
21.09999892	0.00000000	-35.90059000	-2.73745100
21.29999891	0.00000000	-43.20866000	-3.11269700
21.49999890	0.00000000	-47.85925000	-3.15575800
21.69999889	0.00000000	-48.93578000	-3.15575800
21.89999888	0.00000000	-45.39862000	-3.15575800
22.09999886	0.00000000	-37.21087000	-3.15575800
22.29999885	0.00000000	-25.99655000	-3.15575800
22.49999884	0.00000000	-13.61959000	-3.15575800
22.69999883	0.00000000	-3.24188000	-3.15575800
22.89999882	0.00000000	2.47908400	-3.15575800
23.09999881	0.00000000	1.59325800	-3.11269700
23.29999879	0.00000000	-6.96358300	-2.73745100
23.49999878	0.00000000	-21.66585000	-1.99311000
23.69999877	0.00000000	-39.43774000	-1.57480300
23.89999876	0.00000000	-56.37303000	-1.19955700
24.09999875	0.00000000	-67.91338000	-0.87967510
24.29999873	0.00000000	-70.94611000	-1.62401600
24.49999872	0.00000000	-64.33317000	-2.78051200
24.69999871	0.00000000	-48.84350000	-3.94931100
24.89999870	0.00000000	-27.94660000	-5.51796200
25.09999869	0.00000000	-5.94242000	-6.64370100
25.29999867	0.00000000	12.15551000	-7.47416300
25.49999866	0.00000000	21.37057000	-7.75713500
25.69999865	0.00000000	19.41437000	-6.96358300
25.89999864	0.00000000	6.25000000	-4.60137700
26.09999863	0.00000000	-15.38509000	-1.15649600
26.29999862	0.00000000	-40.46506000	2.73745100
26.49999860	0.00000000	-63.21358000	6.17618100
26.69999859	0.00000000	-77.87278000	8.45226300
26.89999858	0.00000000	-81.03469000	8.36614100
27.09999857	0.00000000	-72.57013000	5.25344500
27.29999856	0.00000000	-54.74901000	-0.55364170
27.49999854	0.00000000	-31.15772000	-7.89247000
27.69999853	0.00000000	-6.87130900	-15.23130000
27.89999852	0.00000000	12.02018000	-20.99532000
28.09999851	0.00000000	20.99532000	-23.60359000
28.29999850	0.00000000	18.76230000	-21.60433000
28.49999848	0.00000000	6.80364100	-14.63459000
28.69999847	0.00000000	-12.13091000	-4.22613100
28.89999846	0.00000000	-33.80905000	7.38188900
29.09999845	0.00000000	-53.50024000	17.83957000
29.29999844	0.00000000	-67.07677000	25.13533000
29.49999843	0.00000000	-71.36441000	27.31914000
29.69999841	0.00000000	-66.46776000	22.63164000
29.89999840	0.00000000	-54.09695000	11.43578000
30.09999839	0.00000000	-37.48154000	-3.62327700
30.29999838	0.00000000	-20.03568000	-19.46358000
30.49999837	0.00000000	-5.33341500	-32.52337000
30.69999835	0.00000000	3.64173200	-39.48696000
30.89999834	0.00000000	5.59793300	-38.65649000
31.09999833	0.00000000	0.61515740	-30.14886000
31.29999832	0.00000000	-10.17470000	-15.10212000
31.49999831	0.00000000	-23.71432000	2.65132900
31.69999829	0.00000000	-37.30315000	19.32825000
31.89999828	0.00000000	-48.51131000	32.05585000
32.09999827	0.00000000	-54.69980000	37.77682000
32.29999826	0.00000000	-54.79207000	34.70718000
32.49999825	0.00000000	-49.39714000	23.55438000
32.69999824	0.00000000	-40.13287000	7.29576700
32.89999822	0.00000000	-28.92470000	-10.91905000
33.09999821	0.00000000	-18.49778000	-27.87278000
33.29999820	0.00000000	-11.10359000	-39.44390000
33.49999819	0.00000000	-7.94168200	-42.93184000
33.69999818	0.00000000	-9.10433000	-37.95522000
33.89999816	0.00000000	-14.13017000	-25.59670000
34.09999815	0.00000000	-22.22564000	-9.00590400
34.29999814	0.00000000	-31.06545000	8.36614100
34.49999813	0.00000000	-38.41658000	22.67470000
34.69999812	0.00000000	-42.65502000	30.80709000
34.89999810	0.00000000	-42.69808000	31.63755000
35.09999809	0.00000000	-38.92716000	25.09227000
35.29999808	0.00000000	-33.15699000	13.14591000
35.49999807	0.00000000	-26.91929000	-1.57480300
35.69999806	0.00000000	-21.19833000	-16.21555000
35.89999805	0.00000000	-17.71038000	-27.36835000
36.09999803	0.00000000	-17.70423000	-32.01279000
36.29999802	0.00000000	-20.36786000	-29.40452000
36.49999801	0.00000000	-25.38755000	-20.95226000
36.69999800	0.00000000	-31.06545000	-9.00590400
36.89999799	0.00000000	-35.34695000	3.67249000
37.09999797	0.00000000	-37.30315000	13.66265000
37.29999796	0.00000000	-36.92790000	18.35630000
37.49999795	0.00000000	-34.23351000	17.19365000
37.69999794	0.00000000	-29.99508000	10.68528000
37.89999793	0.00000000	-25.38755000	0.37524600
38.09999791	0.00000000	-21.52436000	-9.94094400
38.29999790	0.00000000	-19.56816000	-17.28592000
38.49999789	0.00000000	-19.56816000	-19.93110000
38.69999788	0.00000000	-21.48130000	-16.91068000
38.89999787	0.00000000	-24.96309000	-9.25196800
39.09999786	0.00000000	-28.83243000	0.28297240
39.29999784	0.00000000	-32.73868000	9.10433000
39.49999783	0.00000000	-35.76525000	14.03174000
39.69999782	0.00000000	-36.97712000	13.70571000
39.89999781	0.00000000	-36.23277000	8.31692900
40.09999780	0.00000000	-34.27657000	-0.51058070
40.29999778	0.00000000	-31.15772000	-10.45152000
40.49999777	0.00000000	-27.29453000	-18.49163000
40.69999776	0.00000000	-23.80659000	-21.97957000
40.89999775	0.00000000	-21.06299000	-20.44168000
41.09999774	0.00000000	-19.52510000	-14.25935000
41.29999772	0.00000000	-19.52510000	-4.64443900
41.49999771	0.00000000	-21.06299000	5.67175200
41.69999770	0.00000000	-23.75738000	13.74877000
41.89999769	0.00000000	-26.87623000	17.19365000
42.09999768	0.00000000	-29.99508000	15.32972000
42.29999767	0.00000000	-32.73868000	8.82750900
42.49999765	0.00000000	-34.65182000	0.00000000
42.69999764	0.00000000	-35.43922000	-8.87672100
42.89999763	0.00000000	-34.65182000	-15.84030000
43.09999762	0.00000000	-32.78174000	-19.28519000
43.29999761	0.00000000	-30.41338000	-18.58391000
43.49999759	0.00000000	-28.08194000	-13.98868000
43.69999758	0.00000000	-25.76279000	-7.47416300
43.89999757	0.00000000	-24.22490000	-0.51058070
44.09999756	0.00000000	-23.75738000	5.25344500
44.29999755	0.00000000	-23.71432000	8.40920300
44.49999753	0.00000000	-23.75738000	8.82750900
44.69999752	0.00000000	-24.08957000	6.92052100
44.89999751	0.00000000	-24.50172000	3.06963600
45.09999750	0.00000000	-24.55093000	-1.53174200
45.29999749	0.00000000	-25.43061000	-5.75787400
45.49999748	0.00000000	-27.34375000	-8.50147600
45.69999746	0.00000000	-30.08120000	-9.33809000
45.89999745	0.00000000	-33.15699000	-8.96284400
46.09999744	0.00000000	-35.90059000	-7.38188900
46.29999743	0.00000000	-37.81373000	-4.73671200
46.49999742	0.00000000	-38.50886000	-2.04232300
46.69999740	0.00000000	-36.88484000	-0.09227362
46.89999739	0.00000000	-32.64640000	1.11343500
47.09999738	0.00000000	-26.83317000	1.48253000
47.29999737	0.00000000	-20.64468000	1.11343500
47.49999736	0.00000000	-15.24975000	-0.09227362
47.69999734	0.00000000	-12.22318000	-1.99311000
47.89999733	0.00000000	-12.64149000	-4.31840500
48.09999732	0.00000000	-16.87377000	-6.22539300
48.29999731	0.00000000	-23.84965000	-7.38188900
48.49999730	0.00000000	-31.99434000	-7.38188900
48.69999729	0.00000000	-40.08981000	-6.22539300
48.89999727	0.00000000	-45.81693000	-4.26919300
49.09999726	0.00000000	-47.35482000	-1.53174200
49.29999725	0.00000000	-44.27903000	1.48868100
49.49999724	0.00000000	-37.30315000	3.80782500
49.69999723	0.00000000	-28.03888000	4.55831700
49.89999721	0.00000000	-18.41166000	3.76476400
50.09999720	0.00000000	-11.14665000	1.02116100
50.29999719	0.00000000	-8.40920300	-3.11269700
50.49999718	0.00000000	-10.68528000	-7.01279500
50.69999717	0.00000000	-16.83071000	-9.71333600
50.89999715	0.00000000	-25.34449000	-11.28199000
51.09999714	0.00000000	-34.18430000	-10.82677000
51.29999713	0.00000000	-41.11712000	-8.54453700
51.49999712	0.00000000	-44.23597000	-4.64443900
51.69999711	0.00000000	-43.11638000	-0.04306102
51.89999710	0.00000000	-38.46580000	4.14000900
52.09999708	0.00000000	-31.15772000	6.45300100
52.29999707	0.00000000	-23.10531000	6.09005900
52.49999706	0.00000000	-16.96604000	3.80782500
52.69999705	0.00000000	-14.22244000	-0.04306102
52.89999704	0.00000000	-15.38509000	-4.26919300
53.09999702	0.00000000	-19.99262000	-7.75713500
53.29999701	0.00000000	-26.83317000	-10.03322000
53.49999700	0.00000000	-33.39075000	-10.03322000
53.69999699	0.00000000	-37.63533000	-7.80019600
53.89999698	0.00000000	-39.21014000	-4.77977300
54.09999696	0.00000000	-37.30315000	-2.04232300
54.29999695	0.00000000	-33.06471000	-0.09227362
54.49999694	0.00000000	-27.66363000	1.06422200
54.69999693	0.00000000	-21.94882000	1.02116100
54.89999692	0.00000000	-18.54700000	-0.46751960
55.09999691	0.00000000	-18.41166000	-2.73745100
55.29999689	0.00000000	-20.73080000	-4.60137700
55.49999688	0.00000000	-24.60015000	-5.38262700
55.69999687	0.00000000	-29.61983000	-4.60137700
55.89999686	0.00000000	-34.18430000	-2.73745100
56.09999685	0.00000000	-36.88484000	-0.41830710
56.29999683	0.00000000	-36.88484000	1.43946800
56.49999682	0.00000000	-34.23351000	2.22687000
56.69999681	0.00000000	-29.99508000	1.39640700
56.89999680	0.00000000	-25.43061000	-0.92888770
57.09999679	0.00000000	-21.94882000	-4.77977300
57.29999677	0.00000000	-20.73080000	-8.91978400
57.49999676	0.00000000	-21.06299000	-11.61417000
57.69999675	0.00000000	-22.64394000	-11.98327000
57.89999674	0.00000000	-25.33834000	-9.98400600
58.09999673	0.00000000	-28.41412000	-5.38262700
58.29999672	0.00000000	-31.10851000	0.73818890
58.49999670	0.00000000	-32.64640000	6.09005900
58.69999669	0.00000000	-32.64640000	9.60875900
58.89999668	0.00000000	-31.15157000	10.31619000
59.09999667	0.00000000	-28.87549000	7.99089500
59.29999666	0.00000000	-26.96850000	2.55905500
59.49999664	0.00000000	-25.76279000	-4.69365100
59.69999663	0.00000000	-25.38755000	-11.61417000
59.89999662	0.00000000	-25.76279000	-16.25861000
60.09999661	0.00000000	-26.87623000	-17.79035000
60.29999660	0.00000000	-27.98966000	-15.79109000
60.49999658	0.00000000	-28.41412000	-10.03322000
60.69999657	0.00000000	-28.41412000	-1.99311000
60.89999656	0.00000000	-28.03888000	5.71481200
61.09999655	0.00000000	-27.25147000	11.52190000
61.29999654	0.00000000	-26.50098000	14.16708000
61.49999653	0.00000000	-25.71358000	12.59227000
61.69999651	0.00000000	-25.38755000	6.87746000
61.89999650	0.00000000	-25.76279000	-1.20570900
62.09999649	0.00000000	-26.91929000	-9.29502900
62.29999648	0.00000000	-28.45718000	-15.88336000
62.49999647	0.00000000	-30.03814000	-19.32825000
62.69999645	0.00000000	-31.52682000	-18.95300000
62.89999644	0.00000000	-32.27116000	-14.72687000
63.09999643	0.00000000	-31.48376000	-7.80019600
63.29999642	0.00000000	-29.57062000	-0.09227362
63.49999641	0.00000000	-26.87623000	6.87746000
63.69999639	0.00000000	-24.22490000	11.47884000
63.89999638	0.00000000	-22.64394000	12.68455000
64.09999637	0.00000000	-22.26870000	10.35925000
64.29999636	0.00000000	-23.06225000	5.38262700
64.49999635	0.00000000	-25.33834000	-1.20570900
64.69999634	0.00000000	-28.03888000	-7.71407400
64.89999632	0.00000000	-30.37032000	-12.77067000
65.09999631	0.00000000	-32.31422000	-15.09596000
65.29999630	0.00000000	-33.02165000	-14.81299000
65.49999629	0.00000000	-32.31422000	-12.45079000
65.69999628	0.00000000	-30.37032000	-8.58759800
65.89999626	0.00000000	-28.08194000	-3.57406500
66.09999625	0.00000000	-25.76279000	1.02116100
66.29999624	0.00000000	-24.26796000	4.22613100
66.49999623	0.00000000	-24.22490000	6.17618100
66.69999622	0.00000000	-25.38755000	6.96358300
66.89999620	0.00000000	-27.29453000	6.17618100
67.09999619	0.00000000	-29.57062000	4.26919300
67.29999618	0.00000000	-31.06545000	1.53174200
67.49999617	0.00000000	-31.10851000	-1.58095500
67.69999616	0.00000000	-29.94586000	-4.73671200
67.89999615	0.00000000	-27.98966000	-7.84940900
68.09999613	0.00000000	-25.33834000	-10.53765000
68.29999612	0.00000000	-23.06225000	-12.07554000
68.49999611	0.00000000	-22.26870000	-12.07554000
68.69999610	0.00000000	-22.68701000	-10.49459000
68.89999609	0.00000000	-24.68627000	-7.38188900
69.09999607	0.00000000	-28.50024000	-3.11269700
69.29999606	0.00000000	-32.68946000	1.53174200
69.49999605	0.00000000	-35.81446000	5.75787400
69.69999604	0.00000000	-37.30315000	8.45226300
69.89999603	0.00000000	-36.50959000	8.87672100
70.09999601	0.00000000	-33.02165000	7.29576700
