Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	-63.20127000	-16.94759000
-4.33333290	0.00000000	-62.86909000	-16.25246000
-4.13333291	0.00000000	-62.50000000	-16.25246000
-3.93333293	0.00000000	-62.86909000	-16.94759000
-3.73333294	0.00000000	-63.15207000	-17.32283000
-3.53333295	0.00000000	-62.86909000	-17.36589000
-3.33333296	0.00000000	-62.45694000	-17.36589000
-3.13333297	0.00000000	-62.49385000	-17.36589000
-2.93333299	0.00000000	-62.41388000	-17.36589000
-2.73333300	0.00000000	-62.49385000	-17.36589000
-2.53333301	0.00000000	-62.45694000	-17.36589000
-2.33333302	0.00000000	-62.86909000	-17.36589000
-2.13333303	0.00000000	-63.15207000	-17.36589000
-1.93333304	0.00000000	-62.86909000	-17.36589000
-1.73333306	0.00000000	-62.50000000	-17.36589000
-1.53333307	0.00000000	-62.86909000	-17.36589000
-1.33333308	0.00000000	-63.20127000	-17.36589000
-1.13333309	0.00000000	-63.20127000	-17.36589000
-0.93333310	0.00000000	-62.86909000	-17.36589000
-0.73333312	0.00000000	-62.50000000	-17.36589000
-0.53333313	0.00000000	-62.86909000	-17.36589000
-0.33333314	0.15871060	-63.20127000	-17.36589000
-0.13333315	0.47736220	-63.20127000	-17.36589000
0.06666684	0.95533960	-62.86909000	-17.36589000
0.26666682	0.95533960	-62.50000000	-17.36589000
0.46666681	0.95533960	-62.86909000	-17.36589000
0.66666680	0.47736220	-63.20127000	-17.36589000
0.86666679	-0.15871060	-63.20127000	-17.36589000
1.06666678	-1.27399100	-62.86909000	-17.36589000
1.26666677	-2.07062000	-62.50000000	-17.36589000
1.46666675	-2.70792300	-62.86909000	-17.36589000
1.66666674	-2.70792300	-63.20127000	-17.36589000
1.86666673	-1.75196900	-63.20127000	-17.32283000
2.06666672	0.00000000	-62.82603000	-16.94759000
2.26666671	2.07062000	-62.08169000	-16.25246000
2.46666669	3.98191400	-61.70644000	-16.25246000
2.66666668	5.25652100	-61.70644000	-16.94759000
2.86666667	5.09719500	-62.08169000	-17.32283000
3.06666666	3.66326300	-62.82603000	-17.36589000
3.26666665	0.95533960	-63.20127000	-17.36589000
3.46666663	-2.38927200	-63.24434000	-17.36589000
3.66666662	-5.57517200	-63.24434000	-17.32283000
3.86666661	-7.64579200	-63.20127000	-16.94759000
4.06666660	-7.80511800	-62.82603000	-16.20325000
4.26666659	-6.05315000	-62.08169000	-15.82800000
4.46666658	-2.54859700	-61.70644000	-15.78494000
4.66666656	1.91129400	-61.66338000	-15.78494000
4.86666655	6.21247500	-61.66338000	-15.82800000
5.06666654	8.76107300	-61.70644000	-16.20325000
5.26666653	9.39837600	-62.08169000	-16.94759000
5.46666652	7.64579200	-62.82603000	-17.32283000
5.66666650	3.82258900	-63.20127000	-17.36589000
5.86666649	-0.95533960	-63.24434000	-17.36589000
6.06666648	-5.41584600	-63.20127000	-17.36589000
6.26666647	-8.60174700	-62.82603000	-17.36589000
6.46666646	-9.55770200	-62.08169000	-17.32283000
6.66666644	-8.12377000	-61.70644000	-16.99065000
6.86666643	-4.61921700	-61.70644000	-16.57849000
7.06666642	-0.31803640	-62.08169000	-16.57234000
7.26666641	3.82258900	-62.77681000	-16.20325000
7.46666640	6.69045300	-62.77681000	-16.25246000
7.66666639	7.80511800	-62.13090000	-16.94759000
7.86666637	6.84916400	-62.13090000	-17.32283000
8.06666636	4.30056600	-62.82603000	-17.36589000
8.26666635	1.11466500	-63.15207000	-17.36589000
8.46666634	-1.91129400	-62.82603000	-17.36589000
8.66666633	-4.30056600	-62.08169000	-17.36589000
8.86666631	-5.09719500	-61.70644000	-17.36589000
9.06666630	-4.77854300	-61.66338000	-17.36589000
9.26666629	-3.18590100	-61.66338000	-17.32283000
9.46666628	-1.27399100	-61.66338000	-16.99065000
9.66666627	0.63668800	-61.66338000	-16.62155000
9.86666625	1.91129400	-61.66338000	-16.99065000
10.06666624	2.54859700	-61.66338000	-17.32283000
10.26666623	2.38927200	-61.66338000	-17.32283000
10.46666622	1.75196900	-61.66338000	-16.99065000
10.66666621	0.79601380	-61.66338000	-16.62155000
10.86666620	0.00000000	-61.66338000	-16.94759000
11.06666618	-0.63668800	-61.66338000	-16.94759000
11.26666617	-0.95533960	-61.66338000	-16.62155000
11.46666616	-0.95533960	-61.66338000	-16.99065000
11.66666615	-0.79601380	-61.66338000	-17.27362000
11.86666614	-0.47736220	-61.66338000	-16.99065000
12.06666612	-0.15871060	-61.70644000	-16.62155000
12.26666611	-0.15871060	-62.03863000	-16.99065000
12.46666610	0.00000000	-62.40772000	-17.32283000
12.66666609	0.00000000	-62.03863000	-17.36589000
12.86666608	0.00000000	-61.70644000	-17.36589000
13.06666606	0.00000000	-61.66338000	-17.36589000
13.26666605	0.00000000	-61.66338000	-17.36589000
13.46666604	0.00000000	-61.66338000	-17.36589000
13.66666603	0.00000000	-61.66338000	-17.36589000
13.86666602	0.00000000	-61.66338000	-17.36589000
14.06666601	-0.15871060	-61.66338000	-17.32283000
14.26666599	-0.15871060	-61.66338000	-16.99065000
14.46666598	-0.15871060	-61.66338000	-16.62155000
14.66666597	-0.15871060	-61.70644000	-16.99065000
14.86666596	0.00000000	-62.08169000	-17.32283000
15.06666595	0.00000000	-62.77681000	-17.36589000
15.26666593	0.00000000	-62.82603000	-17.36589000
15.46666592	0.00000000	-62.45694000	-17.36589000
15.66666591	0.00000000	-62.45079000	-17.36589000
15.86666590	0.00000000	-62.08169000	-17.36589000
16.06666589	0.00000000	-62.13090000	-17.36589000
16.26666587	0.00000000	-62.77681000	-17.36589000
16.46666586	-0.15871060	-62.77681000	-17.36589000
16.66666585	-0.15871060	-62.08169000	-17.36589000
16.86666584	-0.15871060	-61.70644000	-17.32283000
17.06666583	0.00000000	-61.62032000	-16.99065000
17.26666582	0.00000000	-61.24508000	-16.62155000
17.46666580	0.00000000	-60.50073000	-16.99065000
17.66666579	0.00000000	-60.17470000	-17.32283000
17.86666578	0.00000000	-60.54995000	-17.36589000
18.06666577	0.00000000	-61.70644000	-17.36589000
18.26666576	0.00000000	-63.24434000	-17.36589000
18.46666574	0.00000000	-64.78223000	-17.36589000
18.66666573	0.00000000	-65.98794000	-17.36589000
18.86666572	0.00000000	-66.73843000	-17.36589000
19.06666571	0.00000000	-67.10752000	-17.32283000
19.26666570	0.00000000	-66.27091000	-16.99065000
19.46666568	0.00000000	-64.31471000	-16.62155000
19.66666567	0.00000000	-61.19586000	-16.99065000
19.86666566	0.00000000	-57.33883000	-17.27362000
20.06666565	0.00000000	-53.89394000	-16.99065000
20.26666564	0.00000000	-51.56865000	-16.62155000
20.46666563	0.00000000	-51.28568000	-16.94759000
20.66666561	0.00000000	-53.61712000	-16.94759000
20.86666560	0.00000000	-58.72908000	-16.62155000
21.06666559	0.00000000	-65.66806000	-16.99065000
21.26666558	0.00000000	-73.38828000	-17.32283000
21.46666557	0.00000000	-79.48450000	-17.36589000
21.66666555	0.00000000	-82.22810000	-17.36589000
21.86666554	0.00000000	-80.97932000	-17.36589000
22.06666553	0.00000000	-75.43676000	-17.36589000
22.26666552	0.00000000	-65.34202000	-17.36589000
22.46666551	0.00000000	-52.64517000	-17.36589000
22.66666549	0.00000000	-40.68036000	-17.32283000
22.86666548	0.00000000	-32.25885000	-16.94759000
23.06666547	0.00000000	-30.06890000	-16.20325000
23.26666546	0.00000000	-35.88213000	-15.82800000
23.46666545	0.00000000	-48.63435000	-15.78494000
23.66666544	0.00000000	-65.29281000	-15.74188000
23.86666542	0.00000000	-82.73868000	-15.40969000
24.06666541	0.00000000	-97.30560000	-15.04675000
24.26666540	0.00000000	-104.93360000	-15.40969000
24.46666539	0.00000000	-102.57140000	-15.82800000
24.66666538	0.00000000	-90.56348000	-16.67077000
24.86666536	0.00000000	-71.20448000	-18.57160000
25.06666535	0.00000000	-48.45595000	-20.43553000
25.26666534	0.00000000	-28.02657000	-21.64124000
25.46666533	0.00000000	-14.90526000	-22.01033000
25.66666532	0.00000000	-12.20472000	-21.59203000
25.86666530	0.00000000	-20.76156000	-19.97416000
26.06666529	0.00000000	-38.95792000	-16.90453000
26.26666528	0.00000000	-63.29355000	-13.04749000
26.46666527	0.00000000	-87.90600000	-9.55954600
26.66666526	0.00000000	-106.51450000	-6.86515700
26.86666525	0.00000000	-114.99140000	-5.79478300
27.06666523	0.00000000	-111.90940000	-7.41879900
27.26666522	0.00000000	-97.21333000	-12.06939000
27.46666521	0.00000000	-74.92002000	-19.03297000
27.66666520	0.00000000	-50.49828000	-26.75320000
27.86666519	0.00000000	-29.23228000	-33.67372000
28.06666517	0.00000000	-15.32357000	-37.85679000
28.26666516	0.00000000	-12.20472000	-37.77067000
28.46666515	0.00000000	-20.25714000	-32.74483000
28.66666514	0.00000000	-36.82332000	-23.46210000
28.86666513	0.00000000	-58.08316000	-12.21087000
29.06666511	0.00000000	-78.97392000	-0.59670270
29.26666510	0.00000000	-95.26328000	8.96899500
29.46666509	0.00000000	-103.77710000	13.52731000
29.66666508	0.00000000	-102.70050000	11.57726000
29.86666507	0.00000000	-93.11638000	3.03272600
30.06666506	0.00000000	-78.03887000	-10.48843000
30.26666504	0.00000000	-60.59301000	-26.32874000
30.46666503	0.00000000	-44.35285000	-40.96949000
30.66666502	0.00000000	-32.67717000	-51.00270000
30.86666501	0.00000000	-27.60211000	-54.02928000
31.06666500	0.00000000	-29.51525000	-48.96038000
31.26666498	0.00000000	-37.98597000	-36.23277000
31.46666497	0.00000000	-50.73204000	-18.90379000
31.66666496	0.00000000	-64.68996000	-1.10728300
31.86666495	0.00000000	-77.44217000	13.61959000
32.06666494	0.00000000	-85.94980000	22.49016000
32.26666492	0.00000000	-88.37352000	23.60974000
32.46666491	0.00000000	-85.34695000	16.22170000
32.66666490	0.00000000	-77.95275000	1.58710600
32.86666489	0.00000000	-67.52583000	-16.90453000
33.06666488	0.00000000	-56.31767000	-34.69488000
33.26666487	0.00000000	-47.05339000	-48.26525000
33.46666485	0.00000000	-41.61540000	-55.23499000
33.66666484	0.00000000	-41.19094000	-54.07234000
33.86666483	0.00000000	-45.38017000	-45.19562000
34.06666482	0.00000000	-52.73130000	-30.51181000
34.26666481	0.00000000	-61.62032000	-13.13976000
34.46666479	0.00000000	-70.09104000	3.07578700
34.66666478	0.00000000	-75.86122000	14.64075000
34.86666477	0.00000000	-77.44217000	18.91609000
35.06666476	0.00000000	-74.83390000	15.10827000
35.26666475	0.00000000	-69.43897000	4.74286400
35.46666473	0.00000000	-62.86909000	-9.56569900
35.66666472	0.00000000	-56.31151000	-24.61860000
35.86666471	0.00000000	-51.75319000	-37.34621000
36.06666470	0.00000000	-50.54749000	-44.69119000
36.26666469	0.00000000	-52.82357000	-45.10950000
36.46666468	0.00000000	-57.38804000	-38.97022000
36.66666466	0.00000000	-62.78297000	-27.82357000
36.86666465	0.00000000	-67.43970000	-14.80684000
37.06666464	0.00000000	-70.50935000	-3.61097400
37.26666463	0.00000000	-71.29675000	2.98351400
37.46666462	0.00000000	-69.39591000	4.14000900
37.66666460	0.00000000	-65.89567000	-0.46136810
37.86666459	0.00000000	-61.28814000	-9.60875900
38.06666458	0.00000000	-56.68676000	-19.97416000
38.26666457	0.00000000	-53.98622000	-28.80167000
38.46666456	0.00000000	-53.14960000	-33.77214000
38.66666454	0.00000000	-54.31225000	-32.98474000
38.86666453	0.00000000	-57.01279000	-26.93774000
39.06666452	0.00000000	-60.50073000	-17.74114000
39.26666451	0.00000000	-64.40699000	-8.53838500
39.46666450	0.00000000	-67.85802000	-1.61786400
39.66666449	0.00000000	-70.18331000	0.98425190
39.86666447	0.00000000	-70.55856000	-2.07923200
40.06666446	0.00000000	-69.06373000	-10.07013000
40.26666445	0.00000000	-66.32012000	-20.01722000
40.46666444	0.00000000	-62.82603000	-28.89395000
40.66666443	0.00000000	-58.96899000	-34.65182000
40.86666441	0.00000000	-55.85014000	-35.76525000
41.06666440	0.00000000	-53.89394000	-31.53912000
41.26666439	0.00000000	-53.10654000	-23.12992000
41.46666438	0.00000000	-53.89394000	-13.09670000
41.66666437	0.00000000	-55.80708000	-3.88779500
41.86666435	0.00000000	-58.59375000	2.23917300
42.06666434	0.00000000	-62.03863000	2.98351400
42.26666433	0.00000000	-65.52657000	-1.52559000
42.46666432	0.00000000	-67.85802000	-9.60875900
42.66666431	0.00000000	-69.06373000	-18.81152000
42.86666430	0.00000000	-69.02066000	-26.93774000
43.06666428	0.00000000	-67.52583000	-31.91437000
43.26666427	0.00000000	-65.20053000	-32.79404000
43.46666426	0.00000000	-62.86909000	-29.73056000
43.66666425	0.00000000	-60.50073000	-24.33563000
43.86666424	0.00000000	-58.59375000	-17.36589000
44.06666422	0.00000000	-57.38804000	-10.53765000
44.26666421	0.00000000	-56.96358000	-6.26230300
44.46666420	0.00000000	-56.92052000	-5.37647600
44.66666419	0.00000000	-56.96358000	-6.86515700
44.86666418	0.00000000	-57.33883000	-9.98400600
45.06666416	0.00000000	-58.12622000	-14.21014000
45.26666415	0.00000000	-58.91978000	-18.43627000
45.46666414	0.00000000	-60.17470000	-21.54897000
45.66666413	0.00000000	-62.13090000	-23.12992000
45.86666412	0.00000000	-64.87450000	-23.17298000
46.06666411	0.00000000	-67.94415000	-22.01649000
46.26666409	0.00000000	-70.64468000	-20.06029000
46.46666408	0.00000000	-72.13951000	-17.36589000
46.66666407	0.00000000	-71.67200000	-14.67150000
46.86666406	0.00000000	-68.55315000	-12.72146000
47.06666405	0.00000000	-63.15822000	-11.55881000
47.26666403	0.00000000	-56.92052000	-11.55881000
47.46666402	0.00000000	-50.77510000	-12.72146000
47.66666401	0.00000000	-46.22293000	-14.67150000
47.86666400	0.00000000	-45.47243000	-17.36589000
48.06666399	0.00000000	-48.49901000	-20.01722000
48.26666397	0.00000000	-54.35531000	-21.59203000
48.46666396	0.00000000	-62.13090000	-22.01033000
48.66666395	0.00000000	-70.60162000	-21.59203000
48.86666394	0.00000000	-77.48523000	-20.01722000
49.06666393	0.00000000	-80.60408000	-17.32283000
49.26666392	0.00000000	-79.44143000	-14.25320000
49.46666390	0.00000000	-74.36639000	-11.55881000
49.66666389	0.00000000	-65.85260000	-10.02707000
49.86666388	0.00000000	-55.89320000	-10.07013000
50.06666387	0.00000000	-47.42864000	-11.97711000
50.26666386	0.00000000	-42.77190000	-15.45891000
50.46666384	0.00000000	-42.72884000	-19.27288000
50.66666383	0.00000000	-47.01033000	-22.79773000
50.86666382	0.00000000	-54.68750000	-25.03691000
51.06666381	0.00000000	-63.94562000	-25.44906000
51.26666380	0.00000000	-72.04723000	-23.50517000
51.46666379	0.00000000	-77.44217000	-20.06029000
51.66666377	0.00000000	-78.55560000	-15.78494000
51.86666376	0.00000000	-74.74163000	-11.55881000
52.06666375	0.00000000	-67.52583000	-8.48917200
52.26666374	0.00000000	-59.43036000	-7.33267600
52.46666373	0.00000000	-52.82357000	-8.48917200
52.66666371	0.00000000	-48.59129000	-11.55881000
52.86666370	0.00000000	-47.84694000	-15.78494000
53.06666369	0.00000000	-51.28568000	-19.97416000
53.26666368	0.00000000	-57.38804000	-22.71161000
53.46666367	0.00000000	-64.31471000	-23.50517000
53.66666365	0.00000000	-70.09104000	-22.75467000
53.86666364	0.00000000	-73.16068000	-20.43553000
54.06666363	0.00000000	-72.78542000	-17.41511000
54.26666362	0.00000000	-68.97145000	-14.72072000
54.46666361	0.00000000	-63.29355000	-13.13976000
54.66666360	0.00000000	-57.84941000	-12.76452000
54.86666358	0.00000000	-53.98622000	-13.50886000
55.06666357	0.00000000	-52.03617000	-15.40969000
55.26666356	0.00000000	-52.86663000	-17.27362000
55.46666355	0.00000000	-56.26845000	-18.43627000
55.66666354	0.00000000	-61.24508000	-18.43627000
55.86666352	0.00000000	-65.80955000	-17.27362000
56.06666351	0.00000000	-68.59621000	-15.36663000
56.26666350	0.00000000	-69.34670000	-13.04749000
56.46666349	0.00000000	-68.22096000	-11.22662000
56.66666348	0.00000000	-65.11441000	-10.90674000
56.86666346	0.00000000	-61.28814000	-13.22589000
57.06666345	0.00000000	-57.43110000	-17.36589000
57.26666344	0.00000000	-54.77977000	-21.59203000
57.46666343	0.00000000	-54.35531000	-24.66166000
57.66666342	0.00000000	-55.85014000	-25.82431000
57.86666341	0.00000000	-58.54454000	-24.61860000
58.06666339	0.00000000	-61.62032000	-21.13066000
58.26666338	0.00000000	-64.31471000	-15.74188000
58.46666337	0.00000000	-65.85260000	-9.98400600
58.66666336	0.00000000	-65.89567000	-5.37647600
58.86666335	0.00000000	-64.78223000	-3.10039400
59.06666333	0.00000000	-63.24434000	-4.30610200
59.26666332	0.00000000	-61.66338000	-8.90747900
59.46666331	0.00000000	-60.12549000	-15.83415000
59.66666330	0.00000000	-59.01205000	-23.12992000
59.86666329	0.00000000	-58.96899000	-28.89395000
60.06666327	0.00000000	-59.70718000	-31.58218000
60.26666326	0.00000000	-60.45767000	-30.46875000
60.46666325	0.00000000	-61.28814000	-26.19955000
60.66666324	0.00000000	-61.99557000	-19.59892000
60.86666323	0.00000000	-62.35851000	-11.51575000
61.06666322	0.00000000	-61.62032000	-4.26304100
61.26666320	0.00000000	-60.50073000	-0.03690945
61.46666319	0.00000000	-59.70718000	-0.03690945
61.66666318	0.00000000	-58.96899000	-4.26304100
61.86666317	0.00000000	-59.01205000	-11.55881000
62.06666316	0.00000000	-60.12549000	-20.01722000
62.26666314	0.00000000	-61.66338000	-27.40526000
62.46666313	0.00000000	-63.24434000	-32.37574000
62.66666312	0.00000000	-64.78223000	-33.90133000
62.86666311	0.00000000	-65.89567000	-30.84399000
63.06666310	0.00000000	-65.85260000	-24.71087000
63.26666308	0.00000000	-64.31471000	-16.94759000
63.46666307	0.00000000	-61.66338000	-8.90747900
63.66666306	0.00000000	-58.96899000	-3.10039400
63.86666305	0.00000000	-57.01279000	-0.73203740
64.06666304	0.00000000	-55.85014000	-1.48253000
64.26666303	0.00000000	-55.89320000	-5.37647600
64.46666301	0.00000000	-57.38804000	-11.51575000
64.66666300	0.00000000	-59.70718000	-18.43627000
64.86666299	0.00000000	-62.03863000	-24.24335000
65.06666298	0.00000000	-64.35777000	-27.78051000
65.26666297	0.00000000	-65.85260000	-28.98007000
65.46666295	0.00000000	-65.85260000	-27.82357000
65.66666294	0.00000000	-64.35777000	-24.71087000
65.86666293	0.00000000	-62.08169000	-20.10950000
66.06666292	0.00000000	-60.12549000	-15.08981000
66.26666291	0.00000000	-58.54454000	-11.18356000
66.46666289	0.00000000	-57.47416000	-8.40305000
66.66666288	0.00000000	-57.84941000	-6.86515700
66.86666287	0.00000000	-59.75024000	-6.86515700
67.06666286	0.00000000	-61.99557000	-8.40305000
67.26666285	0.00000000	-63.93946000	-11.09744000
67.46666284	0.00000000	-64.68996000	-14.21014000
67.66666282	0.00000000	-64.31471000	-17.36589000
67.86666281	0.00000000	-62.73376000	-20.47859000
68.06666280	0.00000000	-60.08243000	-23.22219000
68.26666279	0.00000000	-57.43110000	-25.12918000
68.46666278	0.00000000	-55.89320000	-25.91043000
68.66666276	0.00000000	-55.89320000	-25.08612000
68.86666275	0.00000000	-57.47416000	-22.75467000
69.06666274	0.00000000	-60.54995000	-18.85458000
69.26666273	0.00000000	-64.40699000	-14.25320000
69.46666272	0.00000000	-67.85802000	-9.93479300
