Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	78.22342000	23.68356000
-4.29999957	0.00000000	77.85432000	23.68356000
-4.09999958	0.00000000	77.52214000	23.68356000
-3.89999959	0.00000000	77.47908000	23.68356000
-3.69999960	0.00000000	77.47908000	23.68356000
-3.49999962	0.00000000	77.47908000	23.68356000
-3.29999963	0.00000000	77.47908000	23.68356000
-3.09999964	0.00000000	77.52214000	23.68356000
-2.89999965	0.00000000	77.85432000	23.68356000
-2.69999966	0.00000000	78.22342000	23.68356000
-2.49999968	0.00000000	77.89738000	23.68356000
-2.29999969	0.00000000	77.89738000	23.72662000
-2.09999970	0.00000000	78.22342000	24.05881000
-1.89999971	0.00000000	77.85432000	24.42790000
-1.69999972	0.00000000	77.52214000	24.05881000
-1.49999973	0.00000000	77.47908000	23.72662000
-1.29999975	0.00000000	77.52214000	23.72662000
-1.09999976	0.00000000	77.89738000	24.05881000
-0.89999977	0.00000000	78.59251000	24.42790000
-0.69999978	0.00000000	78.59251000	24.05881000
-0.49999979	0.00000000	77.89738000	23.72662000
-0.29999981	0.15871060	77.52214000	23.68356000
-0.09999982	0.63668800	77.47908000	23.68356000
0.10000017	0.95533960	77.47908000	23.68356000
0.30000016	0.95533960	77.47908000	23.64050000
0.50000015	0.95533960	77.47908000	23.26525000
0.70000013	0.47736220	77.47908000	22.57013000
0.90000012	-0.31803640	77.47908000	22.57013000
1.10000011	-1.27399100	77.47908000	23.26525000
1.30000010	-2.22994600	77.47908000	23.64050000
1.50000009	-2.70792300	77.47908000	23.68356000
1.70000008	-2.54859700	77.47908000	23.68356000
1.90000006	-1.59264300	77.47908000	23.72662000
2.10000005	0.15871060	77.47908000	24.05881000
2.30000004	2.22994600	77.47908000	24.42790000
2.50000003	4.14124000	77.47908000	24.05881000
2.70000002	5.25652100	77.47908000	23.72662000
2.90000000	5.09719500	77.47908000	23.68356000
3.09999999	3.50393700	77.47908000	23.68356000
3.29999998	0.63668800	77.47908000	23.68356000
3.49999997	-2.86724900	77.47908000	23.68356000
3.69999996	-5.89382400	77.47908000	23.68356000
3.89999994	-7.80511800	77.47908000	23.72662000
4.09999993	-7.64579200	77.52214000	24.10187000
4.29999992	-5.57517200	77.85432000	24.84621000
4.49999991	-1.91129400	78.22342000	25.17224000
4.69999990	2.38927200	77.85432000	24.84621000
4.89999989	6.53112700	77.52214000	24.10187000
5.09999987	8.92039900	77.47908000	23.72662000
5.29999986	9.39837600	77.47908000	23.64050000
5.49999985	7.16781500	77.47908000	23.26525000
5.69999984	3.34522600	77.47908000	22.57013000
5.89999983	-1.43331700	77.47908000	22.57013000
6.09999981	-5.73449800	77.47908000	23.26525000
6.29999980	-8.76107300	77.52214000	23.64050000
6.49999979	-9.39837600	77.85432000	23.68356000
6.69999978	-7.80511800	78.22342000	23.72662000
6.89999977	-4.30056600	77.85432000	24.05881000
7.09999975	0.00000000	77.57135000	24.42790000
7.29999974	4.14124000	77.85432000	24.05881000
7.49999973	6.84916400	78.22342000	23.72662000
7.69999972	7.80511800	77.85432000	23.68356000
7.89999971	6.69045300	77.52214000	23.64050000
8.09999970	4.14124000	77.47908000	23.30832000
8.29999968	0.79601380	77.52214000	22.93922000
8.49999967	-2.22994600	77.85432000	23.30832000
8.69999966	-4.45989200	78.22342000	23.59129000
8.89999965	-5.25652100	77.85432000	23.30832000
9.09999964	-4.61921700	77.52214000	22.93922000
9.29999962	-3.02657500	77.47908000	23.30832000
9.49999961	-1.11466500	77.47908000	23.64050000
9.69999960	0.79601380	77.47908000	23.68356000
9.89999959	2.07062000	77.47908000	23.68356000
10.09999958	2.54859700	77.47908000	23.64050000
10.29999956	2.38927200	77.47908000	23.30832000
10.49999955	1.59264300	77.47908000	22.93922000
10.69999954	0.79601380	77.47908000	23.30832000
10.89999953	0.00000000	77.47908000	23.64050000
11.09999952	-0.63668800	77.47908000	23.68356000
11.29999951	-0.95533960	77.47908000	23.68356000
11.49999949	-0.95533960	77.47908000	23.68356000
11.69999948	-0.79601380	77.47908000	23.68356000
11.89999947	-0.47736220	77.47908000	23.68356000
12.09999946	-0.15871060	77.47908000	23.68356000
12.29999945	-0.15871060	77.47908000	23.68356000
12.49999943	-0.15871060	77.47908000	23.68356000
12.69999942	0.00000000	77.47908000	23.68356000
12.89999941	0.00000000	77.47908000	23.68356000
13.09999940	0.00000000	77.47908000	23.68356000
13.29999939	0.15871060	77.47908000	23.68356000
13.49999937	0.00000000	77.47908000	23.68356000
13.69999936	0.00000000	77.47908000	23.72662000
13.89999935	0.00000000	77.47908000	24.05881000
14.09999934	-0.15871060	77.47908000	24.42790000
14.29999933	-0.15871060	77.47908000	24.05881000
14.49999932	-0.15871060	77.47908000	23.72662000
14.69999930	0.00000000	77.47908000	23.68356000
14.89999929	0.00000000	77.47908000	23.68356000
15.09999928	0.00000000	77.47908000	23.68356000
15.29999927	0.00000000	77.47908000	23.68356000
15.49999926	0.00000000	77.47908000	23.68356000
15.69999924	0.00000000	77.47908000	23.68356000
15.89999923	0.00000000	77.47908000	23.68356000
16.09999922	0.00000000	77.47908000	23.68356000
16.29999921	0.00000000	77.47908000	23.68356000
16.49999920	0.00000000	77.47908000	23.68356000
16.69999919	-0.15871060	77.52214000	23.68356000
16.89999917	0.00000000	77.94660000	23.68356000
17.09999916	0.00000000	79.01697000	23.68356000
17.29999915	0.00000000	79.75516000	23.68356000
17.49999914	0.00000000	79.43528000	23.68356000
17.69999913	0.00000000	79.10310000	23.68356000
17.89999911	0.00000000	79.01697000	23.68356000
18.09999910	0.00000000	78.59251000	23.68356000
18.29999909	0.00000000	77.38681000	23.68356000
18.49999908	0.00000000	75.52288000	23.68356000
18.69999907	0.00000000	73.57283000	23.68356000
18.89999905	0.00000000	72.45324000	23.68356000
19.09999904	0.00000000	72.08414000	23.68356000
19.29999903	0.00000000	73.28986000	23.68356000
19.49999902	0.00000000	75.94118000	23.68356000
19.69999901	0.00000000	79.10310000	23.68356000
19.89999900	0.00000000	82.64025000	23.64050000
20.09999898	0.00000000	86.45423000	23.30832000
20.29999897	0.00000000	89.06249000	22.93922000
20.49999896	0.00000000	89.01943000	23.26525000
20.69999895	0.00000000	85.90058000	23.26525000
20.89999894	0.00000000	80.08734000	22.93922000
21.09999892	0.00000000	72.73621000	23.30832000
21.29999891	0.00000000	65.37893000	23.59129000
21.49999890	0.00000000	59.60876000	23.30832000
21.69999889	0.00000000	56.95743000	22.93922000
21.89999888	0.00000000	58.63066000	23.30832000
22.09999886	0.00000000	65.23744000	23.64050000
22.29999885	0.00000000	76.07652000	23.64050000
22.49999884	0.00000000	88.45964000	23.30832000
22.69999883	0.00000000	99.99999000	22.89616000
22.89999882	0.00000000	107.62790000	22.93307000
23.09999881	0.00000000	108.37840000	22.93922000
23.29999879	0.00000000	102.14070000	23.72662000
23.49999878	0.00000000	89.67150000	24.79700000
23.69999877	0.00000000	72.64394000	25.22145000
23.89999876	0.00000000	54.95816000	25.26452000
24.09999875	0.00000000	41.09252000	25.22145000
24.29999873	0.00000000	34.94709000	24.84621000
24.49999872	0.00000000	38.11516000	24.05881000
24.69999871	0.00000000	50.58440000	23.21604000
24.89999870	0.00000000	70.63853000	21.64124000
25.09999869	0.00000000	93.38705000	19.40822000
25.29999867	0.00000000	113.07210000	17.87647000
25.49999866	0.00000000	125.39980000	17.50123000
25.69999865	0.00000000	126.88850000	18.29478000
25.89999864	0.00000000	116.84300000	20.66314000
26.09999863	0.00000000	97.53321000	24.10187000
26.29999862	0.00000000	73.19759000	28.00197000
26.49999860	0.00000000	49.65551000	31.48991000
26.69999859	0.00000000	32.25270000	34.13509000
26.89999858	0.00000000	24.90157000	34.83022000
27.09999857	0.00000000	29.17692000	32.46801000
27.29999856	0.00000000	44.25443000	27.44832000
27.49999854	0.00000000	67.00910000	20.47859000
27.69999853	0.00000000	91.67076000	13.13976000
27.89999852	0.00000000	112.23550000	6.95743000
28.09999851	0.00000000	124.61240000	3.14960600
28.29999850	0.00000000	126.56250000	3.27878900
28.49999848	0.00000000	117.35360000	8.34768700
28.69999847	0.00000000	99.99999000	18.01181000
28.89999846	0.00000000	78.72785000	29.95201000
29.09999845	0.00000000	57.84325000	41.52312000
29.29999844	0.00000000	42.34744000	49.98154000
29.49999843	0.00000000	34.90403000	53.05118000
29.69999841	0.00000000	36.44193000	49.93233000
29.89999840	0.00000000	46.44439000	40.96949000
30.09999839	0.00000000	62.26624000	27.39911000
30.29999838	0.00000000	80.08734000	11.60187000
30.49999837	0.00000000	96.32135000	-2.65748000
30.69999835	0.00000000	107.57870000	-11.86024000
30.89999834	0.00000000	111.54030000	-13.80413000
31.09999833	0.00000000	108.51380000	-7.58489100
31.29999832	0.00000000	99.58169000	5.14886800
31.49999831	0.00000000	86.45423000	22.19488000
31.69999829	0.00000000	72.17027000	39.94832000
31.89999828	0.00000000	60.11934000	54.63213000
32.09999827	0.00000000	52.34990000	63.08440000
32.29999826	0.00000000	49.98154000	63.08440000
32.49999825	0.00000000	53.46948000	54.58292000
32.69999824	0.00000000	61.52190000	39.53002000
32.89999822	0.00000000	72.40403000	20.98917000
33.09999821	0.00000000	83.57529000	3.24188000
33.29999820	0.00000000	92.87647000	-9.95324800
33.49999819	0.00000000	97.90231000	-16.12943000
33.69999818	0.00000000	97.95152000	-14.22244000
33.89999816	0.00000000	93.33784000	-4.56446800
34.09999815	0.00000000	85.29158000	10.49459000
34.29999814	0.00000000	76.40871000	27.90969000
34.49999813	0.00000000	68.63311000	44.08218000
34.69999812	0.00000000	63.23819000	55.27805000
34.89999810	0.00000000	61.70029000	58.81520000
35.09999809	0.00000000	64.35777000	54.63213000
35.29999808	0.00000000	70.08488000	44.17446000
35.49999807	0.00000000	77.01156000	29.53371000
35.69999806	0.00000000	83.15698000	14.11171000
35.89999805	0.00000000	87.06323000	1.79626000
36.09999803	0.00000000	87.85679000	-4.84128900
36.29999802	0.00000000	85.94365000	-4.47219400
36.49999801	0.00000000	81.66830000	2.03617100
36.69999800	0.00000000	75.94118000	13.22589000
36.89999799	0.00000000	70.58932000	26.24262000
37.09999797	0.00000000	67.47047000	37.39542000
37.29999796	0.00000000	67.05216000	43.57775000
37.49999795	0.00000000	69.00836000	43.66388000
37.69999794	0.00000000	73.24680000	38.23203000
37.89999793	0.00000000	78.54945000	28.69709000
38.09999791	0.00000000	82.83096000	17.64272000
38.29999790	0.00000000	85.20546000	9.59645700
38.49999789	0.00000000	85.99286000	6.39763700
38.69999788	0.00000000	84.78715000	7.92937900
38.89999787	0.00000000	81.71136000	13.73647000
39.09999786	0.00000000	77.47908000	22.57013000
39.29999784	0.00000000	73.24680000	32.09276000
39.49999783	0.00000000	70.12794000	38.92716000
39.69999782	0.00000000	68.54699000	40.50812000
39.89999781	0.00000000	68.54699000	36.69414000
40.09999780	0.00000000	70.04182000	28.98007000
40.29999778	0.00000000	72.45324000	18.98991000
40.49999777	0.00000000	75.57825000	9.46727400
40.69999776	0.00000000	79.80437000	3.74630900
40.89999775	0.00000000	83.20619000	3.70324800
41.09999774	0.00000000	84.87327000	9.04281500
41.29999772	0.00000000	85.24852000	17.87647000
41.49999771	0.00000000	84.45496000	27.90969000
41.69999770	0.00000000	82.12967000	36.74335000
41.89999769	0.00000000	79.06004000	42.08292000
42.09999768	0.00000000	75.89813000	42.13213000
42.29999767	0.00000000	72.82849000	37.20472000
42.49999765	0.00000000	70.50320000	29.49065000
42.69999764	0.00000000	69.70964000	20.61393000
42.89999763	0.00000000	70.08488000	12.53076000
43.09999762	0.00000000	71.62278000	7.51107200
43.29999761	0.00000000	73.94193000	6.35457700
43.49999759	0.00000000	76.27337000	9.41806000
43.69999758	0.00000000	78.59251000	15.92027000
43.89999757	0.00000000	80.13041000	23.54823000
44.09999756	0.00000000	80.59792000	30.09350000
44.29999755	0.00000000	80.64099000	33.63066000
44.49999753	0.00000000	80.64099000	34.14124000
44.69999752	0.00000000	80.64099000	32.60334000
44.89999751	0.00000000	80.64099000	29.53371000
45.09999750	0.00000000	80.59792000	25.63976000
45.29999749	0.00000000	80.13041000	21.77658000
45.49999748	0.00000000	78.54945000	18.29478000
45.69999746	0.00000000	75.85506000	16.43085000
45.89999745	0.00000000	72.77928000	16.71383000
46.09999744	0.00000000	69.99261000	18.61466000
46.29999743	0.00000000	67.70422000	20.90305000
46.49999742	0.00000000	66.22169000	23.26525000
46.69999740	0.00000000	67.09522000	25.21530000
46.89999739	0.00000000	70.54626000	26.79626000
47.09999738	0.00000000	75.99039000	27.90969000
47.29999737	0.00000000	82.17889000	27.86663000
47.49999736	0.00000000	87.94906000	26.37795000
47.69999734	0.00000000	91.80609000	24.05881000
47.89999733	0.00000000	92.55659000	21.77658000
48.09999732	0.00000000	90.17593000	19.78346000
48.29999731	0.00000000	84.31963000	18.61466000
48.49999730	0.00000000	75.84891000	17.87647000
48.69999729	0.00000000	67.00910000	18.33784000
48.89999727	0.00000000	60.11934000	20.61393000
49.09999726	0.00000000	57.33267000	23.68356000
49.29999725	0.00000000	58.90747000	26.75320000
49.49999724	0.00000000	63.98867000	29.07234000
49.69999723	0.00000000	72.87155000	29.86589000
49.89999721	0.00000000	82.83096000	29.44759000
50.09999720	0.00000000	90.92641000	27.49138000
50.29999719	0.00000000	95.57085000	24.01575000
50.49999718	0.00000000	95.15871000	20.19562000
50.69999717	0.00000000	90.22514000	16.71383000
50.89999715	0.00000000	82.08661000	14.80684000
51.09999714	0.00000000	72.87155000	14.80684000
51.29999713	0.00000000	64.77608000	16.76304000
51.49999712	0.00000000	60.16240000	20.57087000
51.69999711	0.00000000	60.11934000	24.79700000
51.89999710	0.00000000	64.35777000	28.32800000
52.09999708	0.00000000	71.61663000	31.02239000
52.29999707	0.00000000	79.71210000	32.09276000
52.49999706	0.00000000	86.27583000	30.60408000
52.69999705	0.00000000	90.13287000	27.17150000
52.89999704	0.00000000	90.08981000	23.30832000
53.09999702	0.00000000	85.94365000	19.45743000
53.29999701	0.00000000	79.43528000	16.80610000
53.49999700	0.00000000	72.87155000	16.33858000
53.69999699	0.00000000	67.47047000	17.45817000
53.89999698	0.00000000	64.81914000	19.40822000
54.09999696	0.00000000	65.88951000	22.10261000
54.29999695	0.00000000	69.70964000	24.75394000
54.49999694	0.00000000	74.73548000	26.32874000
54.69999693	0.00000000	80.13041000	26.70398000
54.89999692	0.00000000	84.31963000	25.91043000
55.09999691	0.00000000	85.85753000	23.68356000
55.29999689	0.00000000	84.36269000	21.45669000
55.49999688	0.00000000	80.54871000	20.66314000
55.69999687	0.00000000	75.94118000	20.98917000
55.89999686	0.00000000	71.66584000	22.19488000
56.09999685	0.00000000	68.59006000	24.10187000
56.29999683	0.00000000	67.42741000	26.37795000
56.49999682	0.00000000	68.63927000	27.86663000
56.69999681	0.00000000	72.04109000	27.82357000
56.89999680	0.00000000	76.64246000	25.86737000
57.09999679	0.00000000	80.46259000	22.05955000
57.29999677	0.00000000	82.83096000	17.87647000
57.49999676	0.00000000	83.20619000	14.80684000
57.69999675	0.00000000	81.75443000	13.69340000
57.89999674	0.00000000	79.39222000	15.22515000
58.09999673	0.00000000	76.68553000	19.08218000
58.29999672	0.00000000	73.62204000	24.10187000
58.49999670	0.00000000	71.75196000	29.53371000
58.69999669	0.00000000	71.66584000	34.09203000
58.89999668	0.00000000	72.77928000	36.32505000
59.09999667	0.00000000	74.31717000	34.78716000
59.29999666	0.00000000	75.89813000	29.77362000
59.49999664	0.00000000	77.43602000	22.89001000
59.69999663	0.00000000	78.54945000	15.55733000
59.89999662	0.00000000	78.59251000	10.20546000
60.09999661	0.00000000	77.85432000	7.83710600
60.29999660	0.00000000	77.06077000	9.04281500
60.49999658	0.00000000	75.89813000	13.69340000
60.69999657	0.00000000	74.82775000	21.03838000
60.89999656	0.00000000	74.82775000	29.44759000
61.09999655	0.00000000	75.94118000	36.36811000
61.29999654	0.00000000	77.43602000	39.85605000
61.49999653	0.00000000	78.59251000	39.43774000
61.69999651	0.00000000	78.96776000	34.83022000
61.89999650	0.00000000	78.59251000	27.17150000
62.09999649	0.00000000	77.43602000	19.03297000
62.29999648	0.00000000	75.89813000	11.65108000
62.49999647	0.00000000	74.31717000	6.35457700
62.69999645	0.00000000	72.82849000	5.19192900
62.89999644	0.00000000	72.08414000	8.62450800
63.09999643	0.00000000	72.87155000	15.13902000
63.29999642	0.00000000	74.73548000	23.26525000
63.49999641	0.00000000	77.06077000	30.93627000
63.69999639	0.00000000	79.01697000	36.41117000
63.89999638	0.00000000	80.59792000	38.69341000
64.09999637	0.00000000	81.71136000	37.57381000
64.29999636	0.00000000	81.66830000	32.93553000
64.49999635	0.00000000	80.13041000	26.42101000
64.69999634	0.00000000	77.43602000	19.45743000
64.89999632	0.00000000	74.36023000	13.69340000
65.09999631	0.00000000	71.70891000	10.53765000
65.29999630	0.00000000	70.54626000	10.11319000
65.49999629	0.00000000	71.24754000	11.97711000
65.69999628	0.00000000	72.77928000	15.50197000
65.89999626	0.00000000	74.78469000	19.74040000
66.09999625	0.00000000	77.43602000	24.42790000
66.29999624	0.00000000	79.66904000	28.28494000
66.49999623	0.00000000	80.08734000	31.02239000
66.69999622	0.00000000	78.96776000	32.18504000
66.89999620	0.00000000	77.06077000	31.48991000
67.09999619	0.00000000	74.78469000	29.95201000
67.29999618	0.00000000	73.24680000	27.95891000
67.49999617	0.00000000	72.82849000	25.21530000
67.69999616	0.00000000	73.24680000	22.05955000
67.89999615	0.00000000	74.82775000	18.57160000
68.09999613	0.00000000	77.47908000	15.13902000
68.29999612	0.00000000	80.13041000	13.22589000
68.49999611	0.00000000	81.66830000	13.13976000
68.69999610	0.00000000	81.62524000	14.34547000
68.89999609	0.00000000	79.71210000	16.71383000
69.09999607	0.00000000	76.23032000	20.61393000
69.29999606	0.00000000	72.36097000	25.26452000
69.49999605	0.00000000	68.54699000	29.90895000
69.69999604	0.00000000	66.31397000	33.71678000
69.89999603	0.00000000	67.00910000	35.20546000
70.09999601	0.00000000	69.70964000	33.71678000
70.29999600	0.00000000	73.66510000	29.90895000
70.49999599	0.00000000	79.06004000	25.22145000
70.69999598	0.00000000	84.36269000	20.15256000
70.89999597	0.00000000	87.48154000	15.18209000
71.09999596	0.00000000	87.89984000	12.11245000
71.29999594	0.00000000	85.94365000	11.69414000
71.49999593	0.00000000	81.66830000	13.60113000
71.69999592	0.00000000	75.85506000	17.45817000
71.89999591	0.00000000	69.70964000	22.05955000
72.09999590	0.00000000	64.72686000	26.32874000
72.29999588	0.00000000	62.77067000	29.44759000
72.49999587	0.00000000	63.89025000	30.97933000
72.69999586	0.00000000	67.38435000	30.60408000
72.89999585	0.00000000	72.82233000	28.32800000
73.09999584	0.00000000	78.96776000	25.26452000
73.29999582	0.00000000	84.36269000	22.19488000
73.49999581	0.00000000	87.48154000	19.91880000
73.69999580	0.00000000	87.89984000	19.50049000
73.89999579	0.00000000	85.94365000	20.52780000
74.09999578	0.00000000	81.71136000	21.68430000
74.29999577	0.00000000	76.36565000	22.43479000
74.49999575	0.00000000	71.70891000	22.84695000
74.69999574	0.00000000	68.54699000	22.43479000
74.89999573	0.00000000	67.00910000	21.68430000
75.09999572	0.00000000	67.38435000	20.47859000
75.29999571	0.00000000	69.70964000	19.03912000
75.49999569	0.00000000	73.15452000	18.33784000
