Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	95.65698000	32.68946000
-4.39999957	0.00000000	95.24483000	32.73868000
-4.19999958	0.00000000	94.91264000	32.41265000
-3.99999959	0.00000000	94.86958000	32.78174000
-3.79999960	0.00000000	94.91264000	33.11393000
-3.59999962	0.00000000	95.24483000	33.15699000
-3.39999963	0.00000000	95.65698000	33.15699000
-3.19999964	0.00000000	95.66313000	33.15699000
-2.99999965	0.00000000	96.07529000	33.15699000
-2.79999966	0.00000000	96.35826000	33.15699000
-2.59999968	0.00000000	96.03223000	33.15699000
-2.39999969	0.00000000	95.33710000	33.15699000
-2.19999970	0.00000000	95.33710000	33.15699000
-1.99999971	0.00000000	95.98302000	33.15699000
-1.79999972	0.00000000	96.03223000	33.15699000
-1.59999973	0.00000000	95.66313000	33.15699000
-1.39999975	0.00000000	95.65698000	33.15699000
-1.19999976	0.00000000	95.24483000	33.15699000
-0.99999977	0.00000000	94.96185000	33.15699000
-0.79999978	0.00000000	95.28789000	33.15699000
-0.59999979	0.00000000	96.03223000	33.15699000
-0.39999981	0.00000000	96.40748000	33.15699000
-0.19999982	0.31803640	96.45053000	33.15699000
0.00000017	0.79601380	96.45053000	33.15699000
0.20000016	0.95533960	96.45053000	33.15699000
0.40000015	0.95533960	96.45053000	33.15699000
0.60000013	0.79601380	96.45053000	33.15699000
0.80000012	0.15871060	96.40748000	33.11393000
1.00000011	-0.79601380	96.03223000	32.78174000
1.20000010	-1.75196900	95.28789000	32.36959000
1.40000009	-2.54859700	94.96185000	32.40649000
1.60000008	-2.70792300	95.28789000	32.36959000
1.80000006	-2.22994600	96.03223000	32.78174000
2.00000005	-0.95533960	96.35826000	33.11393000
2.20000004	0.95533960	96.03223000	33.15699000
2.40000003	3.02657500	95.28789000	33.11393000
2.60000002	4.77854300	94.91264000	32.73868000
2.80000000	5.41584600	94.86958000	31.99434000
2.99999999	4.61921700	94.86958000	31.61909000
3.19999998	2.38927200	94.86958000	31.57603000
3.39999997	-0.79601380	94.86958000	31.57603000
3.59999996	-4.14124000	94.86958000	31.61909000
3.79999994	-6.84916400	94.91264000	31.99434000
3.99999993	-7.96444400	95.28789000	32.73868000
4.19999992	-7.16781500	96.03223000	33.11393000
4.39999991	-4.30056600	96.35826000	33.15699000
4.59999990	-0.15871060	96.07529000	33.15699000
4.79999989	4.14124000	95.66313000	33.15699000
4.99999987	7.80511800	95.70004000	33.11393000
5.19999986	9.39837600	95.62007000	32.73868000
5.39999985	8.76107300	95.65698000	31.99434000
5.59999984	5.89382400	95.24483000	31.61909000
5.79999983	1.43331700	94.91264000	31.57603000
5.99999981	-3.34522600	94.91264000	31.61909000
6.19999980	-7.32714100	95.28789000	31.99434000
6.39999979	-9.23905000	95.98302000	32.73868000
6.59999978	-9.07972400	96.03223000	33.11393000
6.79999977	-6.53112700	95.70620000	33.15699000
6.99999975	-2.54859700	96.03223000	33.15699000
7.19999974	1.91129400	95.98302000	33.11393000
7.39999973	5.57517200	95.28789000	32.73868000
7.59999972	7.48646600	94.91264000	31.99434000
7.79999971	7.48646600	94.86958000	31.61909000
7.99999970	5.73449800	94.86958000	31.57603000
8.19999968	2.70792300	94.86958000	31.57603000
8.39999967	-0.47736220	94.86958000	31.57603000
8.59999966	-3.34522600	94.86958000	31.57603000
8.79999965	-4.93786900	94.86958000	31.57603000
8.99999964	-5.09719500	94.86958000	31.61909000
9.19999962	-3.98191400	94.91264000	31.95128000
9.39999961	-2.22994600	95.24483000	32.36343000
9.59999960	-0.31803640	95.61392000	32.36959000
9.79999959	1.27399100	95.24483000	32.73868000
9.99999958	2.38927200	94.91264000	32.68946000
10.19999956	2.54859700	94.86958000	31.99434000
10.39999955	2.07062000	94.86958000	31.66830000
10.59999954	1.27399100	94.91264000	31.99434000
10.79999953	0.31803640	95.24483000	32.68946000
10.99999952	-0.31803640	95.61392000	32.68946000
11.19999951	-0.79601380	95.24483000	31.99434000
11.39999949	-0.95533960	94.91264000	31.61909000
11.59999948	-0.95533960	94.86958000	31.57603000
11.79999947	-0.63668800	94.86958000	31.61909000
11.99999946	-0.31803640	94.86958000	31.95128000
12.19999945	-0.15871060	94.86958000	32.36343000
12.39999943	-0.15871060	94.86958000	32.36959000
12.59999942	0.00000000	94.86958000	32.78174000
12.79999941	0.00000000	94.86958000	33.11393000
12.99999940	0.00000000	94.86958000	33.15699000
13.19999939	0.15871060	94.86958000	33.11393000
13.39999937	0.00000000	94.91264000	32.78174000
13.59999936	0.00000000	95.24483000	32.36959000
13.79999935	0.00000000	95.61392000	32.36343000
13.99999934	-0.15871060	95.24483000	31.99434000
14.19999933	-0.15871060	94.91264000	32.04355000
14.39999932	-0.15871060	94.86958000	32.73868000
14.59999930	-0.15871060	94.91264000	33.11393000
14.79999929	0.00000000	95.24483000	33.15699000
14.99999928	0.00000000	95.61392000	33.11393000
15.19999927	0.00000000	95.24483000	32.78174000
15.39999926	0.00000000	94.91264000	32.36959000
15.59999924	0.00000000	94.86958000	32.40649000
15.79999923	0.00000000	94.86958000	32.36959000
15.99999922	0.00000000	94.86958000	32.73868000
16.19999921	0.00000000	94.86958000	32.73868000
16.39999920	0.00000000	94.86958000	32.41265000
16.59999919	-0.15871060	94.91264000	32.78174000
16.79999917	0.00000000	95.28789000	33.11393000
16.99999916	0.00000000	96.03223000	33.15699000
17.19999915	0.00000000	96.40748000	33.15699000
17.39999914	0.00000000	96.45053000	33.15699000
17.59999913	0.00000000	96.45053000	33.15699000
17.79999911	0.00000000	96.45053000	33.11393000
17.99999910	0.00000000	96.35826000	32.78174000
18.19999909	0.00000000	95.61392000	32.41265000
18.39999908	0.00000000	94.03912000	32.73868000
18.59999907	0.00000000	92.53813000	32.73868000
18.79999905	0.00000000	90.96333000	32.36959000
18.99999904	0.00000000	90.26205000	32.40649000
19.19999903	0.00000000	90.59423000	32.36959000
19.39999902	0.00000000	91.84300000	32.78174000
19.59999901	0.00000000	94.21751000	33.11393000
19.79999900	0.00000000	98.08070000	33.11393000
19.99999898	0.00000000	102.26990000	32.73868000
20.19999897	0.00000000	105.38880000	31.99434000
20.39999896	0.00000000	106.87750000	31.66830000
20.59999895	0.00000000	106.04080000	31.95128000
20.79999894	0.00000000	102.09150000	32.32037000
20.99999892	0.00000000	95.52164000	31.95128000
21.19999891	0.00000000	87.43233000	31.61909000
21.39999890	0.00000000	80.12425000	31.57603000
21.59999889	0.00000000	75.47367000	31.57603000
21.79999888	0.00000000	74.39714000	31.57603000
21.99999886	0.00000000	77.98351000	31.57603000
22.19999885	0.00000000	86.54035000	31.57603000
22.39999884	0.00000000	98.49901000	31.57603000
22.59999883	0.00000000	111.24510000	31.57603000
22.79999882	0.00000000	121.62280000	31.57603000
22.99999881	0.00000000	126.93160000	31.61909000
23.19999879	0.00000000	124.92620000	31.99434000
23.39999878	0.00000000	115.25590000	32.73868000
23.59999877	0.00000000	100.13530000	33.15699000
23.79999876	0.00000000	82.35728000	33.57529000
23.99999875	0.00000000	65.79109000	34.27042000
24.19999873	0.00000000	55.03814000	34.27042000
24.39999872	0.00000000	52.76205000	33.53223000
24.59999871	0.00000000	60.20546000	32.68946000
24.79999870	0.00000000	76.44561000	31.11466000
24.99999869	0.00000000	98.03149000	28.83858000
25.19999867	0.00000000	119.66660000	26.97465000
25.39999866	0.00000000	136.28200000	26.19340000
25.59999865	0.00000000	144.37740000	26.93159000
25.79999864	0.00000000	141.59080000	28.51255000
25.99999863	0.00000000	128.04500000	30.88090000
26.19999862	0.00000000	106.36690000	34.40575000
26.39999860	0.00000000	81.32996000	38.22588000
26.59999859	0.00000000	58.95053000	41.70152000
26.79999858	0.00000000	45.03568000	43.56545000
26.99999857	0.00000000	42.29823000	43.14714000
27.19999856	0.00000000	51.23031000	39.99138000
27.39999854	0.00000000	70.12180000	34.18430000
27.59999853	0.00000000	94.40822000	26.83932000
27.79999852	0.00000000	117.99950000	19.50049000
27.99999851	0.00000000	135.82060000	13.78568000
28.19999850	0.00000000	144.33440000	11.50960000
28.39999848	0.00000000	141.67690000	13.87180000
28.59999847	0.00000000	128.97390000	20.47244000
28.79999846	0.00000000	109.66410000	30.59793000
28.99999845	0.00000000	87.98597000	42.54429000
29.19999844	0.00000000	68.67002000	53.69094000
29.39999843	0.00000000	55.88090000	60.94365000
29.59999841	0.00000000	52.34375000	62.10630000
29.79999840	0.00000000	58.02165000	56.62524000
29.99999839	0.00000000	70.77386000	45.38017000
30.19999838	0.00000000	87.43233000	29.95201000
30.39999837	0.00000000	104.87820000	14.15477000
30.59999835	0.00000000	119.53120000	1.79626000
30.79999834	0.00000000	128.08810000	-4.74901600
30.99999833	0.00000000	128.97390000	-3.50024600
31.19999832	0.00000000	123.20370000	5.74557000
31.39999831	0.00000000	112.36470000	21.21678000
31.59999829	0.00000000	98.44980000	39.33932000
31.79999828	0.00000000	84.91018000	56.38533000
31.99999827	0.00000000	74.39714000	68.70693000
32.19999826	0.00000000	68.58390000	73.72047000
32.39999825	0.00000000	68.53469000	69.82037000
32.59999824	0.00000000	73.93578000	57.92323000
32.79999822	0.00000000	83.19389000	40.87721000
32.99999821	0.00000000	94.45127000	22.33022000
33.19999820	0.00000000	105.20420000	5.70251000
33.39999819	0.00000000	112.96750000	-5.08120100
33.59999818	0.00000000	115.71730000	-7.81865100
33.79999816	0.00000000	113.85330000	-2.05462600
33.99999815	0.00000000	108.04010000	10.67298000
34.19999814	0.00000000	99.56938000	27.25763000
34.39999813	0.00000000	90.72342000	44.30979000
34.59999812	0.00000000	83.75368000	58.20620000
34.79999810	0.00000000	80.21653000	66.33243000
34.99999809	0.00000000	80.21653000	66.70767000
35.19999808	0.00000000	83.70448000	59.45497000
35.39999807	0.00000000	90.21899000	46.72736000
35.59999806	0.00000000	97.43479000	31.66830000
35.79999805	0.00000000	102.87890000	17.35974000
35.99999803	0.00000000	105.25340000	6.95127900
36.19999802	0.00000000	104.87820000	2.72514700
36.39999801	0.00000000	101.80240000	5.74557000
36.59999800	0.00000000	96.82578000	14.94217000
36.79999799	0.00000000	91.79995000	27.21457000
36.99999797	0.00000000	87.56152000	39.57308000
37.19999796	0.00000000	85.28543000	48.82505000
37.39999795	0.00000000	86.02977000	53.09424000
37.59999794	0.00000000	89.05634000	51.51329000
37.79999793	0.00000000	93.33169000	44.26673000
37.99999791	0.00000000	97.94537000	33.57529000
38.19999790	0.00000000	101.80240000	23.25910000
38.39999789	0.00000000	103.71550000	16.28937000
38.59999788	0.00000000	103.38950000	14.38238000
38.79999787	0.00000000	101.06420000	17.82111000
38.99999786	0.00000000	97.57012000	25.86122000
39.19999784	0.00000000	93.33169000	35.75910000
39.39999783	0.00000000	89.47465000	44.21752000
39.59999782	0.00000000	87.10014000	48.82505000
39.79999781	0.00000000	85.93749000	48.40059000
39.99999780	0.00000000	86.35580000	42.63656000
40.19999778	0.00000000	88.63803000	33.11393000
40.39999777	0.00000000	91.75073000	23.16683000
40.59999776	0.00000000	95.28789000	15.82800000
40.79999775	0.00000000	99.10187000	12.70915000
40.99999774	0.00000000	101.80240000	14.29011000
41.19999772	0.00000000	102.64520000	20.47244000
41.39999771	0.00000000	102.26990000	30.09350000
41.59999770	0.00000000	100.68900000	40.40969000
41.79999769	0.00000000	97.98843000	48.49286000
41.99999768	0.00000000	94.86958000	51.93159000
42.19999767	0.00000000	91.75073000	50.02460000
42.39999765	0.00000000	89.01328000	43.19020000
42.59999764	0.00000000	87.14320000	33.99360000
42.79999763	0.00000000	86.73105000	25.48597000
42.99999762	0.00000000	88.21358000	18.89148000
43.19999761	0.00000000	90.12672000	15.82800000
43.39999759	0.00000000	92.12598000	16.94144000
43.59999758	0.00000000	94.45127000	21.49975000
43.79999757	0.00000000	96.35826000	28.04503000
43.99999756	0.00000000	97.56396000	34.60261000
44.19999755	0.00000000	97.98843000	40.03444000
44.39999753	0.00000000	98.03149000	43.10408000
44.59999752	0.00000000	98.03149000	43.14714000
44.79999751	0.00000000	98.03149000	40.50196000
44.99999750	0.00000000	98.03149000	36.31274000
45.19999749	0.00000000	97.93922000	32.04355000
45.39999748	0.00000000	97.14566000	28.55561000
45.59999746	0.00000000	95.15255000	26.19340000
45.79999745	0.00000000	92.45201000	25.39985000
45.99999744	0.00000000	88.96407000	25.77510000
46.19999743	0.00000000	85.93749000	27.34990000
46.39999742	0.00000000	84.35654000	30.04429000
46.59999740	0.00000000	84.39960000	33.06471000
46.79999739	0.00000000	86.40501000	35.43307000
46.99999738	0.00000000	90.68036000	36.59571000
47.19999737	0.00000000	96.49975000	37.00787000
47.39999736	0.00000000	102.68820000	36.22662000
47.59999734	0.00000000	108.04010000	34.68873000
47.79999733	0.00000000	110.73450000	32.73868000
47.99999732	0.00000000	109.95320000	30.41954000
48.19999731	0.00000000	105.99160000	28.51255000
48.39999730	0.00000000	98.64050000	27.34990000
48.59999729	0.00000000	89.47465000	27.34990000
48.79999727	0.00000000	81.70521000	28.51255000
48.99999726	0.00000000	76.67937000	30.46260000
49.19999725	0.00000000	75.19685000	33.20005000
49.39999724	0.00000000	78.67863000	36.22662000
49.59999723	0.00000000	85.98056000	38.50270000
49.79999721	0.00000000	95.24483000	38.87795000
49.99999720	0.00000000	104.50290000	37.38312000
50.19999719	0.00000000	111.02360000	34.64567000
50.39999718	0.00000000	113.39200000	31.15772000
50.59999717	0.00000000	111.06670000	27.30684000
50.79999715	0.00000000	104.87820000	24.23720000
50.99999714	0.00000000	96.03223000	22.69931000
51.19999713	0.00000000	86.82333000	23.12377000
51.39999712	0.00000000	80.25959000	25.81816000
51.59999711	0.00000000	77.51599000	30.04429000
51.79999710	0.00000000	79.05388000	34.64567000
51.99999708	0.00000000	84.44881000	38.50270000
52.19999707	0.00000000	92.12598000	40.40969000
52.39999706	0.00000000	100.17840000	40.08366000
52.59999705	0.00000000	105.94860000	37.75836000
52.79999704	0.00000000	107.90480000	34.31963000
52.99999702	0.00000000	106.04080000	30.41954000
53.19999701	0.00000000	101.02120000	26.97465000
53.39999700	0.00000000	94.49434000	24.69857000
53.59999699	0.00000000	87.93675000	24.69857000
53.79999698	0.00000000	83.37843000	26.93159000
53.99999696	0.00000000	82.17273000	29.95201000
54.19999695	0.00000000	84.44881000	32.69562000
54.39999694	0.00000000	89.05634000	34.64567000
54.59999693	0.00000000	94.82652000	35.75910000
54.79999692	0.00000000	100.17840000	35.38385000
54.99999691	0.00000000	103.29720000	33.48302000
55.19999689	0.00000000	103.67250000	31.25000000
55.39999688	0.00000000	101.38410000	29.34916000
55.59999687	0.00000000	96.78272000	28.97392000
55.79999686	0.00000000	91.84300000	30.08735000
55.99999685	0.00000000	87.93675000	31.99434000
56.19999683	0.00000000	85.98056000	34.31963000
56.39999682	0.00000000	85.98056000	36.17741000
56.59999681	0.00000000	87.93675000	36.92175000
56.79999680	0.00000000	91.75073000	35.71604000
56.99999679	0.00000000	95.98302000	32.68946000
57.19999677	0.00000000	99.43405000	28.83858000
57.39999676	0.00000000	101.38410000	25.39985000
57.59999675	0.00000000	101.01500000	23.07455000
57.79999674	0.00000000	99.15108000	22.74852000
57.99999673	0.00000000	96.40748000	24.74778000
58.19999672	0.00000000	93.33169000	29.34916000
58.39999670	0.00000000	90.63730000	35.47613000
58.59999669	0.00000000	89.09940000	40.78494000
58.79999668	0.00000000	89.09940000	43.97760000
58.99999667	0.00000000	90.59423000	44.27288000
59.19999666	0.00000000	92.87032000	41.93528000
59.39999664	0.00000000	94.77731000	36.09129000
59.59999663	0.00000000	95.98302000	28.51255000
59.79999662	0.00000000	96.35826000	21.54281000
59.99999661	0.00000000	95.98302000	16.94144000
60.19999660	0.00000000	94.86958000	15.82800000
60.39999658	0.00000000	93.70693000	18.89148000
60.59999657	0.00000000	92.95644000	25.44291000
60.79999656	0.00000000	92.54428000	33.48917000
60.99999655	0.00000000	92.95644000	41.24015000
61.19999654	0.00000000	93.66387000	46.59203000
61.39999653	0.00000000	94.49434000	48.53592000
61.59999651	0.00000000	95.24483000	46.21678000
61.79999650	0.00000000	95.98302000	40.45275000
61.99999649	0.00000000	95.93995000	32.69562000
62.19999648	0.00000000	94.77731000	24.23720000
62.39999647	0.00000000	92.91338000	17.35974000
62.59999645	0.00000000	90.96333000	14.24705000
62.79999644	0.00000000	89.84374000	15.36048000
62.99999643	0.00000000	89.43159000	20.01107000
63.19999642	0.00000000	90.26205000	27.34990000
63.39999641	0.00000000	92.17519000	35.80217000
63.59999639	0.00000000	94.86958000	43.10408000
63.79999638	0.00000000	97.52091000	47.37327000
63.99999637	0.00000000	99.10187000	47.79773000
64.19999636	0.00000000	99.47710000	44.77116000
64.39999635	0.00000000	98.68356000	39.33932000
64.59999634	0.00000000	96.40748000	32.78174000
64.79999632	0.00000000	93.70693000	26.23647000
64.99999631	0.00000000	91.37549000	21.59203000
65.19999630	0.00000000	89.43159000	19.59276000
65.39999629	0.00000000	88.72416000	19.96186000
65.59999628	0.00000000	89.43159000	22.65625000
65.79999626	0.00000000	91.37549000	26.83932000
65.99999625	0.00000000	93.66387000	31.15772000
66.19999624	0.00000000	95.98302000	35.06397000
66.39999623	0.00000000	97.47784000	38.54576000
66.59999622	0.00000000	97.52091000	40.50196000
66.79999620	0.00000000	96.35826000	40.92027000
66.99999619	0.00000000	94.45127000	40.16978000
67.19999618	0.00000000	92.17519000	38.22588000
67.39999617	0.00000000	90.68036000	35.85138000
67.59999616	0.00000000	90.63730000	32.68946000
67.79999615	0.00000000	91.79995000	28.88779000
67.99999613	0.00000000	93.70693000	25.77510000
68.19999612	0.00000000	96.07529000	23.77584000
68.39999611	0.00000000	98.32061000	22.61319000
68.59999610	0.00000000	99.80315000	22.65625000
68.79999609	0.00000000	99.01575000	24.19414000
68.99999607	0.00000000	96.35826000	26.97465000
69.19999606	0.00000000	92.87032000	30.88090000
69.39999605	0.00000000	89.01328000	35.85138000
69.59999604	0.00000000	85.93749000	40.07751000
69.79999603	0.00000000	84.39960000	42.40895000
69.99999601	0.00000000	84.86712000	42.77190000
70.19999600	0.00000000	87.98597000	40.45275000
70.39999599	0.00000000	93.33169000	36.22662000
70.59999598	0.00000000	99.10187000	31.20078000
70.79999597	0.00000000	103.71550000	26.14419000
70.99999596	0.00000000	106.04080000	22.33022000
71.19999594	0.00000000	105.25340000	20.33710000
71.39999593	0.00000000	101.80240000	20.74926000
71.59999592	0.00000000	96.36441000	23.07455000
71.79999591	0.00000000	90.21899000	27.30684000
71.99999590	0.00000000	84.77485000	32.27116000
72.19999588	0.00000000	81.32996000	36.13435000
72.39999587	0.00000000	80.54256000	38.54576000
72.59999586	0.00000000	82.86786000	39.29626000
72.79999585	0.00000000	87.47539000	38.50270000
72.99999584	0.00000000	93.28863000	35.85138000
73.19999582	0.00000000	99.05880000	32.46186000
73.39999581	0.00000000	103.34030000	30.13656000
73.59999580	0.00000000	105.29650000	28.88779000
73.79999579	0.00000000	104.92120000	28.55561000
73.99999578	0.00000000	102.17770000	29.29995000
74.19999577	0.00000000	97.57012000	31.11466000
74.39999575	0.00000000	92.17519000	32.22810000
74.59999574	0.00000000	87.56152000	31.90822000
74.79999573	0.00000000	84.82406000	31.15772000
74.99999572	0.00000000	84.39960000	29.95201000
75.19999571	0.00000000	85.93749000	28.46333000
75.39999569	0.00000000	88.96407000	27.34990000
