Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-4.74286400	-7.89247000
-4.29999957	0.00000000	-4.74286400	-7.89247000
-4.09999958	0.00000000	-4.74286400	-7.89247000
-3.89999959	0.00000000	-4.74286400	-7.89247000
-3.69999960	0.00000000	-4.74286400	-7.89247000
-3.49999962	0.00000000	-4.74286400	-7.89247000
-3.29999963	0.00000000	-4.74286400	-7.89247000
-3.09999964	0.00000000	-4.74286400	-7.89247000
-2.89999965	0.00000000	-4.74286400	-7.89247000
-2.69999966	0.00000000	-4.74286400	-7.89247000
-2.49999968	0.00000000	-4.74286400	-7.89247000
-2.29999969	0.00000000	-4.74286400	-7.89247000
-2.09999970	0.00000000	-4.74286400	-7.89247000
-1.89999971	0.00000000	-4.74286400	-7.89247000
-1.69999972	0.00000000	-4.74286400	-7.89247000
-1.49999973	0.00000000	-4.74286400	-7.89247000
-1.29999975	0.00000000	-4.74286400	-7.89247000
-1.09999976	0.00000000	-4.78592500	-7.89247000
-0.89999977	0.00000000	-5.11811000	-7.89247000
-0.69999978	0.00000000	-5.48720400	-7.89247000
-0.49999979	0.00000000	-5.11811000	-7.89247000
-0.29999981	0.31803640	-4.78592500	-7.89247000
-0.09999982	0.63668800	-4.74286400	-7.89247000
0.10000017	0.95533960	-4.74286400	-7.89247000
0.30000016	0.95533960	-4.74286400	-7.89247000
0.50000015	0.95533960	-4.74286400	-7.89247000
0.70000013	0.47736220	-4.74286400	-7.89247000
0.90000012	-0.31803640	-4.74286400	-7.89247000
1.10000011	-1.27399100	-4.74286400	-7.89247000
1.30000010	-2.22994600	-4.74286400	-7.89247000
1.50000009	-2.70792300	-4.74286400	-7.89247000
1.70000008	-2.54859700	-4.74286400	-7.89247000
1.90000006	-1.59264300	-4.74286400	-7.89247000
2.10000005	0.15871060	-4.74286400	-7.89247000
2.30000004	2.38927200	-4.74286400	-7.89247000
2.50000003	4.30056600	-4.74286400	-7.89247000
2.70000002	5.25652100	-4.74286400	-7.89247000
2.90000000	5.09719500	-4.74286400	-7.89247000
3.09999999	3.34522600	-4.74286400	-7.89247000
3.29999998	0.47736220	-4.74286400	-7.89247000
3.49999997	-3.02657500	-4.74286400	-7.89247000
3.69999996	-6.05315000	-4.74286400	-7.89247000
3.89999994	-7.80511800	-4.74286400	-7.89247000
4.09999993	-7.64579200	-4.74286400	-7.84940900
4.29999992	-5.57517200	-4.74286400	-7.47416300
4.49999991	-1.75196900	-4.74286400	-6.77903500
4.69999990	2.70792300	-4.74286400	-6.77903500
4.89999989	6.69045300	-4.74286400	-7.47416300
5.09999987	9.07972400	-4.74286400	-7.84940900
5.29999986	9.23905000	-4.74286400	-7.93553100
5.49999985	7.00848900	-4.74286400	-8.26771600
5.69999984	3.02657500	-4.74286400	-8.63681000
5.89999983	-1.59264300	-4.74286400	-8.26771600
6.09999981	-6.05315000	-4.74286400	-7.93553100
6.29999980	-8.92039900	-4.74286400	-7.89247000
6.49999979	-9.39837600	-4.74286400	-7.89247000
6.69999978	-7.64579200	-4.74286400	-7.84940900
6.89999977	-3.98191400	-4.74286400	-7.47416300
7.09999975	0.31803640	-4.74286400	-6.77903500
7.29999974	4.30056600	-4.74286400	-6.77903500
7.49999973	7.00848900	-4.74286400	-7.47416300
7.69999972	7.80511800	-4.74286400	-7.84940900
7.89999971	6.53112700	-4.74286400	-7.89247000
8.09999970	3.98191400	-4.74286400	-7.89247000
8.29999968	0.63668800	-4.74286400	-7.89247000
8.49999967	-2.38927200	-4.74286400	-7.89247000
8.69999966	-4.45989200	-4.74286400	-7.89247000
8.89999965	-5.25652100	-4.74286400	-7.89247000
9.09999964	-4.61921700	-4.74286400	-7.89247000
9.29999962	-2.86724900	-4.74286400	-7.89247000
9.49999961	-0.95533960	-4.74286400	-7.89247000
9.69999960	0.79601380	-4.74286400	-7.89247000
9.89999959	2.07062000	-4.74286400	-7.89247000
10.09999958	2.54859700	-4.74286400	-7.89247000
10.29999956	2.22994600	-4.74286400	-7.89247000
10.49999955	1.59264300	-4.78592500	-7.89247000
10.69999954	0.63668800	-5.11811000	-7.89247000
10.89999953	-0.15871060	-5.48720400	-7.89247000
11.09999952	-0.63668800	-5.11811000	-7.89247000
11.29999951	-0.95533960	-4.78592500	-7.89247000
11.49999949	-0.95533960	-4.74286400	-7.89247000
11.69999948	-0.79601380	-4.74286400	-7.89247000
11.89999947	-0.47736220	-4.74286400	-7.89247000
12.09999946	-0.15871060	-4.74286400	-7.89247000
12.29999945	-0.15871060	-4.74286400	-7.89247000
12.49999943	0.00000000	-4.74286400	-7.89247000
12.69999942	0.00000000	-4.74286400	-7.89247000
12.89999941	0.00000000	-4.74286400	-7.89247000
13.09999940	0.00000000	-4.74286400	-7.89247000
13.29999939	0.15871060	-4.74286400	-7.89247000
13.49999937	0.00000000	-4.74286400	-7.89247000
13.69999936	0.00000000	-4.74286400	-7.89247000
13.89999935	0.00000000	-4.74286400	-7.89247000
14.09999934	0.00000000	-4.74286400	-7.89247000
14.29999933	-0.15871060	-4.74286400	-7.89247000
14.49999932	-0.15871060	-4.74286400	-7.89247000
14.69999930	-0.15871060	-4.74286400	-7.89247000
14.89999929	0.00000000	-4.74286400	-7.89247000
15.09999928	0.00000000	-4.74286400	-7.89247000
15.29999927	0.00000000	-4.74286400	-7.89247000
15.49999926	0.00000000	-4.74286400	-7.89247000
15.69999924	0.00000000	-4.74286400	-7.89247000
15.89999923	0.00000000	-4.74286400	-7.89247000
16.09999922	0.00000000	-4.74286400	-7.89247000
16.29999921	0.00000000	-4.74286400	-7.89247000
16.49999920	0.00000000	-4.74286400	-7.89247000
16.69999919	0.00000000	-4.74286400	-7.89247000
16.89999917	0.00000000	-4.69980300	-7.89247000
17.09999916	0.00000000	-4.32455700	-7.89247000
17.29999915	0.00000000	-3.58021600	-7.89247000
17.49999914	0.00000000	-3.20497000	-7.89247000
17.69999913	0.00000000	-3.16190900	-7.89247000
17.89999911	0.00000000	-3.25418300	-7.89247000
18.09999910	0.00000000	-4.04773600	-7.89247000
18.29999909	0.00000000	-5.94857300	-7.89247000
18.49999908	0.00000000	-7.81250000	-7.89247000
18.69999907	0.00000000	-9.06742000	-7.89247000
18.89999905	0.00000000	-9.81791200	-7.89247000
19.09999904	0.00000000	-10.18086000	-7.89247000
19.29999903	0.00000000	-9.30733200	-7.89247000
19.49999902	0.00000000	-7.01894700	-7.89247000
19.69999901	0.00000000	-3.49409400	-7.89247000
19.89999900	0.00000000	0.33218500	-7.89247000
20.09999898	0.00000000	3.81397600	-7.89247000
20.29999897	0.00000000	5.72711600	-7.89247000
20.49999896	0.00000000	5.67790300	-7.89247000
20.69999895	0.00000000	3.26033400	-7.89247000
20.89999894	0.00000000	-2.17765700	-7.89247000
21.09999892	0.00000000	-9.52879000	-7.89247000
21.29999891	0.00000000	-17.21210000	-7.89247000
21.49999890	0.00000000	-23.34522000	-7.89247000
21.69999889	0.00000000	-25.63361000	-7.89247000
21.89999888	0.00000000	-23.63435000	-7.89247000
22.09999886	0.00000000	-16.97834000	-7.89247000
22.29999885	0.00000000	-6.09621000	-7.89247000
22.49999884	0.00000000	6.60679100	-7.89247000
22.69999883	0.00000000	18.51624000	-7.89247000
22.89999882	0.00000000	25.77510000	-7.89247000
23.09999881	0.00000000	26.15034000	-7.89247000
23.29999879	0.00000000	19.49434000	-7.84940900
23.49999878	0.00000000	6.28690900	-7.47416300
23.69999877	0.00000000	-11.06668000	-6.72982200
23.89999876	0.00000000	-28.42027000	-6.35457700
24.09999875	0.00000000	-41.54158000	-6.31151500
24.29999873	0.00000000	-47.26870000	-6.35457700
24.49999872	0.00000000	-43.68848000	-6.77903500
24.69999871	0.00000000	-30.51796000	-7.93553100
24.89999870	0.00000000	-10.46998000	-9.51648500
25.09999869	0.00000000	11.58341000	-11.42347000
25.29999867	0.00000000	30.89321000	-13.28125000
25.49999866	0.00000000	43.17790000	-13.65650000
25.69999865	0.00000000	44.62352000	-12.53691000
25.89999864	0.00000000	34.20275000	-10.53765000
26.09999863	0.00000000	14.14862000	-7.38188900
26.29999862	0.00000000	-10.55610000	-3.20497000
26.49999860	0.00000000	-34.10433000	0.64591530
26.69999859	0.00000000	-51.12574000	2.93430100
26.89999858	0.00000000	-57.68946000	3.29724400
27.09999857	0.00000000	-52.66363000	0.89197830
27.29999856	0.00000000	-36.79872000	-4.12770700
27.49999854	0.00000000	-13.71801000	-11.09744000
27.69999853	0.00000000	10.65453000	-18.43627000
27.89999852	0.00000000	30.75787000	-24.61860000
28.09999851	0.00000000	42.80265000	-28.38337000
28.29999850	0.00000000	43.92839000	-27.92200000
28.49999848	0.00000000	34.38115000	-22.48400000
28.69999847	0.00000000	16.61540000	-13.18898000
28.89999846	0.00000000	-4.65059000	-1.58095500
29.09999845	0.00000000	-25.17224000	9.99015700
29.29999844	0.00000000	-40.66191000	18.81767000
29.49999843	0.00000000	-47.64394000	22.58243000
29.69999841	0.00000000	-45.40477000	19.42667000
29.89999840	0.00000000	-34.61491000	9.43036400
30.09999839	0.00000000	-18.41781000	-4.87204700
30.29999838	0.00000000	-0.59670270	-20.34941000
30.49999837	0.00000000	15.26206000	-34.23351000
30.69999835	0.00000000	25.77510000	-43.06717000
30.89999834	0.00000000	29.31225000	-44.59892000
31.09999833	0.00000000	25.86122000	-38.37352000
31.29999832	0.00000000	16.23400000	-25.22145000
31.49999831	0.00000000	3.11884800	-7.84940900
31.69999829	0.00000000	-10.46998000	9.89788300
31.89999828	0.00000000	-22.13952000	24.20645000
32.09999827	0.00000000	-29.86589000	31.92052000
32.29999826	0.00000000	-32.19119000	31.50221000
32.49999825	0.00000000	-28.37721000	22.63164000
32.69999824	0.00000000	-19.90650000	7.20349400
32.89999822	0.00000000	-9.06742000	-10.96211000
33.09999821	0.00000000	2.14074800	-28.38337000
33.29999820	0.00000000	11.02977000	-41.48622000
33.49999819	0.00000000	15.68036000	-47.29330000
33.69999818	0.00000000	15.35433000	-44.64198000
33.89999816	0.00000000	10.37771000	-34.60876000
34.09999815	0.00000000	2.65132900	-19.50664000
34.29999814	0.00000000	-6.23154500	-2.13459600
34.49999813	0.00000000	-14.32702000	13.66265000
34.69999812	0.00000000	-19.35285000	24.11417000
34.89999810	0.00000000	-20.55856000	27.23302000
35.09999809	0.00000000	-17.86417000	22.63164000
35.29999808	0.00000000	-12.09400000	11.47884000
35.49999807	0.00000000	-4.83513700	-3.15575800
35.69999806	0.00000000	1.67938000	-17.88263000
35.89999805	0.00000000	5.21653500	-29.82899000
36.09999803	0.00000000	5.67790300	-36.37426000
36.29999802	0.00000000	3.72170300	-35.63607000
36.49999801	0.00000000	-0.55364170	-28.38337000
36.69999800	0.00000000	-6.23154500	-16.85531000
36.89999799	0.00000000	-11.25123000	-4.12770700
37.09999797	0.00000000	-13.95792000	6.64985200
37.29999796	0.00000000	-14.37008000	13.19513000
37.49999795	0.00000000	-12.05093000	13.57037000
37.69999794	0.00000000	-7.86171200	7.89862200
37.89999793	0.00000000	-3.20497000	-1.66707700
38.09999791	0.00000000	1.02731300	-12.03248000
38.29999790	0.00000000	3.72170300	-20.48474000
38.49999789	0.00000000	4.14616100	-24.66781000
38.69999788	0.00000000	2.60826800	-23.13607000
38.89999787	0.00000000	-0.51058070	-16.30167000
39.09999786	0.00000000	-4.74286400	-6.77903500
39.29999784	0.00000000	-8.97514600	2.04847400
39.49999783	0.00000000	-12.09400000	7.81250000
39.69999782	0.00000000	-13.67495000	8.96899500
39.89999781	0.00000000	-13.67495000	5.11811000
40.09999780	0.00000000	-12.13706000	-2.59596400
40.29999778	0.00000000	-9.39345400	-12.53691000
40.49999777	0.00000000	-5.90551100	-21.69045000
40.69999776	0.00000000	-2.04847400	-26.71629000
40.89999775	0.00000000	1.02731300	-26.71629000
41.09999774	0.00000000	2.65132900	-21.69045000
41.29999772	0.00000000	3.02657500	-12.49385000
41.49999771	0.00000000	2.23302100	-2.12844500
41.69999770	0.00000000	-0.09227362	6.69906400
41.89999769	0.00000000	-3.16190900	11.70645000
42.09999768	0.00000000	-6.32381900	11.34350000
42.29999767	0.00000000	-9.39345400	6.36687900
42.49999765	0.00000000	-11.71875000	-2.08538400
42.69999764	0.00000000	-12.46924000	-11.65723000
42.89999763	0.00000000	-11.76181000	-19.37131000
43.09999762	0.00000000	-9.86097400	-23.68971000
43.29999761	0.00000000	-7.90477300	-24.06496000
43.49999759	0.00000000	-5.90551100	-20.66929000
43.69999758	0.00000000	-3.62942900	-14.53617000
43.89999757	0.00000000	-2.09153500	-7.98474400
44.09999756	0.00000000	-1.62401600	-2.12844500
44.29999755	0.00000000	-1.58095500	2.09768700
44.49999753	0.00000000	-1.58095500	3.62942900
44.69999752	0.00000000	-1.58095500	2.14074800
44.89999751	0.00000000	-1.58095500	-1.66707700
45.09999750	0.00000000	-1.62401600	-6.26845500
45.29999749	0.00000000	-2.09153500	-10.53765000
45.49999748	0.00000000	-3.67249000	-13.60728000
45.69999746	0.00000000	-6.36687900	-14.81299000
45.89999745	0.00000000	-9.44266700	-14.11786000
46.09999744	0.00000000	-12.18012000	-12.58612000
46.29999743	0.00000000	-14.13632000	-10.58686000
46.49999742	0.00000000	-15.21284000	-7.89247000
46.69999740	0.00000000	-14.37008000	-5.24729300
46.89999739	0.00000000	-10.88829000	-3.66633800
47.09999738	0.00000000	-5.85629900	-3.24803100
47.29999737	0.00000000	0.00000000	-3.62327700
47.49999736	0.00000000	5.72711600	-4.82283400
47.69999734	0.00000000	9.58415200	-6.72982200
47.89999733	0.00000000	10.33464000	-9.05511800
48.09999732	0.00000000	7.95398600	-11.00517000
48.29999731	0.00000000	2.09768700	-12.53691000
48.49999730	0.00000000	-6.32381900	-13.28125000
48.69999729	0.00000000	-14.78838000	-12.49385000
48.89999727	0.00000000	-20.97687000	-10.58686000
49.09999726	0.00000000	-23.67741000	-7.84940900
49.29999725	0.00000000	-22.09646000	-4.77977300
49.49999724	0.00000000	-16.28322000	-2.08538400
49.69999723	0.00000000	-7.43725300	-0.59670270
49.89999721	0.00000000	2.18996000	-0.97194880
50.09999720	0.00000000	9.91018600	-3.29109200
50.29999719	0.00000000	14.14862000	-6.72982200
50.49999718	0.00000000	13.72416000	-10.62992000
50.69999717	0.00000000	8.37844500	-14.07480000
50.89999715	0.00000000	-0.09227362	-16.35089000
51.09999714	0.00000000	-9.35039300	-16.35089000
51.29999713	0.00000000	-17.43971000	-14.07480000
51.49999712	0.00000000	-22.05339000	-10.58686000
51.69999711	0.00000000	-22.09646000	-6.31151500
51.89999710	0.00000000	-17.86417000	-2.12844500
52.09999708	0.00000000	-10.55610000	0.55979330
52.29999707	0.00000000	-2.13459600	0.97810030
52.49999706	0.00000000	4.79207600	-0.55364170
52.69999705	0.00000000	8.28617100	-3.66633800
52.89999704	0.00000000	7.95398600	-7.84940900
53.09999702	0.00000000	4.09694900	-11.70029000
53.29999701	0.00000000	-2.04847400	-14.03174000
53.49999700	0.00000000	-8.93208600	-14.81299000
53.69999699	0.00000000	-14.32702000	-13.65650000
53.89999698	0.00000000	-16.65846000	-11.00517000
54.09999696	0.00000000	-15.90797000	-7.93553100
54.29999695	0.00000000	-12.05093000	-5.24729300
54.49999694	0.00000000	-6.32381900	-3.70939900
54.69999693	0.00000000	-0.55364170	-3.70939900
54.89999692	0.00000000	3.67864200	-5.19808000
55.09999691	0.00000000	5.21653500	-7.47416300
55.29999689	0.00000000	3.72170300	-9.38115100
55.49999688	0.00000000	-0.13533460	-10.53765000
55.69999687	0.00000000	-5.11811000	-10.49459000
55.89999686	0.00000000	-10.09473000	-8.96284400
56.09999685	0.00000000	-13.16437000	-6.31151500
56.29999683	0.00000000	-13.63189000	-3.70939900
56.49999682	0.00000000	-12.09400000	-2.54675200
56.69999681	0.00000000	-8.97514600	-3.33415300
56.89999680	0.00000000	-4.78592500	-5.61638700
57.09999679	0.00000000	-0.92888770	-9.14124000
57.29999677	0.00000000	1.40255900	-12.96137000
57.49999676	0.00000000	2.18996000	-16.39395000
57.69999675	0.00000000	1.02731300	-17.83957000
57.89999674	0.00000000	-1.62401600	-16.30167000
58.09999673	0.00000000	-4.69980300	-12.07554000
58.29999672	0.00000000	-7.43725300	-6.31151500
58.49999670	0.00000000	-9.35039300	-0.55364170
58.69999669	0.00000000	-10.09473000	3.67249000
58.89999668	0.00000000	-8.97514600	5.20423200
59.09999667	0.00000000	-6.74212600	3.62942900
59.29999666	0.00000000	-4.78592500	-1.01501000
59.49999664	0.00000000	-3.25418300	-7.93553100
59.69999663	0.00000000	-2.46678100	-15.23130000
59.89999662	0.00000000	-2.82972400	-20.99532000
60.09999661	0.00000000	-3.58021600	-23.64665000
60.29999660	0.00000000	-4.74286400	-22.10876000
60.49999658	0.00000000	-5.85629900	-16.72613000
60.69999657	0.00000000	-6.28075700	-9.05511800
60.89999656	0.00000000	-6.28075700	-0.92888770
61.09999655	0.00000000	-5.85629900	5.57947800
61.29999654	0.00000000	-4.74286400	9.06126900
61.49999653	0.00000000	-3.62942900	8.27386800
61.69999651	0.00000000	-3.20497000	3.67249000
61.89999650	0.00000000	-3.25418300	-3.66633800
62.09999649	0.00000000	-4.04773600	-12.11860000
62.29999648	0.00000000	-5.94857300	-19.46358000
62.49999647	0.00000000	-7.86171200	-24.10802000
62.69999645	0.00000000	-9.39345400	-25.22145000
62.89999644	0.00000000	-10.13779000	-22.10876000
63.09999643	0.00000000	-9.35039300	-15.23130000
63.29999642	0.00000000	-7.48646600	-6.82209600
63.49999641	0.00000000	-5.11811000	0.55979330
63.69999639	0.00000000	-2.82972400	5.62253900
63.89999638	0.00000000	-0.88582670	7.94783400
64.09999637	0.00000000	-0.13533460	6.74212600
64.29999636	0.00000000	-0.51058070	2.14074800
64.49999635	0.00000000	-2.09153500	-4.73671200
64.69999634	0.00000000	-4.74286400	-11.65723000
64.89999632	0.00000000	-7.43725300	-16.76919000
65.09999631	0.00000000	-9.39345400	-19.92495000
65.29999630	0.00000000	-10.55610000	-21.04454000
65.49999629	0.00000000	-10.51304000	-19.50664000
65.69999628	0.00000000	-8.97514600	-15.64960000
65.89999626	0.00000000	-6.32381900	-10.67298000
66.09999625	0.00000000	-3.67249000	-5.61638700
66.29999624	0.00000000	-2.09153500	-1.75935000
66.49999623	0.00000000	-1.71628900	0.64591530
66.69999622	0.00000000	-2.46678100	1.43946800
66.89999620	0.00000000	-4.41067900	1.06422200
67.09999619	0.00000000	-6.65600300	-0.51058070
67.29999618	0.00000000	-8.59990100	-3.19881900
67.49999617	0.00000000	-9.35039300	-6.31151500
67.69999616	0.00000000	-8.93208600	-9.47342500
67.89999615	0.00000000	-6.97588500	-12.58612000
68.09999613	0.00000000	-3.58021600	-15.27436000
68.29999612	0.00000000	-0.59670270	-16.85531000
68.49999611	0.00000000	0.60900590	-17.23056000
68.69999610	0.00000000	-0.13533460	-16.39395000
68.89999609	0.00000000	-2.09153500	-13.65650000
69.09999607	0.00000000	-5.21038300	-9.43036400
69.29999606	0.00000000	-9.06742000	-4.77977300
69.49999605	0.00000000	-12.51230000	-0.51058070
69.69999604	0.00000000	-14.78838000	2.55905500
69.89999603	0.00000000	-14.74532000	3.71555100
70.09999601	0.00000000	-12.05093000	2.51599400
70.29999600	0.00000000	-7.43725300	-0.92888770
