Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	74.31717000	35.51919000
-4.29999957	0.00000000	74.27411000	35.11319000
-4.09999958	0.00000000	73.94193000	34.78100000
-3.89999959	0.00000000	73.57283000	34.73794000
-3.69999960	0.00000000	73.94193000	34.73794000
-3.49999962	0.00000000	74.27411000	34.73794000
-3.29999963	0.00000000	74.31717000	34.73794000
-3.09999964	0.00000000	74.31717000	34.73794000
-2.89999965	0.00000000	74.31717000	34.73794000
-2.69999966	0.00000000	74.31717000	34.73794000
-2.49999968	0.00000000	74.31717000	34.73794000
-2.29999969	0.00000000	74.31717000	34.73794000
-2.09999970	0.00000000	74.31717000	34.73794000
-1.89999971	0.00000000	74.31717000	34.73794000
-1.69999972	0.00000000	74.31717000	34.73794000
-1.49999973	0.00000000	74.31717000	34.73794000
-1.29999975	0.00000000	74.31717000	34.73794000
-1.09999976	0.00000000	74.31717000	34.73794000
-0.89999977	0.00000000	74.31717000	34.73794000
-0.69999978	0.00000000	74.31717000	34.73794000
-0.49999979	0.00000000	74.31717000	34.73794000
-0.29999981	0.15871060	74.31717000	34.73794000
-0.09999982	0.63668800	74.31717000	34.73794000
0.10000017	0.95533960	74.31717000	34.73794000
0.30000016	0.95533960	74.31717000	34.73794000
0.50000015	0.79601380	74.31717000	34.73794000
0.70000013	0.31803640	74.31717000	34.73794000
0.90000012	-0.47736220	74.31717000	34.73794000
1.10000011	-1.43331700	74.31717000	34.73794000
1.30000010	-2.38927200	74.31717000	34.73794000
1.50000009	-2.86724900	74.31717000	34.73794000
1.70000008	-2.54859700	74.31717000	34.73794000
1.90000006	-1.43331700	74.31717000	34.73794000
2.10000005	0.31803640	74.31717000	34.73794000
2.30000004	2.38927200	74.31717000	34.73794000
2.50000003	4.30056600	74.31717000	34.73794000
2.70000002	5.25652100	74.31717000	34.73794000
2.90000000	4.93786900	74.31717000	34.73794000
3.09999999	3.18590100	74.31717000	34.73794000
3.29999998	0.15871060	74.31717000	34.73794000
3.49999997	-3.18590100	74.27411000	34.73794000
3.69999996	-6.21247500	73.94193000	34.78100000
3.89999994	-7.80511800	73.57283000	35.11319000
4.09999993	-7.64579200	73.98499000	35.51919000
4.29999992	-5.41584600	74.64935000	35.53149000
4.49999991	-1.59264300	75.06151000	35.93750000
4.69999990	2.86724900	74.69241000	36.22047000
4.89999989	6.84916400	74.36023000	35.89444000
5.09999987	9.07972400	74.31717000	35.15625000
5.29999986	9.23905000	74.31717000	34.78100000
5.49999985	7.00848900	74.31717000	34.73794000
5.69999984	2.86724900	74.31717000	34.73794000
5.89999983	-2.07062000	74.31717000	34.73794000
6.09999981	-6.21247500	74.31717000	34.78100000
6.29999980	-8.92039900	74.31717000	35.15625000
6.49999979	-9.39837600	74.31717000	35.89444000
6.69999978	-7.48646600	74.31717000	36.26968000
6.89999977	-3.82258900	74.31717000	36.31274000
7.09999975	0.47736220	74.31717000	36.31274000
7.29999974	4.45989200	74.31717000	36.26968000
7.49999973	7.00848900	74.31717000	35.89444000
7.69999972	7.64579200	74.31717000	35.19931000
7.89999971	6.37180100	74.31717000	35.15625000
8.09999970	3.66326300	74.31717000	35.47613000
8.29999968	0.47736220	74.31717000	35.15625000
8.49999967	-2.54859700	74.31717000	35.15625000
8.69999966	-4.61921700	74.31717000	35.51919000
8.89999965	-5.25652100	74.31717000	35.53149000
9.09999964	-4.45989200	74.31717000	35.93750000
9.29999962	-2.86724900	74.31717000	36.26968000
9.49999961	-0.95533960	74.31717000	36.31274000
9.69999960	0.95533960	74.31717000	36.31274000
9.89999959	2.07062000	74.36023000	36.31274000
10.09999958	2.54859700	74.69241000	36.31274000
10.29999956	2.22994600	75.06151000	36.31274000
10.49999955	1.43331700	74.69241000	36.26968000
10.69999954	0.63668800	74.36023000	35.89444000
10.89999953	-0.15871060	74.31717000	35.19931000
11.09999952	-0.79601380	74.31717000	35.19931000
11.29999951	-0.95533960	74.31717000	35.85138000
11.49999949	-0.95533960	74.31717000	35.85138000
11.69999948	-0.79601380	74.31717000	35.15625000
11.89999947	-0.47736220	74.31717000	34.78100000
12.09999946	-0.15871060	74.31717000	34.78100000
12.29999945	-0.15871060	74.31717000	35.11319000
12.49999943	-0.15871060	74.31717000	35.47613000
12.69999942	0.00000000	74.31717000	35.11319000
12.89999941	0.00000000	74.31717000	34.78100000
13.09999940	0.00000000	74.31717000	34.73794000
13.29999939	0.00000000	74.31717000	34.73794000
13.49999937	0.00000000	74.31717000	34.73794000
13.69999936	0.00000000	74.31717000	34.73794000
13.89999935	-0.15871060	74.31717000	34.73794000
14.09999934	-0.15871060	74.31717000	34.73794000
14.29999933	-0.15871060	74.31717000	34.73794000
14.49999932	-0.15871060	74.31717000	34.73794000
14.69999930	0.00000000	74.31717000	34.73794000
14.89999929	0.00000000	74.31717000	34.73794000
15.09999928	0.00000000	74.31717000	34.73794000
15.29999927	0.00000000	74.31717000	34.73794000
15.49999926	0.00000000	74.31717000	34.73794000
15.69999924	0.00000000	74.31717000	34.73794000
15.89999923	0.00000000	74.27411000	34.73794000
16.09999922	0.00000000	73.94193000	34.73794000
16.29999921	0.00000000	73.57283000	34.73794000
16.49999920	-0.15871060	73.94193000	34.73794000
16.69999919	-0.15871060	74.31717000	34.73794000
16.89999917	-0.15871060	74.73548000	34.73794000
17.09999916	0.00000000	75.47981000	34.73794000
17.29999915	0.00000000	75.85506000	34.73794000
17.49999914	0.00000000	75.89813000	34.73794000
17.69999913	0.00000000	75.85506000	34.73794000
17.89999911	0.00000000	75.47981000	34.73794000
18.09999910	0.00000000	74.64935000	34.73794000
18.29999909	0.00000000	73.48056000	34.73794000
18.49999908	0.00000000	71.57356000	34.73794000
18.69999907	-0.15871060	70.08488000	34.73794000
18.89999905	-0.15871060	69.61736000	34.73794000
19.09999904	0.00000000	69.66658000	34.73794000
19.29999903	0.00000000	70.54626000	34.73794000
19.49999902	0.00000000	73.28986000	34.73794000
19.69999901	0.00000000	77.47908000	34.73794000
19.89999900	0.00000000	81.71136000	34.73794000
20.09999898	0.00000000	84.83022000	34.73794000
20.29999897	0.00000000	86.31889000	34.73794000
20.49999896	0.00000000	85.48228000	34.73794000
20.69999895	0.00000000	81.57603000	34.73794000
20.89999894	0.00000000	75.34448000	34.73794000
21.09999892	0.00000000	67.61810000	34.73794000
21.29999891	0.00000000	59.94094000	34.73794000
21.49999890	0.00000000	54.95816000	34.73794000
21.69999889	0.00000000	53.83858000	34.73794000
21.89999888	0.00000000	57.42495000	34.78100000
22.09999886	0.00000000	65.98179000	35.11319000
22.29999885	0.00000000	77.94044000	35.47613000
22.49999884	0.00000000	90.69267000	35.15625000
22.69999883	0.00000000	101.11340000	35.19931000
22.89999882	0.00000000	106.84050000	35.89444000
23.09999881	0.00000000	105.91170000	36.26968000
23.29999879	-0.15871060	96.97342000	36.35580000
23.49999878	0.00000000	81.53297000	36.73105000
23.69999877	0.00000000	63.37967000	37.47539000
23.89999876	0.00000000	46.40133000	37.85064000
24.09999875	0.00000000	34.90403000	37.85064000
24.29999873	0.00000000	32.25270000	37.42618000
24.49999872	0.00000000	39.64690000	36.26968000
24.69999871	0.00000000	55.88705000	34.73794000
24.89999870	0.00000000	77.52214000	33.15699000
25.09999869	0.00000000	99.53247000	31.62524000
25.29999867	0.00000000	116.93530000	30.51181000
25.49999866	-0.15871060	125.73200000	30.55487000
25.69999865	0.00000000	123.30830000	32.12967000
25.89999864	0.00000000	109.02440000	35.24852000
26.09999863	0.00000000	86.31889000	39.43159000
26.29999862	0.00000000	61.19586000	43.33169000
26.49999860	0.00000000	39.13632000	46.03223000
26.69999859	0.00000000	24.90157000	47.55782000
26.89999858	0.00000000	22.20103000	46.63509000
27.09999857	0.00000000	31.78518000	42.77190000
27.29999856	0.00000000	50.72588000	36.22662000
27.49999854	0.00000000	74.69241000	28.88164000
27.69999853	-0.15871060	98.65279000	22.28100000
27.89999852	0.00000000	116.79990000	17.26747000
28.09999851	0.00000000	125.30760000	15.45275000
28.29999850	0.00000000	122.23790000	17.82111000
28.49999848	0.00000000	108.42150000	24.83391000
28.69999847	0.00000000	87.99212000	35.24852000
28.89999846	0.00000000	65.93873000	46.81348000
29.09999845	0.00000000	46.95497000	56.85285000
29.29999844	0.00000000	34.90403000	62.98597000
29.49999843	0.00000000	31.78518000	63.68724000
29.69999841	0.00000000	37.93061000	57.78789000
29.89999840	0.00000000	51.79626000	45.84153000
30.09999839	0.00000000	69.52509000	30.41954000
30.29999838	0.00000000	86.97095000	15.40969000
30.49999837	0.00000000	100.55980000	4.16461600
30.69999835	0.00000000	107.96010000	-0.84891720
30.89999834	0.00000000	108.00320000	1.14419300
31.09999833	0.00000000	101.11340000	10.43922000
31.29999832	0.00000000	89.53001000	25.53518000
31.49999831	0.00000000	75.94118000	42.87032000
31.69999829	0.00000000	62.77681000	59.12893000
31.89999828	0.00000000	52.72514000	70.28174000
32.09999827	-0.15871060	48.07455000	74.18184000
32.29999826	0.00000000	49.52017000	69.90649000
32.49999825	0.00000000	56.07160000	58.34153000
32.69999824	0.00000000	65.71111000	42.07677000
32.89999822	0.00000000	76.59325000	24.32333000
33.09999821	0.00000000	86.23277000	8.85826700
33.29999820	0.00000000	92.83341000	-0.76279520
33.49999819	0.00000000	94.78961000	-2.74975400
33.69999818	0.00000000	92.13213000	3.37721400
33.89999816	0.00000000	85.94365000	15.36048000
34.09999815	0.00000000	77.52214000	30.88090000
34.29999814	0.00000000	69.43282000	47.46555000
34.49999813	0.00000000	63.98253000	60.94365000
34.69999812	0.00000000	61.56496000	68.33170000
34.89999810	0.00000000	62.39542000	68.37475000
35.09999809	0.00000000	66.22169000	61.41117000
35.29999808	-0.15871060	72.36097000	49.08956000
35.49999807	0.00000000	78.46333000	34.04282000
35.69999806	0.00000000	82.73868000	20.18947000
35.89999805	0.00000000	84.31963000	10.52534000
36.09999803	0.00000000	83.20619000	7.41264700
36.29999802	0.00000000	80.13041000	11.22662000
36.49999801	0.00000000	75.85506000	20.42938000
36.69999800	0.00000000	71.29060000	32.73868000
36.89999799	0.00000000	67.80266000	44.63582000
37.09999797	0.00000000	66.67692000	53.18652000
37.29999796	0.00000000	67.80266000	56.62524000
37.49999795	0.00000000	71.29060000	54.34301000
37.69999794	0.00000000	75.85506000	46.67815000
37.89999793	0.00000000	80.13041000	36.40502000
38.09999791	0.00000000	83.24926000	26.79011000
38.29999790	0.00000000	84.78715000	20.65084000
38.49999789	0.00000000	84.36269000	19.49434000
38.69999788	0.00000000	81.66830000	23.67741000
38.89999787	0.00000000	77.47908000	31.71137000
39.09999786	0.00000000	73.20374000	40.87721000
39.29999784	-0.15871060	69.66043000	48.53592000
39.49999783	0.00000000	66.95989000	52.02386000
39.69999782	0.00000000	65.84645000	50.86122000
39.89999781	0.00000000	67.00910000	45.42323000
40.09999780	0.00000000	70.08488000	36.22662000
40.29999778	0.00000000	74.31717000	26.32259000
40.49999777	0.00000000	78.59251000	19.02682000
40.69999776	0.00000000	82.08661000	16.33243000
40.89999775	0.00000000	84.45496000	19.02682000
41.09999774	0.00000000	85.20546000	26.27953000
41.29999772	0.00000000	84.41190000	35.89444000
41.49999771	0.00000000	81.71136000	45.10334000
41.69999770	0.00000000	77.89738000	51.69783000
41.89999769	0.00000000	74.36023000	53.98006000
42.09999768	0.00000000	71.19833000	51.74089000
42.29999767	0.00000000	68.54699000	45.52165000
42.49999765	0.00000000	67.38435000	37.14321000
42.69999764	0.00000000	68.12868000	28.65403000
42.89999763	0.00000000	70.04182000	22.88386000
43.09999762	0.00000000	72.77928000	20.47244000
43.29999761	0.00000000	75.80585000	21.63509000
43.49999759	0.00000000	78.13115000	25.86122000
43.69999758	0.00000000	78.96776000	31.99434000
43.89999757	0.00000000	79.06004000	38.50270000
44.09999756	0.00000000	79.01697000	43.14714000
44.29999755	0.00000000	78.64173000	45.14640000
44.49999753	0.00000000	77.89738000	44.82037000
44.69999752	0.00000000	77.52214000	42.49508000
44.89999751	0.00000000	77.47908000	39.00713000
45.09999750	0.00000000	77.43602000	34.78100000
45.29999749	0.00000000	77.01156000	30.97318000
45.49999748	0.00000000	75.80585000	29.01698000
45.69999746	0.00000000	73.84965000	28.93085000
45.89999745	0.00000000	71.11221000	30.08735000
46.09999744	-0.15871060	68.07948000	31.99434000
46.29999743	0.00000000	65.80339000	34.36269000
46.49999742	0.00000000	65.47121000	36.64493000
46.69999740	0.00000000	67.42741000	38.58883000
46.89999739	0.00000000	71.75196000	39.33932000
47.09999738	0.00000000	77.89738000	39.00713000
47.29999737	0.00000000	84.41190000	37.80142000
47.49999736	0.00000000	89.06249000	35.89444000
47.69999734	0.00000000	91.01869000	33.57529000
47.89999733	0.00000000	90.13287000	31.62524000
48.09999732	0.00000000	85.43307000	30.08735000
48.29999731	0.00000000	77.38681000	29.34916000
48.49999730	0.00000000	68.50394000	30.13656000
48.69999729	0.00000000	60.82062000	32.08661000
48.89999727	0.00000000	56.21924000	35.15625000
49.09999726	0.00000000	56.63139000	38.58883000
49.29999725	0.00000000	61.61417000	40.92027000
49.49999724	0.00000000	70.12794000	42.11983000
49.69999723	0.00000000	80.13041000	42.07677000
49.89999721	0.00000000	88.97022000	40.50196000
50.09999720	0.00000000	94.36515000	37.38312000
50.29999719	0.00000000	94.78961000	33.20005000
50.49999718	0.00000000	90.55118000	29.39222000
50.69999717	0.00000000	82.83096000	27.43602000
50.89999715	0.00000000	73.19759000	27.39296000
51.09999714	-0.15871060	64.40083000	28.97392000
51.29999713	0.00000000	58.95669000	32.08661000
51.49999712	0.00000000	58.16314000	36.31274000
51.69999711	0.00000000	61.61417000	40.54502000
51.89999710	0.00000000	68.59006000	43.61467000
52.09999708	0.00000000	77.38681000	44.77116000
52.29999707	0.00000000	85.43307000	43.65773000
52.49999706	-0.15871060	90.04675000	40.96333000
52.69999705	0.00000000	90.13287000	37.47539000
52.89999704	0.00000000	86.27583000	33.62450000
53.09999702	0.00000000	79.75516000	30.55487000
53.29999701	-0.15871060	72.08414000	29.01698000
53.49999700	0.00000000	65.93873000	29.34916000
53.69999699	0.00000000	62.81988000	31.25000000
53.89999698	0.00000000	63.23819000	33.57529000
54.09999696	0.00000000	67.42741000	36.31274000
54.29999695	0.00000000	73.94193000	38.92101000
54.49999694	0.00000000	80.46259000	40.08366000
54.69999693	0.00000000	85.48228000	39.38238000
54.89999692	0.00000000	87.38926000	37.89370000
55.09999691	0.00000000	85.90058000	36.31274000
55.29999689	0.00000000	81.66830000	34.82406000
55.49999688	0.00000000	75.89813000	34.08588000
55.69999687	0.00000000	70.17101000	34.82406000
55.89999686	0.00000000	66.30782000	36.31274000
56.09999685	0.00000000	65.51427000	37.85064000
56.29999683	0.00000000	67.38435000	39.00713000
56.49999682	0.00000000	71.29060000	39.33932000
56.69999681	0.00000000	76.27337000	38.54576000
56.89999680	0.00000000	81.24999000	36.22662000
57.09999679	0.00000000	84.31963000	33.20005000
57.29999677	0.00000000	84.78715000	30.51181000
57.49999676	0.00000000	83.24926000	28.97392000
57.69999675	0.00000000	80.17347000	29.01698000
57.89999674	0.00000000	76.31644000	31.01624000
58.09999673	0.00000000	72.87155000	35.24852000
58.29999672	0.00000000	70.50320000	40.58809000
58.49999670	0.00000000	69.75270000	45.14640000
58.69999669	0.00000000	70.46014000	47.46555000
58.89999668	0.00000000	72.40403000	46.67815000
59.09999667	0.00000000	74.73548000	43.19020000
59.29999666	0.00000000	77.43602000	37.43233000
59.49999664	0.00000000	79.66904000	30.88090000
59.69999663	0.00000000	80.08734000	25.48597000
59.89999662	0.00000000	79.01697000	22.05339000
60.09999661	0.00000000	77.47908000	22.09646000
60.29999660	0.00000000	75.89813000	25.90428000
60.49999658	0.00000000	74.40945000	32.04355000
60.69999657	0.00000000	73.62204000	39.00713000
60.89999656	0.00000000	73.98499000	45.19562000
61.09999655	0.00000000	74.69241000	49.37254000
61.29999654	0.00000000	75.52288000	50.11687000
61.49999653	0.00000000	76.27337000	46.67815000
61.69999651	0.00000000	77.01156000	40.54502000
61.89999650	0.00000000	77.01156000	33.15699000
62.09999649	0.00000000	76.27337000	25.86122000
62.29999648	0.00000000	75.47981000	20.52165000
62.49999647	0.00000000	74.31717000	18.94070000
62.69999645	0.00000000	73.24680000	21.21678000
62.89999644	0.00000000	73.20374000	26.27953000
63.09999643	0.00000000	73.94193000	33.62450000
63.29999642	0.00000000	74.73548000	41.61540000
63.49999641	0.00000000	75.94118000	47.42249000
63.69999639	0.00000000	77.43602000	49.79700000
63.89999638	0.00000000	78.54945000	49.04650000
64.09999637	0.00000000	78.59251000	45.19562000
64.29999636	0.00000000	77.85432000	39.43159000
64.49999635	0.00000000	77.06077000	33.20005000
64.69999634	0.00000000	75.85506000	27.43602000
64.89999632	0.00000000	74.36023000	23.58514000
65.09999631	0.00000000	73.24680000	22.74852000
65.29999630	0.00000000	73.24680000	24.23720000
65.49999629	0.00000000	74.31717000	27.34990000
65.69999628	0.00000000	75.47981000	31.61909000
65.89999626	0.00000000	76.27337000	36.26968000
66.09999625	0.00000000	77.01156000	40.54502000
66.29999624	0.00000000	76.96850000	43.65773000
66.49999623	0.00000000	75.89813000	45.23868000
66.69999622	0.00000000	74.73548000	45.23868000
66.89999620	0.00000000	73.94193000	43.70079000
67.09999619	0.00000000	73.20374000	41.00639000
67.29999618	0.00000000	73.28986000	37.89370000
67.49999617	0.00000000	74.78469000	34.73794000
67.69999616	0.00000000	77.10384000	31.62524000
67.89999615	0.00000000	79.39222000	28.93085000
68.09999613	0.00000000	81.33611000	27.39296000
68.29999612	0.00000000	82.04355000	27.34990000
68.49999611	0.00000000	81.29305000	28.55561000
68.69999610	0.00000000	78.92471000	30.88090000
68.89999609	0.00000000	75.47981000	34.40575000
69.09999607	0.00000000	71.62278000	38.31200000
69.29999606	0.00000000	68.54699000	42.53814000
69.49999605	0.00000000	67.00910000	45.97687000
69.69999604	0.00000000	67.42741000	47.14566000
69.89999603	0.00000000	70.17101000	46.39517000
70.09999601	0.00000000	74.78469000	43.61467000
70.29999600	0.00000000	80.17347000	39.00713000
70.49999599	0.00000000	84.78715000	33.62450000
70.69999598	0.00000000	87.48154000	28.97392000
70.89999597	0.00000000	87.48154000	25.86122000
71.09999596	0.00000000	84.78715000	24.74778000
71.29999594	0.00000000	80.17347000	26.27953000
71.49999593	0.00000000	74.73548000	30.09350000
71.69999592	0.00000000	69.70964000	34.73794000
71.89999591	0.00000000	65.80339000	39.38238000
72.09999590	0.00000000	63.93332000	43.23941000
72.29999588	0.00000000	64.72686000	45.14640000
72.49999587	0.00000000	68.59006000	44.82037000
72.69999586	0.00000000	74.31717000	42.49508000
72.89999585	0.00000000	80.13041000	39.09941000
73.09999584	0.00000000	84.78715000	35.61762000
73.29999582	0.00000000	87.48154000	33.29232000
73.49999581	0.00000000	87.48154000	32.08661000
73.69999580	0.00000000	84.83022000	32.08661000
73.89999579	0.00000000	80.59792000	33.20005000
74.09999578	0.00000000	75.94118000	34.68873000
74.29999577	0.00000000	71.66584000	35.85138000
74.49999575	0.00000000	68.59006000	36.22047000
74.69999574	0.00000000	67.38435000	35.85138000
74.89999573	0.00000000	68.17175000	34.73794000
75.09999572	0.00000000	70.46014000	33.62450000
75.29999571	0.00000000	73.94193000	33.24926000
75.49999569	0.00000000	77.38681000	33.66756000
