Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	3.16190900	6.31151500
-4.29999957	0.00000000	3.16190900	6.31151500
-4.09999958	0.00000000	3.16190900	6.31151500
-3.89999959	0.00000000	3.16190900	6.31151500
-3.69999960	-0.15871060	3.16190900	6.31151500
-3.49999962	0.00000000	3.16190900	6.35457700
-3.29999963	0.00000000	3.11884800	6.68676100
-3.09999964	0.00000000	2.78666300	7.05585600
-2.89999965	0.00000000	2.41756900	6.68676100
-2.69999966	0.00000000	2.78666300	6.35457700
-2.49999968	0.00000000	3.11884800	6.31151500
-2.29999969	0.00000000	3.16190900	6.31151500
-2.09999970	0.00000000	3.16190900	6.31151500
-1.89999971	0.00000000	3.16190900	6.31151500
-1.69999972	0.00000000	3.16190900	6.31151500
-1.49999973	0.00000000	3.16190900	6.31151500
-1.29999975	0.00000000	3.16190900	6.31151500
-1.09999976	0.00000000	3.16190900	6.31151500
-0.89999977	0.00000000	3.16190900	6.31151500
-0.69999978	0.00000000	3.16190900	6.31151500
-0.49999979	0.00000000	3.16190900	6.31151500
-0.29999981	0.15871060	3.16190900	6.31151500
-0.09999982	0.63668800	3.16190900	6.31151500
0.10000017	0.95533960	3.16190900	6.31151500
0.30000016	0.95533960	3.16190900	6.31151500
0.50000015	0.95533960	3.16190900	6.26845500
0.70000013	0.31803640	3.16190900	5.93626900
0.90000012	-0.31803640	3.16190900	5.57332700
1.10000011	-1.43331700	3.16190900	5.93626900
1.30000010	-2.22994600	3.16190900	6.26845500
1.50000009	-2.86724900	3.16190900	6.31151500
1.70000008	-2.54859700	3.16190900	6.31151500
1.90000006	-1.59264300	3.16190900	6.31151500
2.10000005	0.15871060	3.16190900	6.31151500
2.30000004	2.38927200	3.16190900	6.31151500
2.50000003	4.30056600	3.16190900	6.31151500
2.70000002	5.25652100	3.16190900	6.26845500
2.90000000	5.09719500	3.16190900	5.89320800
3.09999999	3.18590100	3.16190900	5.19808000
3.29999998	0.31803640	3.16190900	5.15501900
3.49999997	-3.02657500	3.16190900	5.51796200
3.69999996	-6.05315000	3.16190900	5.53026500
3.89999994	-7.80511800	3.16190900	5.93626900
4.09999993	-7.64579200	3.16190900	6.26845500
4.29999992	-5.41584600	3.16190900	6.35457700
4.49999991	-1.59264300	3.16190900	6.68676100
4.69999990	2.70792300	3.16190900	7.05585600
4.89999989	6.69045300	3.16190900	6.68676100
5.09999987	9.07972400	3.16190900	6.31151500
5.29999986	9.23905000	3.16190900	5.89320800
5.49999985	7.00848900	3.16190900	5.15501900
5.69999984	3.02657500	3.16190900	4.82898600
5.89999983	-1.75196900	3.16190900	5.15501900
6.09999981	-6.05315000	3.16190900	5.89320800
6.29999980	-8.92039900	3.16190900	6.26845500
6.49999979	-9.39837600	3.16190900	6.31151500
6.69999978	-7.64579200	3.16190900	6.31151500
6.89999977	-4.14124000	3.16190900	6.31151500
7.09999975	0.31803640	3.16190900	6.31151500
7.29999974	4.30056600	3.16190900	6.31151500
7.49999973	7.00848900	3.16190900	6.31151500
7.69999972	7.80511800	3.16190900	6.31151500
7.89999971	6.53112700	3.16190900	6.26845500
8.09999970	3.82258900	3.16190900	5.89320800
8.29999968	0.47736220	3.16190900	5.19808000
8.49999967	-2.54859700	3.16190900	5.19808000
8.69999966	-4.61921700	3.16190900	5.89320800
8.89999965	-5.25652100	3.16190900	6.26845500
9.09999964	-4.61921700	3.16190900	6.31151500
9.29999962	-3.02657500	3.16190900	6.31151500
9.49999961	-0.95533960	3.16190900	6.31151500
9.69999960	0.79601380	3.16190900	6.31151500
9.89999959	2.07062000	3.16190900	6.31151500
10.09999958	2.54859700	3.16190900	6.31151500
10.29999956	2.22994600	3.16190900	6.31151500
10.49999955	1.59264300	3.16190900	6.31151500
10.69999954	0.63668800	3.16190900	6.31151500
10.89999953	-0.15871060	3.16190900	6.31151500
11.09999952	-0.79601380	3.16190900	6.31151500
11.29999951	-0.95533960	3.16190900	6.31151500
11.49999949	-0.95533960	3.16190900	6.31151500
11.69999948	-0.79601380	3.16190900	6.31151500
11.89999947	-0.47736220	3.16190900	6.31151500
12.09999946	-0.15871060	3.16190900	6.31151500
12.29999945	-0.15871060	3.11884800	6.31151500
12.49999943	-0.15871060	2.78666300	6.31151500
12.69999942	0.00000000	2.41756900	6.31151500
12.89999941	0.00000000	2.78666300	6.31151500
13.09999940	0.00000000	3.11884800	6.31151500
13.29999939	0.00000000	3.16190900	6.31151500
13.49999937	0.00000000	3.16190900	6.31151500
13.69999936	0.00000000	3.16190900	6.31151500
13.89999935	0.00000000	3.16190900	6.31151500
14.09999934	-0.15871060	3.16190900	6.31151500
14.29999933	-0.15871060	3.11884800	6.31151500
14.49999932	-0.15871060	2.78666300	6.31151500
14.69999930	-0.15871060	2.41756900	6.31151500
14.89999929	0.00000000	2.78666300	6.31151500
15.09999928	0.00000000	3.11884800	6.31151500
15.29999927	0.00000000	3.16190900	6.31151500
15.49999926	0.00000000	3.16190900	6.31151500
15.69999924	0.00000000	3.16190900	6.31151500
15.89999923	0.00000000	3.16190900	6.31151500
16.09999922	0.00000000	3.16190900	6.31151500
16.29999921	0.00000000	3.16190900	6.31151500
16.49999920	-0.15871060	3.16190900	6.31151500
16.69999919	-0.15871060	3.20497000	6.31151500
16.89999917	0.00000000	3.58021600	6.31151500
17.09999916	-0.15871060	4.32455700	6.31151500
17.29999915	0.00000000	4.69980300	6.31151500
17.49999914	0.00000000	4.74286400	6.31151500
17.69999913	0.00000000	4.69980300	6.31151500
17.89999911	0.00000000	4.27534400	6.31151500
18.09999910	0.00000000	3.11884800	6.31151500
18.29999909	0.00000000	1.58095500	6.31151500
18.49999908	0.00000000	0.00000000	6.31151500
18.69999907	0.00000000	-1.53789400	6.31151500
18.89999905	-0.15871060	-2.65132900	6.31151500
19.09999904	-0.15871060	-2.60826800	6.31151500
19.29999903	0.00000000	-1.02731300	6.31151500
19.49999902	0.00000000	2.04847400	6.31151500
19.69999901	0.00000000	5.90551100	6.31151500
19.89999900	0.00000000	9.44266700	6.31151500
20.09999898	0.00000000	12.51230000	6.31151500
20.29999897	0.00000000	14.37008000	6.31151500
20.49999896	0.00000000	13.53962000	6.31151500
20.69999895	0.00000000	10.04552000	6.31151500
20.89999894	0.00000000	4.18922200	6.31151500
21.09999892	-0.15871060	-3.20497000	6.31151500
21.29999891	0.00000000	-10.83907000	6.31151500
21.49999890	0.00000000	-16.56004000	6.31151500
21.69999889	0.00000000	-17.67962000	6.31151500
21.89999888	0.00000000	-14.19168000	6.31151500
22.09999886	0.00000000	-6.32997000	6.31151500
22.29999885	0.00000000	5.25344500	6.31151500
22.49999884	0.00000000	17.99951000	6.31151500
22.69999883	0.00000000	28.75246000	6.31151500
22.89999882	0.00000000	34.84252000	6.31151500
23.09999881	0.00000000	33.59375000	6.35457700
23.29999879	0.00000000	24.70472000	6.72982200
23.49999878	-0.15871060	9.95939900	7.47416300
23.69999877	0.00000000	-7.81250000	7.84940900
23.89999876	0.00000000	-24.79700000	7.89247000
24.09999875	0.00000000	-36.66338000	7.84940900
24.29999873	0.00000000	-40.05906000	7.42495000
24.49999872	0.00000000	-33.08317000	6.26845500
24.69999871	0.00000000	-17.21826000	4.73671200
24.89999870	0.00000000	4.04773600	3.15575800
25.09999869	0.00000000	26.42101000	1.62401600
25.29999867	0.00000000	44.14985000	0.51058070
25.49999866	0.00000000	52.99581000	0.55364170
25.69999865	0.00000000	50.62130000	2.08538400
25.89999864	0.00000000	36.71260000	4.82283400
26.09999863	0.00000000	14.74532000	8.31077700
26.29999862	0.00000000	-10.00246000	12.21087000
26.49999860	0.00000000	-32.05585000	15.60654000
26.69999859	0.00000000	-46.67199000	17.50738000
26.89999858	0.00000000	-50.11073000	16.67692000
27.09999857	0.00000000	-40.90182000	13.18898000
27.29999856	0.00000000	-22.01033000	7.33882900
27.49999854	0.00000000	1.95620100	0.00000000
27.69999853	0.00000000	25.91043000	-7.29576700
27.89999852	0.00000000	44.06372000	-12.63533000
28.09999851	0.00000000	52.66363000	-14.12401000
28.29999850	0.00000000	50.33833000	-11.06053000
28.49999848	0.00000000	37.96136000	-4.04773600
28.69999847	0.00000000	17.90723000	5.70866100
28.89999846	0.00000000	-4.79207600	17.27977000
29.09999845	0.00000000	-24.15108000	27.96506000
29.29999844	0.00000000	-36.28814000	34.09818000
29.49999843	0.00000000	-39.78223000	34.14124000
29.69999841	0.00000000	-34.38115000	28.29109000
29.89999840	0.00000000	-20.89075000	17.42126000
30.09999839	0.00000000	-3.16190900	3.11269700
30.29999838	0.00000000	14.65305000	-11.52190000
30.49999837	0.00000000	28.98007000	-23.09301000
30.69999835	0.00000000	36.79872000	-28.85088000
30.89999834	0.00000000	37.26624000	-27.27608000
31.09999833	0.00000000	31.07160000	-18.39936000
31.29999832	0.00000000	19.48819000	-4.04773600
31.49999831	0.00000000	5.21038300	12.96137000
31.69999829	0.00000000	-8.32923100	29.49680000
31.89999828	0.00000000	-18.42397000	41.06791000
32.09999827	0.00000000	-23.12377000	44.97416000
32.29999826	0.00000000	-22.00418000	41.11097000
32.49999825	0.00000000	-15.85876000	29.87205000
32.69999824	0.00000000	-6.18848400	13.65650000
32.89999822	0.00000000	4.60752900	-4.09079700
33.09999821	0.00000000	14.27780000	-19.55585000
33.29999820	0.00000000	20.51550000	-29.22613000
33.49999819	0.00000000	22.47170000	-31.59449000
33.69999818	0.00000000	20.18332000	-26.16265000
33.89999816	0.00000000	14.00098000	-14.21629000
34.09999815	0.00000000	5.94857300	1.62401600
34.29999814	0.00000000	-2.18996000	17.88263000
34.49999813	0.00000000	-8.32923100	31.40379000
34.69999812	0.00000000	-11.07283000	39.48696000
34.89999810	0.00000000	-9.95939900	39.86220000
35.09999809	0.00000000	-5.77017700	32.60949000
35.29999808	0.00000000	0.00000000	19.88189000
35.49999807	0.00000000	5.81323800	4.87204700
35.69999806	0.00000000	10.42077000	-9.01205700
35.89999805	0.00000000	12.74606000	-18.31324000
36.09999803	0.00000000	11.95866000	-21.46899000
36.29999802	0.00000000	8.55684000	-18.39936000
36.49999801	0.00000000	3.53715500	-9.89788300
36.69999800	-0.15871060	-1.40255900	1.99311000
36.89999799	-0.15871060	-4.92741100	14.25935000
37.09999797	0.00000000	-6.05314900	23.13607000
37.29999796	0.00000000	-4.88435000	26.66708000
37.49999795	0.00000000	-1.07037400	24.76009000
37.69999794	0.00000000	3.85703700	17.83957000
37.89999793	0.00000000	7.76943800	7.94168200
38.09999791	0.00000000	10.55610000	-1.67322800
38.29999790	0.00000000	12.05093000	-8.18774500
38.49999789	0.00000000	11.62648000	-10.13164000
38.69999788	0.00000000	8.93208600	-6.64985200
38.89999787	0.00000000	4.69980300	0.97194880
39.09999786	0.00000000	0.09227362	10.54380000
39.29999784	0.00000000	-3.81397600	18.90994000
39.49999783	-0.15871060	-6.14542300	23.13607000
39.69999782	0.00000000	-6.93282500	22.02264000
39.89999781	0.00000000	-5.72711600	16.25861000
40.09999780	0.00000000	-2.65132900	7.43110200
40.29999778	0.00000000	1.58095500	-2.14074800
40.49999777	0.00000000	5.85629900	-9.43036400
40.69999776	0.00000000	9.35039300	-12.50000000
40.89999775	0.00000000	11.71875000	-10.59301000
41.09999774	0.00000000	12.46924000	-4.04773600
41.29999772	0.00000000	11.71875000	5.15501900
41.49999771	0.00000000	9.35039300	14.76993000
41.69999770	0.00000000	5.90551100	22.02264000
41.89999769	0.00000000	1.99926200	24.76009000
42.09999768	0.00000000	-1.44562000	22.48400000
42.29999767	0.00000000	-3.81397600	16.35089000
42.49999765	0.00000000	-4.60752900	7.89247000
42.69999764	0.00000000	-4.23228400	-0.55979330
42.89999763	0.00000000	-2.65132900	-6.74212600
43.09999762	0.00000000	0.04306102	-9.47957600
43.29999761	0.00000000	3.11884800	-8.31692900
43.49999759	0.00000000	5.81323800	-3.76476400
43.69999758	0.00000000	7.35113100	2.73745100
43.89999757	0.00000000	7.43725300	8.91978400
44.09999756	0.00000000	6.74212600	13.61343000
44.29999755	0.00000000	6.32381900	16.30167000
44.49999753	0.00000000	5.90551100	16.30167000
44.69999752	0.00000000	5.16117100	13.65650000
44.89999751	0.00000000	4.78592500	9.47342500
45.09999750	0.00000000	4.74286400	5.24729300
45.29999749	0.00000000	4.65059000	2.08538400
45.49999748	0.00000000	3.81397600	0.09227362
45.69999746	0.00000000	1.48868100	-0.97810030
45.89999745	0.00000000	-1.53789400	-0.22760820
46.09999744	0.00000000	-4.27534400	2.41141700
46.29999743	0.00000000	-6.18848400	5.06274600
46.49999742	0.00000000	-6.88361200	7.47416300
46.69999740	0.00000000	-5.25959600	9.38115100
46.89999739	0.00000000	-0.98425190	10.53765000
47.09999738	0.00000000	5.16117100	10.53765000
47.29999737	0.00000000	11.71875000	9.38115100
47.49999736	0.00000000	16.70152000	7.47416300
47.69999734	0.00000000	19.02067000	5.15501900
47.89999733	0.00000000	17.77190000	3.19881900
48.09999732	0.00000000	12.78912000	1.66707700
48.29999731	0.00000000	5.02583600	0.92888770
48.49999730	0.00000000	-3.44488200	1.71013800
48.69999729	0.00000000	-11.16511000	3.61712600
48.89999727	0.00000000	-15.72958000	6.36072800
49.09999726	0.00000000	-15.72958000	9.42421200
49.29999725	0.00000000	-11.07283000	12.11860000
49.49999724	0.00000000	-2.60826800	13.61343000
49.69999723	0.00000000	7.39419200	13.23819000
49.89999721	0.00000000	16.28322000	10.96211000
50.09999720	0.00000000	22.05339000	7.84940900
50.29999719	0.00000000	23.20989000	4.36146600
50.49999718	0.00000000	19.35285000	0.88582670
50.69999717	0.00000000	11.67569000	-1.39640700
50.89999715	0.00000000	2.04847400	-2.18380900
51.09999714	0.00000000	-6.79749000	-0.97810030
51.29999713	0.00000000	-12.56767000	2.08538400
51.49999712	0.00000000	-13.77338000	6.31151500
51.69999711	0.00000000	-10.33464000	10.53765000
51.89999710	0.00000000	-3.77091500	13.60728000
52.09999708	0.00000000	4.69980300	14.81299000
52.29999707	0.00000000	12.69685000	14.03174000
52.49999706	0.00000000	17.35359000	11.70029000
52.69999705	0.00000000	17.77190000	7.84940900
52.89999704	0.00000000	14.27780000	3.66633800
53.09999702	0.00000000	7.39419200	0.55364170
53.29999701	0.00000000	-0.60900590	-0.97810030
53.49999700	-0.15871060	-6.79749000	-0.64591530
53.69999699	0.00000000	-9.91018600	1.24877000
53.89999698	0.00000000	-9.49187900	3.57406500
54.09999696	0.00000000	-5.30265700	6.26845500
54.29999695	0.00000000	1.20570900	8.58759800
54.49999694	0.00000000	7.72637700	9.71333600
54.69999693	0.00000000	12.74606000	9.75024500
54.89999692	0.00000000	14.70226000	8.21850300
55.09999691	0.00000000	13.53962000	6.36072800
55.29999689	0.00000000	9.67027500	4.82283400
55.49999688	0.00000000	3.58021600	4.08464600
55.69999687	0.00000000	-2.18996000	4.82283400
55.89999686	0.00000000	-6.09621000	6.31151500
56.09999685	0.00000000	-7.95398600	7.84940900
56.29999683	0.00000000	-6.42224400	9.00590400
56.49999682	0.00000000	-1.91314000	9.33809000
56.69999681	0.00000000	3.11884800	8.54453700
56.89999680	0.00000000	7.76943800	6.22539300
57.09999679	0.00000000	11.20817000	3.19881900
57.29999677	0.00000000	12.00172000	0.51058070
57.49999676	0.00000000	10.51304000	-0.97810030
57.69999675	0.00000000	7.43725300	-0.55979330
57.89999674	0.00000000	3.58021600	2.12844500
58.09999673	0.00000000	0.13533460	6.35457700
58.29999672	0.00000000	-2.23302100	10.95595000
58.49999670	0.00000000	-2.98351400	14.81299000
58.69999669	0.00000000	-2.23302100	16.71998000
58.89999668	0.00000000	0.04306102	16.30167000
59.09999667	0.00000000	2.69439000	13.18898000
59.29999666	0.00000000	4.69980300	7.80019600
59.49999664	0.00000000	6.23154500	1.66707700
59.69999663	0.00000000	7.01894700	-3.72170300
59.89999662	0.00000000	6.60679100	-6.78518600
60.09999661	0.00000000	5.48720400	-6.78518600
60.29999660	-0.15871060	3.58021600	-3.67249000
60.49999658	0.00000000	2.09153500	2.12844500
60.69999657	0.00000000	1.62401600	9.42421200
60.89999656	0.00000000	1.62401600	16.30167000
61.09999655	0.00000000	2.04847400	20.53395000
61.29999654	0.00000000	3.16190900	20.95226000
61.49999653	0.00000000	4.27534400	17.88263000
61.69999651	0.00000000	4.69980300	12.07554000
61.89999650	0.00000000	4.69980300	4.73671200
62.09999649	-0.15871060	4.27534400	-2.55905500
62.29999648	0.00000000	3.16190900	-7.94783400
62.49999647	0.00000000	1.99926200	-9.85482200
62.69999645	0.00000000	1.24877000	-7.94783400
62.89999644	0.00000000	0.88582670	-2.55905500
63.09999643	0.00000000	1.62401600	4.73671200
63.29999642	0.00000000	2.74360200	12.07554000
63.49999641	0.00000000	3.58021600	17.88263000
63.69999639	0.00000000	4.74286400	20.95226000
63.89999638	0.00000000	5.85629900	20.57702000
64.09999637	0.00000000	6.23154500	16.76919000
64.29999636	0.00000000	5.85629900	11.00517000
64.49999635	0.00000000	4.69980300	4.77977300
64.69999634	0.00000000	3.16190900	-1.02116100
64.89999632	0.00000000	1.62401600	-5.24729300
65.09999631	0.00000000	0.51058070	-6.82824800
65.29999630	0.00000000	0.51058070	-5.71481200
65.49999629	0.00000000	1.62401600	-2.60211600
65.69999628	0.00000000	3.11884800	2.04232300
65.89999626	0.00000000	4.27534400	7.38188900
66.09999625	0.00000000	4.69980300	11.65723000
66.29999624	0.00000000	4.69980300	14.07480000
66.49999623	0.00000000	4.27534400	15.27436000
66.69999622	0.00000000	3.11884800	15.23130000
66.89999620	0.00000000	1.62401600	13.69956000
67.09999619	0.00000000	0.51058070	11.00517000
67.29999618	0.00000000	0.51058070	7.89247000
67.49999617	0.00000000	1.67322800	4.73671200
67.69999616	0.00000000	3.58021600	1.62401600
67.89999615	0.00000000	5.90551100	-1.07037400
68.09999613	0.00000000	7.76943800	-2.64517700
68.29999612	0.00000000	8.55684000	-3.02042300
68.49999611	0.00000000	7.76943800	-2.22687000
68.69999610	0.00000000	5.81323800	0.17839570
68.89999609	0.00000000	2.69439000	3.99237200
69.09999607	0.00000000	-1.11343500	8.67987200
69.29999606	0.00000000	-4.18922200	12.91215000
69.49999605	0.00000000	-5.72711600	16.39395000
69.69999604	0.00000000	-5.30265700	17.88263000
69.89999603	0.00000000	-2.60826800	16.76919000
70.09999601	0.00000000	1.67322800	13.65650000
70.29999600	0.00000000	6.65600300	9.00590400
70.49999599	0.00000000	11.30044000	3.62327700
70.69999598	0.00000000	13.95792000	-1.02116100
70.89999597	0.00000000	14.37008000	-4.13385800
71.09999596	0.00000000	12.00172000	-5.25344500
71.29999594	0.00000000	7.43725300	-3.71555100
71.49999593	0.00000000	1.99926200	0.09227362
71.69999592	0.00000000	-3.02657500	4.73671200
71.89999591	0.00000000	-6.93282500	9.38115100
72.09999590	0.00000000	-8.79675100	13.23819000
72.29999588	0.00000000	-8.04626000	15.18824000
72.49999587	0.00000000	-4.56446800	15.18824000
72.69999586	0.00000000	0.41830710	13.23819000
72.89999585	0.00000000	5.90551100	9.47342500
73.09999584	0.00000000	10.88829000	5.66560000
73.29999582	0.00000000	14.32702000	3.29109200
73.49999581	0.00000000	14.70226000	2.08538400
73.69999580	0.00000000	12.09400000	2.08538400
73.89999579	0.00000000	7.86171200	3.19881900
74.09999578	0.00000000	3.20497000	4.73671200
