Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	41.48622000	14.21014000
-4.29999957	0.00000000	41.15403000	14.21014000
-4.09999958	0.00000000	41.11097000	14.21014000
-3.89999959	0.00000000	41.11097000	14.21014000
-3.69999960	0.00000000	41.11097000	14.21014000
-3.49999962	0.00000000	41.15403000	14.21014000
-3.29999963	0.00000000	41.48622000	14.21014000
-3.09999964	0.00000000	41.85531000	14.21014000
-2.89999965	0.00000000	41.48622000	14.21014000
-2.69999966	0.00000000	41.15403000	14.21014000
-2.49999968	0.00000000	41.11097000	14.21014000
-2.29999969	0.00000000	41.11097000	14.21014000
-2.09999970	0.00000000	41.11097000	14.21014000
-1.89999971	0.00000000	41.11097000	14.21014000
-1.69999972	0.00000000	41.11097000	14.21014000
-1.49999973	0.00000000	41.11097000	14.21014000
-1.29999975	0.00000000	41.11097000	14.21014000
-1.09999976	0.00000000	41.11097000	14.21014000
-0.89999977	0.00000000	41.11097000	14.21014000
-0.69999978	0.00000000	41.11097000	14.21014000
-0.49999979	0.00000000	41.11097000	14.21014000
-0.29999981	0.15871060	41.15403000	14.21014000
-0.09999982	0.63668800	41.48622000	14.21014000
0.10000017	0.95533960	41.85531000	14.21014000
0.30000016	0.95533960	41.48622000	14.21014000
0.50000015	0.95533960	41.15403000	14.21014000
0.70000013	0.47736220	41.11097000	14.21014000
0.90000012	-0.31803640	41.11097000	14.21014000
1.10000011	-1.27399100	41.11097000	14.21014000
1.30000010	-2.22994600	41.11097000	14.21014000
1.50000009	-2.70792300	41.15403000	14.25320000
1.70000008	-2.54859700	41.52928000	14.62844000
1.90000006	-1.59264300	42.22441000	15.32357000
2.10000005	0.00000000	42.22441000	15.32357000
2.30000004	2.22994600	41.52928000	14.62844000
2.50000003	4.14124000	41.15403000	14.25320000
2.70000002	5.25652100	41.11097000	14.21014000
2.90000000	5.09719500	41.11097000	14.21014000
3.09999999	3.50393700	41.11097000	14.21014000
3.29999998	0.63668800	41.11097000	14.21014000
3.49999997	-2.70792300	41.11097000	14.21014000
3.69999996	-5.89382400	41.11097000	14.21014000
3.89999994	-7.64579200	41.15403000	14.25320000
4.09999993	-7.80511800	41.52928000	14.62844000
4.29999992	-5.73449800	42.27362000	15.36663000
4.49999991	-2.22994600	42.59965000	15.74188000
4.69999990	2.22994600	42.27362000	15.78494000
4.89999989	6.37180100	41.52928000	15.74188000
5.09999987	8.92039900	41.15403000	15.36663000
5.29999986	9.39837600	41.11097000	14.58538000
5.49999985	7.48646600	41.11097000	13.83489000
5.69999984	3.50393700	41.11097000	13.04749000
5.89999983	-1.27399100	41.11097000	12.72146000
6.09999981	-5.73449800	41.11097000	13.04749000
6.29999980	-8.60174700	41.11097000	13.79183000
6.49999979	-9.55770200	41.11097000	14.16708000
6.69999978	-7.80511800	41.11097000	14.21014000
6.89999977	-4.45989200	41.11097000	14.21014000
7.09999975	0.00000000	41.11097000	14.21014000
7.29999974	3.98191400	41.11097000	14.21014000
7.49999973	6.84916400	41.11097000	14.16708000
7.69999972	7.80511800	41.11097000	13.83489000
7.89999971	6.69045300	41.11097000	13.46580000
8.09999970	4.14124000	41.11097000	13.83489000
8.29999968	0.95533960	41.11097000	14.16708000
8.49999967	-2.22994600	41.11097000	14.21014000
8.69999966	-4.30056600	41.11097000	14.21014000
8.89999965	-5.25652100	41.11097000	14.21014000
9.09999964	-4.61921700	41.11097000	14.21014000
9.29999962	-3.18590100	41.11097000	14.21014000
9.49999961	-1.11466500	41.11097000	14.21014000
9.69999960	0.63668800	41.11097000	14.21014000
9.89999959	2.07062000	41.11097000	14.21014000
10.09999958	2.54859700	41.11097000	14.21014000
10.29999956	2.38927200	41.11097000	14.21014000
10.49999955	1.59264300	41.11097000	14.21014000
10.69999954	0.79601380	41.11097000	14.21014000
10.89999953	0.00000000	41.11097000	14.21014000
11.09999952	-0.63668800	41.11097000	14.21014000
11.29999951	-0.95533960	41.11097000	14.21014000
11.49999949	-0.95533960	41.11097000	14.21014000
11.69999948	-0.79601380	41.11097000	14.21014000
11.89999947	-0.47736220	41.11097000	14.21014000
12.09999946	-0.15871060	41.11097000	14.21014000
12.29999945	-0.15871060	41.11097000	14.21014000
12.49999943	-0.15871060	41.11097000	14.21014000
12.69999942	0.00000000	41.11097000	14.21014000
12.89999941	0.00000000	41.11097000	14.21014000
13.09999940	0.00000000	41.11097000	14.21014000
13.29999939	0.00000000	41.11097000	14.21014000
13.49999937	0.00000000	41.11097000	14.21014000
13.69999936	0.00000000	41.11097000	14.21014000
13.89999935	0.00000000	41.11097000	14.21014000
14.09999934	-0.15871060	41.11097000	14.21014000
14.29999933	-0.15871060	41.11097000	14.21014000
14.49999932	-0.15871060	41.15403000	14.21014000
14.69999930	0.00000000	41.48622000	14.21014000
14.89999929	0.00000000	41.85531000	14.21014000
15.09999928	0.00000000	41.48622000	14.21014000
15.29999927	0.00000000	41.15403000	14.21014000
15.49999926	0.00000000	41.11097000	14.25320000
15.69999924	0.00000000	41.11097000	14.58538000
15.89999923	0.00000000	41.06791000	14.94833000
16.09999922	0.00000000	40.73573000	14.53617000
16.29999921	0.00000000	40.36663000	13.87795000
16.49999920	0.00000000	40.73573000	13.46580000
16.69999919	0.00000000	41.11097000	13.83489000
16.89999917	-0.15871060	41.52928000	14.16708000
17.09999916	0.00000000	42.27362000	14.21014000
17.29999915	0.00000000	42.64886000	14.21014000
17.49999914	0.00000000	42.69193000	14.21014000
17.69999913	0.00000000	42.69193000	14.16708000
17.89999911	0.00000000	42.64886000	13.83489000
18.09999910	0.00000000	42.22441000	13.46580000
18.29999909	0.00000000	41.06791000	13.83489000
18.49999908	0.00000000	39.53002000	14.16708000
18.69999907	0.00000000	37.99213000	14.21014000
18.89999905	0.00000000	36.83563000	14.21014000
19.09999904	0.00000000	36.46038000	14.21014000
19.29999903	0.00000000	36.92175000	14.21014000
19.49999902	0.00000000	38.87795000	14.21014000
19.69999901	0.00000000	42.35974000	14.21014000
19.89999900	0.00000000	46.22908000	14.21014000
20.09999898	0.00000000	50.08612000	14.21014000
20.29999897	0.00000000	52.69439000	14.21014000
20.49999896	0.00000000	52.65133000	14.21014000
20.69999895	0.00000000	49.57554000	14.21014000
20.89999894	0.00000000	44.13755000	14.21014000
21.09999892	0.00000000	37.48154000	14.21014000
21.29999891	0.00000000	30.13041000	14.21014000
21.49999890	0.00000000	23.66511000	14.21014000
21.69999889	0.00000000	20.68159000	14.21014000
21.89999888	0.00000000	22.63779000	14.21014000
22.09999886	0.00000000	29.61368000	14.21014000
22.29999885	0.00000000	40.08366000	14.21014000
22.49999884	0.00000000	52.08538000	14.21014000
22.69999883	0.00000000	63.29971000	14.21014000
22.89999882	0.00000000	70.93381000	14.21014000
23.09999881	0.00000000	72.74852000	14.25320000
23.29999879	0.00000000	66.84301000	14.62844000
23.49999878	0.00000000	53.72170000	15.36663000
23.69999877	0.00000000	36.36811000	15.74188000
23.89999876	0.00000000	18.96531000	15.78494000
24.09999875	0.00000000	5.46875000	15.78494000
24.29999873	0.00000000	-1.03961600	15.69267000
24.49999872	0.00000000	1.79010800	14.94833000
24.69999871	0.00000000	14.16708000	13.42274000
24.89999870	0.00000000	33.88902000	12.25394000
25.09999869	0.00000000	56.27460000	11.00517000
25.29999867	0.00000000	76.32874000	9.55954600
25.49999866	0.00000000	89.03174000	8.82135800
25.69999865	-0.15871060	90.94487000	9.60875900
25.89999864	0.00000000	81.63754000	11.55881000
26.09999863	0.00000000	62.65378000	14.72072000
26.29999862	0.00000000	37.99213000	18.90379000
26.49999860	0.00000000	13.70571000	22.75467000
26.69999859	0.00000000	-4.06619100	25.03691000
26.89999858	0.00000000	-11.46038000	25.40600000
27.09999857	0.00000000	-7.22810000	23.03765000
27.29999856	0.00000000	7.46801100	18.35015000
27.49999854	0.00000000	29.52141000	11.74951000
27.69999853	-0.15871060	54.23228000	4.04158400
27.89999852	0.00000000	75.81815000	-2.46678100
28.09999851	0.00000000	88.98868000	-6.27460600
28.29999850	0.00000000	90.98794000	-5.81323800
28.49999848	0.00000000	82.14198000	-0.38139760
28.69999847	0.00000000	64.78838000	8.87057000
28.89999846	0.00000000	43.15329000	20.15256000
29.09999845	0.00000000	22.21949000	31.30536000
29.29999844	0.00000000	5.93626900	40.13287000
29.49999843	0.00000000	-2.57751000	43.57775000
29.69999841	0.00000000	-1.41486200	40.83415000
29.89999840	0.00000000	8.91978400	32.23425000
30.09999839	0.00000000	25.47367000	18.30093000
30.29999838	0.00000000	43.62696000	2.12844500
30.49999837	0.00000000	59.67027000	-12.50615000
30.69999835	0.00000000	71.26599000	-22.07185000
30.89999834	0.00000000	76.65477000	-23.65280000
31.09999833	0.00000000	73.59129000	-17.10753000
31.29999832	0.00000000	63.67495000	-4.27534400
31.49999831	0.00000000	50.08612000	13.13976000
31.69999829	0.00000000	35.38385000	31.58834000
31.89999828	0.00000000	22.59473000	46.27214000
32.09999827	0.00000000	14.44390000	54.02928000
32.29999826	0.00000000	12.08169000	53.65403000
32.49999825	0.00000000	15.93873000	45.10950000
32.69999824	0.00000000	24.77854000	30.05044000
32.89999822	0.00000000	36.41117000	11.51575000
33.09999821	0.00000000	48.36983000	-6.23154500
33.29999820	0.00000000	58.04626000	-19.42667000
33.49999819	0.00000000	63.07209000	-25.60285000
33.69999818	0.00000000	62.73991000	-23.65280000
33.89999816	0.00000000	57.34498000	-13.61959000
34.09999815	0.00000000	48.54823000	2.13459600
34.29999814	0.00000000	38.87795000	19.50664000
34.49999813	0.00000000	30.77633000	34.65182000
34.69999812	0.00000000	25.70743000	45.15256000
34.89999810	0.00000000	24.95694000	49.33562000
35.09999809	0.00000000	28.35876000	45.84769000
35.29999808	0.00000000	34.87328000	35.07013000
35.49999807	0.00000000	42.18134000	20.10950000
35.69999806	0.00000000	48.36983000	4.63828700
35.89999805	0.00000000	52.22687000	-7.67716500
36.09999803	0.00000000	52.60211000	-14.31471000
36.29999802	0.00000000	49.62475000	-13.94562000
36.49999801	0.00000000	44.60506000	-7.43725300
36.69999800	0.00000000	39.19783000	3.75246000
36.89999799	0.00000000	34.17815000	16.76919000
37.09999797	0.00000000	31.14542000	27.91584000
37.29999796	0.00000000	31.10236000	34.14124000
37.49999795	0.00000000	33.75369000	34.55955000
37.69999794	0.00000000	38.03519000	29.58907000
37.89999793	0.00000000	43.02411000	20.39247000
38.09999791	0.00000000	47.61934000	10.07013000
38.29999790	0.00000000	49.95078000	1.61786400
38.49999789	0.00000000	50.04306000	-2.60826800
38.69999788	0.00000000	48.46210000	-1.45177200
38.89999787	0.00000000	45.34325000	4.63828700
39.09999786	0.00000000	41.11097000	13.79183000
39.29999784	0.00000000	36.87869000	22.61934000
39.49999783	0.00000000	33.75369000	28.75861000
39.69999782	0.00000000	32.17273000	30.61023000
39.89999781	0.00000000	32.21579000	26.80241000
40.09999780	0.00000000	34.12894000	18.76845000
40.29999778	0.00000000	37.57381000	9.19045200
40.49999777	0.00000000	41.06791000	0.36909450
40.69999776	0.00000000	44.22982000	-4.60752900
40.89999775	0.00000000	46.92421000	-4.60752900
41.09999774	0.00000000	48.50517000	0.41215550
41.29999772	0.00000000	48.88041000	9.60875900
41.49999771	0.00000000	48.08686000	19.93110000
41.69999770	0.00000000	45.71850000	28.42643000
41.89999769	0.00000000	42.31668000	33.07701000
42.09999768	0.00000000	38.78568000	33.07701000
42.29999767	0.00000000	36.07898000	28.47564000
42.49999765	0.00000000	34.08588000	20.39247000
42.69999764	0.00000000	33.33538000	11.14050000
42.89999763	0.00000000	33.71063000	2.68208600
43.09999762	0.00000000	35.29773000	-2.65748000
43.29999761	0.00000000	37.94907000	-3.11884800
43.49999759	0.00000000	40.64345000	0.63976370
43.69999758	0.00000000	42.59965000	6.82209600
43.89999757	0.00000000	43.80536000	14.11786000
44.09999756	0.00000000	44.22982000	20.66929000
44.29999755	0.00000000	44.27288000	24.57554000
44.49999753	0.00000000	44.27288000	25.78125000
44.69999752	0.00000000	44.27288000	24.24335000
44.89999751	0.00000000	44.22982000	20.43553000
45.09999750	0.00000000	43.85457000	15.83415000
45.29999749	0.00000000	43.06717000	11.55881000
45.49999748	0.00000000	42.22441000	8.44611200
45.69999746	0.00000000	40.60039000	6.86515700
45.89999745	0.00000000	37.90600000	6.86515700
46.09999744	0.00000000	34.83022000	8.40305000
46.29999743	0.00000000	32.17273000	11.09744000
46.49999742	0.00000000	31.05930000	14.16092000
46.69999740	0.00000000	32.22195000	16.90453000
46.89999739	0.00000000	35.34079000	18.81152000
47.09999738	0.00000000	40.04060000	19.59892000
47.29999737	0.00000000	45.85384000	18.81152000
47.49999736	0.00000000	51.62401000	16.94759000
47.69999734	0.00000000	55.76402000	14.58538000
47.89999733	0.00000000	56.55142000	12.25394000
48.09999732	0.00000000	53.44488000	9.93479300
48.29999731	0.00000000	47.61934000	8.40305000
48.49999730	0.00000000	39.48080000	8.02780400
48.69999729	0.00000000	31.05930000	8.82135800
48.89999727	0.00000000	24.87082000	11.14050000
49.09999726	0.00000000	22.17027000	14.21014000
49.29999725	0.00000000	23.75123000	17.32283000
49.49999724	0.00000000	29.52141000	20.01722000
49.69999723	0.00000000	38.03519000	21.50590000
49.89999721	0.00000000	47.29946000	21.13066000
50.09999720	0.00000000	55.34571000	18.81152000
50.29999719	0.00000000	59.57800000	15.32357000
50.49999718	0.00000000	58.83981000	11.09129000
50.69999717	0.00000000	53.80782000	7.28346400
50.89999715	0.00000000	45.34325000	5.33341500
51.09999714	0.00000000	35.75910000	5.33341500
51.29999713	0.00000000	28.03272000	7.28346400
51.49999712	0.00000000	23.75123000	11.14050000
51.69999711	0.00000000	23.79429000	15.69882000
51.89999710	0.00000000	28.35876000	19.59892000
52.09999708	0.00000000	36.03592000	21.92421000
52.29999707	0.00000000	44.09449000	22.66240000
52.49999706	0.00000000	50.69513000	21.08760000
52.69999705	0.00000000	54.14001000	17.32283000
52.89999704	0.00000000	53.76476000	13.09670000
53.09999702	0.00000000	49.53248000	9.60875900
53.29999701	0.00000000	42.64886000	7.28346400
53.49999700	0.00000000	35.38385000	6.90821800
53.69999699	0.00000000	29.98893000	8.40305000
53.89999698	0.00000000	28.07579000	11.09744000
54.09999696	0.00000000	29.93971000	14.16092000
54.29999695	0.00000000	34.92249000	16.81225000
54.49999694	0.00000000	41.01870000	17.97490000
54.69999693	0.00000000	46.46284000	17.23056000
54.89999692	0.00000000	49.95078000	15.36663000
55.09999691	0.00000000	51.07037000	13.04749000
55.29999689	0.00000000	49.15723000	11.18356000
55.49999688	0.00000000	44.55585000	10.40231000
55.69999687	0.00000000	39.19783000	11.18356000
55.89999686	0.00000000	34.17815000	13.09055000
56.09999685	0.00000000	31.10236000	15.78494000
56.29999683	0.00000000	30.68405000	18.43627000
56.49999682	0.00000000	32.59719000	19.93110000
56.69999681	0.00000000	36.45423000	19.50664000
56.89999680	0.00000000	41.06791000	16.81225000
57.09999679	0.00000000	45.30019000	12.62918000
57.29999677	0.00000000	47.99458000	8.35998900
57.49999676	0.00000000	48.41904000	4.95816900
57.69999675	0.00000000	46.88115000	3.47564000
57.89999674	0.00000000	43.80536000	5.42568800
58.09999673	0.00000000	39.99754000	9.98400600
58.29999672	0.00000000	36.92175000	15.74188000
58.49999670	0.00000000	35.34079000	21.17372000
58.69999669	0.00000000	35.29773000	25.03691000
58.89999668	0.00000000	36.46038000	26.93774000
59.09999667	0.00000000	38.36737000	25.68897000
59.29999666	0.00000000	40.64345000	21.08760000
59.49999664	0.00000000	42.18134000	14.16092000
59.69999663	0.00000000	42.64886000	6.86515700
59.89999662	0.00000000	42.64886000	1.10728300
60.09999661	0.00000000	42.22441000	-1.53789400
60.29999660	0.00000000	41.11097000	-0.00615157
60.49999658	0.00000000	39.99754000	5.33341500
60.69999657	0.00000000	39.62229000	12.67840000
60.89999656	0.00000000	39.94832000	20.39247000
61.09999655	0.00000000	40.73573000	26.89468000
61.29999654	0.00000000	41.48622000	29.95817000
61.49999653	0.00000000	42.27362000	28.84473000
61.69999651	0.00000000	42.59965000	24.24335000
61.89999650	0.00000000	42.22441000	17.27977000
62.09999649	0.00000000	41.06791000	9.55954600
62.29999648	0.00000000	39.53002000	2.59596400
62.49999647	0.00000000	37.99213000	-1.96235200
62.69999645	0.00000000	36.83563000	-2.74360200
62.89999644	0.00000000	36.46038000	0.68897630
63.09999643	0.00000000	36.87869000	6.82209600
63.29999642	0.00000000	38.41658000	14.21014000
63.49999641	0.00000000	40.73573000	21.50590000
63.69999639	0.00000000	43.02411000	26.89468000
63.89999638	0.00000000	44.92495000	28.84473000
64.09999637	0.00000000	45.30019000	27.35605000
64.29999636	0.00000000	44.22982000	23.08686000
64.49999635	0.00000000	42.64886000	16.90453000
64.69999634	0.00000000	40.69267000	10.02707000
64.89999632	0.00000000	38.41658000	4.59522600
65.09999631	0.00000000	36.87869000	1.84547200
65.29999630	0.00000000	36.46038000	1.39025600
65.49999629	0.00000000	36.83563000	3.33415300
65.69999628	0.00000000	38.04134000	6.77903500
65.89999626	0.00000000	39.90526000	11.09129000
66.09999625	0.00000000	41.85531000	15.69882000
66.29999624	0.00000000	42.97490000	19.59892000
66.49999623	0.00000000	43.38705000	21.92421000
66.69999622	0.00000000	42.55659000	22.75467000
66.89999620	0.00000000	40.69267000	22.01649000
67.09999619	0.00000000	38.41658000	20.47859000
67.29999618	0.00000000	36.92175000	18.47933000
67.49999617	0.00000000	36.87869000	15.74188000
67.69999616	0.00000000	38.04134000	12.62918000
67.89999615	0.00000000	39.99754000	9.47342500
68.09999613	0.00000000	42.69193000	6.40378900
68.29999612	0.00000000	45.30019000	4.12770700
68.49999611	0.00000000	46.46284000	3.75246000
68.69999610	0.00000000	45.67544000	5.29035400
68.89999609	0.00000000	43.34399000	8.40305000
69.09999607	0.00000000	39.48696000	12.67224000
69.29999606	0.00000000	35.29773000	17.32283000
69.49999605	0.00000000	32.17273000	21.54897000
69.69999604	0.00000000	30.63484000	24.24335000
69.89999603	0.00000000	31.10236000	24.66781000
70.09999601	0.00000000	34.17815000	23.12992000
70.29999600	0.00000000	39.19783000	19.97416000
70.49999599	0.00000000	44.60506000	15.32357000
70.69999598	0.00000000	49.62475000	9.93479300
70.89999597	0.00000000	52.65133000	5.33341500
71.09999596	0.00000000	52.69439000	2.63902500
71.29999594	0.00000000	49.95078000	2.59596400
71.49999593	0.00000000	44.92495000	4.91510800
71.69999592	0.00000000	38.36737000	8.77829600
71.89999591	0.00000000	32.22195000	13.79183000
72.09999590	0.00000000	27.94045000	18.35015000
72.29999588	0.00000000	26.40256000	21.08760000
72.49999587	0.00000000	27.94045000	21.54897000
72.69999586	0.00000000	32.17273000	20.43553000
72.89999585	0.00000000	37.99213000	18.47933000
73.09999584	0.00000000	44.18061000	15.78494000
73.29999582	0.00000000	49.57554000	13.13976000
73.49999581	0.00000000	52.65133000	11.55881000
73.69999580	0.00000000	52.65133000	11.14050000
73.89999579	0.00000000	49.62475000	11.51575000
74.09999578	0.00000000	44.64813000	12.67224000
74.29999577	0.00000000	39.57308000	14.11786000
74.49999575	0.00000000	34.87328000	14.85605000
74.69999574	0.00000000	31.05930000	14.07480000
74.89999573	0.00000000	29.56447000	12.25394000
75.09999572	0.00000000	31.01624000	10.31004000
75.29999571	0.00000000	34.45497000	9.19045200
