Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	88.54576000	39.47465000
-4.29999957	0.00000000	88.54576000	39.47465000
-4.09999958	0.00000000	88.54576000	39.47465000
-3.89999959	0.00000000	88.54576000	39.47465000
-3.69999960	0.00000000	88.54576000	39.47465000
-3.49999962	0.00000000	88.54576000	39.51771000
-3.29999963	0.00000000	88.54576000	39.84990000
-3.09999964	0.00000000	88.54576000	40.21899000
-2.89999965	0.00000000	88.54576000	39.84990000
-2.69999966	0.00000000	88.54576000	39.51771000
-2.49999968	0.00000000	88.54576000	39.47465000
-2.29999969	0.00000000	88.54576000	39.47465000
-2.09999970	0.00000000	88.54576000	39.47465000
-1.89999971	0.00000000	88.54576000	39.47465000
-1.69999972	0.00000000	88.54576000	39.47465000
-1.49999973	0.00000000	88.54576000	39.47465000
-1.29999975	0.00000000	88.54576000	39.47465000
-1.09999976	0.00000000	88.54576000	39.47465000
-0.89999977	0.00000000	88.54576000	39.47465000
-0.69999978	0.00000000	88.54576000	39.47465000
-0.49999979	0.00000000	88.54576000	39.47465000
-0.29999981	0.15871060	88.54576000	39.47465000
-0.09999982	0.63668800	88.54576000	39.47465000
0.10000017	0.95533960	88.54576000	39.47465000
0.30000016	1.11466500	88.54576000	39.47465000
0.50000015	0.95533960	88.54576000	39.47465000
0.70000013	0.47736220	88.54576000	39.47465000
0.90000012	-0.47736220	88.54576000	39.47465000
1.10000011	-1.43331700	88.54576000	39.47465000
1.30000010	-2.22994600	88.54576000	39.47465000
1.50000009	-2.70792300	88.54576000	39.47465000
1.70000008	-2.54859700	88.54576000	39.47465000
1.90000006	-1.43331700	88.54576000	39.47465000
2.10000005	0.31803640	88.54576000	39.47465000
2.30000004	2.38927200	88.54576000	39.47465000
2.50000003	4.30056600	88.54576000	39.43159000
2.70000002	5.25652100	88.54576000	39.05635000
2.90000000	4.93786900	88.54576000	38.31200000
3.09999999	3.18590100	88.54576000	37.93676000
3.29999998	0.31803640	88.54576000	37.89370000
3.49999997	-3.02657500	88.54576000	37.93676000
3.69999996	-6.21247500	88.54576000	38.31200000
3.89999994	-7.80511800	88.54576000	39.05635000
4.09999993	-7.64579200	88.54576000	39.47465000
4.29999992	-5.41584600	88.54576000	39.84990000
4.49999991	-1.59264300	88.54576000	40.21899000
4.69999990	2.86724900	88.54576000	39.84990000
4.89999989	6.84916400	88.50270000	39.47465000
5.09999987	9.23905000	88.17052000	39.05635000
5.29999986	9.23905000	87.80142000	38.31200000
5.49999985	7.00848900	88.12745000	37.93676000
5.69999984	2.86724900	88.12745000	37.89370000
5.89999983	-1.91129400	87.80142000	37.89370000
6.09999981	-6.21247500	88.17052000	37.93676000
6.29999980	-8.92039900	88.50270000	38.31200000
6.49999979	-9.39837600	88.54576000	39.05635000
6.69999978	-7.48646600	88.54576000	39.43159000
6.89999977	-3.82258900	88.54576000	39.47465000
7.09999975	0.47736220	88.54576000	39.47465000
7.29999974	4.45989200	88.54576000	39.47465000
7.49999973	7.00848900	88.54576000	39.43159000
7.69999972	7.80511800	88.54576000	39.09941000
7.89999971	6.53112700	88.54576000	38.68725000
8.09999970	3.82258900	88.54576000	38.72416000
8.29999968	0.47736220	88.54576000	38.68725000
8.49999967	-2.54859700	88.54576000	39.09941000
8.69999966	-4.61921700	88.58882000	39.43159000
8.89999965	-5.25652100	88.92101000	39.47465000
9.09999964	-4.45989200	89.29010000	39.47465000
9.29999962	-2.86724900	88.92101000	39.47465000
9.49999961	-0.95533960	88.58882000	39.47465000
9.69999960	0.95533960	88.54576000	39.47465000
9.89999959	2.07062000	88.54576000	39.47465000
10.09999958	2.54859700	88.54576000	39.47465000
10.29999956	2.22994600	88.54576000	39.47465000
10.49999955	1.59264300	88.54576000	39.47465000
10.69999954	0.63668800	88.54576000	39.47465000
10.89999953	-0.15871060	88.54576000	39.47465000
11.09999952	-0.63668800	88.54576000	39.47465000
11.29999951	-0.95533960	88.54576000	39.47465000
11.49999949	-0.95533960	88.54576000	39.47465000
11.69999948	-0.79601380	88.54576000	39.47465000
11.89999947	-0.47736220	88.54576000	39.47465000
12.09999946	-0.15871060	88.54576000	39.47465000
12.29999945	-0.15871060	88.54576000	39.47465000
12.49999943	-0.15871060	88.54576000	39.47465000
12.69999942	0.00000000	88.54576000	39.47465000
12.89999941	0.00000000	88.54576000	39.47465000
13.09999940	0.00000000	88.54576000	39.47465000
13.29999939	0.00000000	88.54576000	39.47465000
13.49999937	0.00000000	88.54576000	39.47465000
13.69999936	0.00000000	88.54576000	39.47465000
13.89999935	0.00000000	88.54576000	39.47465000
14.09999934	-0.15871060	88.54576000	39.47465000
14.29999933	-0.15871060	88.54576000	39.47465000
14.49999932	-0.15871060	88.54576000	39.47465000
14.69999930	0.00000000	88.54576000	39.47465000
14.89999929	0.00000000	88.54576000	39.47465000
15.09999928	0.00000000	88.54576000	39.47465000
15.29999927	0.00000000	88.54576000	39.47465000
15.49999926	0.00000000	88.54576000	39.47465000
15.69999924	0.00000000	88.54576000	39.47465000
15.89999923	0.00000000	88.54576000	39.47465000
16.09999922	0.00000000	88.54576000	39.47465000
16.29999921	0.00000000	88.54576000	39.47465000
16.49999920	-0.15871060	88.54576000	39.47465000
16.69999919	0.00000000	88.58882000	39.47465000
16.89999917	-0.15871060	88.96407000	39.47465000
17.09999916	0.00000000	89.70841000	39.47465000
17.29999915	0.00000000	90.08366000	39.47465000
17.49999914	0.00000000	90.12672000	39.47465000
17.69999913	0.00000000	90.12672000	39.47465000
17.89999911	0.00000000	90.08366000	39.47465000
18.09999910	0.00000000	89.65919000	39.47465000
18.29999909	0.00000000	88.50270000	39.47465000
18.49999908	0.00000000	86.96481000	39.47465000
18.69999907	0.00000000	85.42691000	39.47465000
18.89999905	0.00000000	84.27042000	39.47465000
19.09999904	0.00000000	83.93823000	39.47465000
19.29999903	0.00000000	84.73178000	39.47465000
19.49999902	0.00000000	87.10014000	39.47465000
19.69999901	0.00000000	90.54502000	39.47465000
19.89999900	0.00000000	94.45127000	39.47465000
20.09999898	0.00000000	97.89616000	39.43159000
20.29999897	0.00000000	100.17840000	39.09941000
20.49999896	0.00000000	100.08610000	38.73031000
20.69999895	0.00000000	96.96727000	39.09941000
20.89999894	0.00000000	91.15402000	39.43159000
21.09999892	0.00000000	83.80289000	39.47465000
21.29999891	0.00000000	76.45177000	39.47465000
21.49999890	0.00000000	70.68159000	39.43159000
21.69999889	0.00000000	68.07332000	39.09941000
21.89999888	0.00000000	70.07259000	38.68725000
22.09999886	0.00000000	77.09768000	38.68110000
22.29999885	0.00000000	87.94291000	38.31200000
22.49999884	0.00000000	100.68900000	38.36122000
22.69999883	0.00000000	112.22930000	39.05635000
22.89999882	0.00000000	119.48820000	39.43159000
23.09999881	0.00000000	120.18330000	39.51771000
23.29999879	0.00000000	113.16440000	39.89296000
23.49999878	0.00000000	99.62475000	40.63730000
23.69999877	0.00000000	82.22194000	41.01255000
23.89999876	0.00000000	64.86221000	41.05561000
24.09999875	0.00000000	51.74089000	41.01255000
24.29999873	0.00000000	46.06299000	40.63730000
24.49999872	0.00000000	50.01845000	39.80684000
24.69999871	0.00000000	63.92716000	38.63804000
24.89999870	0.00000000	84.35654000	36.68799000
25.09999869	0.00000000	106.45920000	34.82406000
25.29999867	0.00000000	125.72590000	33.66756000
25.49999866	0.00000000	137.63530000	33.66756000
25.69999865	0.00000000	138.33660000	34.87328000
25.89999864	0.00000000	127.53440000	37.19857000
26.09999863	0.00000000	107.43720000	40.72342000
26.29999862	0.00000000	82.73252000	44.58661000
26.49999860	0.00000000	59.18430000	48.43750000
26.69999859	0.00000000	42.15674000	51.03962000
26.89999858	0.00000000	35.63607000	51.03962000
27.09999857	0.00000000	41.00024000	48.30216000
27.29999856	0.00000000	57.27731000	43.23941000
27.49999854	0.00000000	80.36417000	36.22662000
27.69999853	0.00000000	105.10580000	28.55561000
27.89999852	0.00000000	125.21530000	22.05339000
28.09999851	0.00000000	136.89100000	18.98376000
28.29999850	0.00000000	138.05360000	20.18947000
28.49999848	0.00000000	128.42030000	25.67667000
28.69999847	0.00000000	110.64840000	35.37770000
28.89999846	0.00000000	88.58882000	47.32406000
29.09999845	0.00000000	67.00294000	58.89518000
29.29999844	0.00000000	51.13803000	67.30437000
29.49999843	0.00000000	44.48204000	69.99876000
29.69999841	0.00000000	47.46555000	66.09866000
29.89999840	0.00000000	58.67372000	56.38533000
30.09999839	0.00000000	75.28912000	42.03371000
30.29999838	0.00000000	93.85457000	25.86122000
30.49999837	0.00000000	110.13780000	11.64493000
30.69999835	0.00000000	121.02610000	3.18651600
30.89999834	0.00000000	124.92620000	2.76820900
31.09999833	0.00000000	121.06910000	10.10704000
31.29999832	0.00000000	110.69140000	23.67741000
31.49999831	0.00000000	96.40748000	41.09867000
31.69999829	0.00000000	81.70521000	58.85212000
31.89999828	0.00000000	69.65427000	73.06840000
32.09999827	0.00000000	62.26008000	80.03198000
32.29999826	0.00000000	60.72219000	78.13730000
32.49999825	0.00000000	65.32972000	68.51008000
32.69999824	0.00000000	74.95693000	52.99581000
32.89999822	0.00000000	86.92175000	34.82406000
33.09999821	0.00000000	98.50517000	17.44587000
33.29999820	0.00000000	107.06200000	4.71825800
33.49999819	0.00000000	110.97440000	-0.34448820
33.69999818	0.00000000	110.23010000	2.72514700
33.89999816	0.00000000	104.78590000	13.17667000
34.09999815	0.00000000	95.93995000	28.97392000
34.29999814	0.00000000	85.93749000	46.35211000
34.49999813	0.00000000	77.47293000	61.45423000
34.69999812	0.00000000	72.81618000	71.53051000
34.89999810	0.00000000	72.73006000	74.60014000
35.09999809	0.00000000	76.58710000	69.95570000
35.29999808	0.00000000	83.10777000	58.42765000
35.49999807	0.00000000	90.77879000	43.04872000
35.69999806	0.00000000	96.92421000	27.99582000
35.89999805	0.00000000	100.08610000	16.38164000
36.09999803	0.00000000	100.08610000	10.57456000
36.29999802	0.00000000	97.01648000	11.68799000
36.49999801	0.00000000	91.66460000	18.98376000
36.69999800	0.00000000	85.89443000	30.51181000
36.89999799	0.00000000	81.28690000	43.23941000
37.09999797	0.00000000	78.96161000	53.98006000
37.29999796	0.00000000	79.70595000	60.15009000
37.49999795	0.00000000	82.73252000	59.78715000
37.69999794	-0.15871060	87.00787000	53.74015000
37.89999793	0.00000000	91.66460000	44.11909000
38.09999791	0.00000000	95.89690000	33.80290000
38.29999790	0.00000000	98.54822000	25.71973000
38.49999789	0.00000000	98.54822000	22.27485000
38.69999788	0.00000000	95.89690000	24.13878000
38.89999787	0.00000000	91.66460000	30.69020000
39.09999786	0.00000000	87.05708000	39.84990000
39.29999784	0.00000000	83.15083000	49.04650000
39.49999783	0.00000000	80.77632000	55.09350000
39.69999782	0.00000000	79.61367000	55.87475000
39.89999781	0.00000000	80.03198000	50.90428000
40.09999780	0.00000000	82.35728000	42.16289000
40.29999778	0.00000000	85.80216000	32.50492000
40.49999777	0.00000000	89.70841000	24.45866000
40.69999776	0.00000000	93.19635000	19.86959000
40.89999775	0.00000000	95.89690000	20.70005000
41.09999774	0.00000000	97.10260000	26.79011000
41.29999772	0.00000000	96.73351000	36.36196000
41.49999771	0.00000000	95.56471000	46.39517000
41.69999770	0.00000000	93.19635000	54.53371000
41.89999769	0.00000000	90.12672000	59.45497000
42.09999768	0.00000000	87.00787000	59.07972000
42.29999767	0.00000000	84.31348000	53.37106000
42.49999765	0.00000000	82.73252000	44.95570000
42.69999764	0.00000000	82.31422000	35.66683000
42.89999763	0.00000000	82.73252000	27.99582000
43.09999762	0.00000000	84.27042000	23.72047000
43.29999761	0.00000000	86.58956000	23.72047000
43.49999759	0.00000000	88.87794000	27.86048000
43.69999758	0.00000000	90.87106000	34.36269000
43.89999757	0.00000000	92.03986000	40.96333000
44.09999756	0.00000000	92.87032000	46.81348000
44.29999755	0.00000000	93.24557000	50.99655000
44.49999753	0.00000000	93.24557000	52.15920000
44.69999752	0.00000000	92.91338000	49.93233000
44.89999751	0.00000000	92.50123000	45.74926000
45.09999750	0.00000000	92.45201000	41.09867000
45.29999749	0.00000000	91.61539000	36.86639000
45.49999748	0.00000000	90.08366000	34.12894000
45.69999746	0.00000000	88.07824000	33.29232000
45.89999745	0.00000000	85.34079000	33.66756000
46.09999744	0.00000000	82.31422000	35.24852000
46.29999743	0.00000000	80.03198000	37.89370000
46.49999742	0.00000000	79.65674000	40.58809000
46.69999740	0.00000000	81.19463000	42.58735000
46.89999739	0.00000000	84.35654000	44.11909000
47.09999738	0.00000000	89.05634000	44.90649000
47.29999737	0.00000000	94.86958000	44.49434000
47.49999736	0.00000000	100.59670000	43.33169000
47.69999734	0.00000000	104.41070000	40.96333000
47.89999733	0.00000000	104.78590000	37.94291000
48.09999732	0.00000000	101.66710000	35.24852000
48.29999731	0.00000000	95.43552000	33.71063000
48.49999730	0.00000000	86.96481000	33.66756000
48.69999729	0.00000000	78.50024000	34.82406000
48.89999727	0.00000000	72.35482000	36.78026000
49.09999726	0.00000000	70.02953000	39.51771000
49.29999725	0.00000000	72.35482000	42.58735000
49.49999724	0.00000000	78.54330000	45.23868000
49.69999723	0.00000000	87.43233000	46.39517000
49.89999721	0.00000000	97.01648000	45.61392000
50.09999720	0.00000000	104.36760000	43.28247000
50.29999719	0.00000000	107.86170000	39.43159000
50.49999718	0.00000000	107.06820000	35.24852000
50.69999717	0.00000000	101.62400000	32.12967000
50.89999715	0.00000000	92.82726000	30.55487000
51.09999714	0.00000000	83.24310000	30.59793000
51.29999713	0.00000000	75.89198000	32.54798000
51.49999712	0.00000000	72.39787000	36.40502000
51.69999711	0.00000000	73.14838000	41.00639000
51.89999710	0.00000000	78.16806000	45.23868000
52.09999708	0.00000000	85.85137000	47.88385000
52.29999707	0.00000000	94.27287000	47.93307000
52.49999706	0.00000000	100.78740000	45.65698000
52.69999705	0.00000000	103.16190000	42.21210000
52.89999704	0.00000000	101.66710000	38.31200000
53.09999702	0.00000000	97.01648000	34.87328000
53.29999701	0.00000000	90.12672000	32.54798000
53.49999700	0.00000000	83.24310000	32.17273000
53.69999699	0.00000000	78.58636000	33.66756000
53.89999698	0.00000000	77.05462000	36.36196000
54.09999696	0.00000000	78.96161000	39.42544000
54.29999695	0.00000000	83.93823000	42.07677000
54.49999694	0.00000000	90.03444000	43.23941000
54.69999693	0.00000000	95.47859000	42.49508000
54.89999692	0.00000000	98.92347000	40.63730000
55.09999691	0.00000000	99.71087000	38.31200000
55.29999689	0.00000000	97.38557000	36.40502000
55.49999688	0.00000000	92.77805000	35.33464000
55.69999687	0.00000000	87.05708000	36.08513000
55.89999686	0.00000000	82.08046000	38.72416000
56.09999685	0.00000000	79.70595000	41.38164000
56.29999683	0.00000000	79.70595000	43.75000000
56.49999682	0.00000000	82.03740000	45.19562000
56.69999681	0.00000000	86.63262000	44.77116000
56.89999680	0.00000000	91.57234000	42.07677000
57.09999679	0.00000000	95.47859000	37.89370000
57.29999677	0.00000000	97.43479000	33.66756000
57.49999676	0.00000000	97.43479000	30.59793000
57.69999675	0.00000000	95.52164000	29.48450000
57.89999674	0.00000000	92.08292000	31.10851000
58.09999673	0.00000000	88.63803000	35.66683000
58.29999672	0.00000000	85.89443000	41.83686000
58.49999670	0.00000000	84.35654000	47.60704000
58.69999669	0.00000000	84.31348000	52.20226000
58.89999668	0.00000000	85.47613000	53.69094000
59.09999667	0.00000000	87.38312000	51.41486000
59.29999666	0.00000000	89.70841000	46.39517000
59.49999664	0.00000000	91.57234000	39.42544000
59.69999663	0.00000000	92.40280000	32.17888000
59.89999662	0.00000000	92.03986000	26.79011000
60.09999661	0.00000000	91.28937000	24.84006000
60.29999660	0.00000000	90.12672000	26.41486000
60.49999658	0.00000000	89.01328000	31.44069000
60.69999657	0.00000000	88.58882000	39.09941000
60.89999656	0.00000000	88.58882000	46.81348000
61.09999655	0.00000000	89.01328000	52.99581000
61.29999654	0.00000000	90.12672000	56.38533000
61.49999653	0.00000000	91.24016000	55.22883000
61.69999651	0.00000000	91.61539000	49.88312000
61.89999650	0.00000000	91.24016000	42.21210000
62.09999649	0.00000000	90.08366000	34.08588000
62.29999648	0.00000000	88.54576000	27.52830000
62.49999647	0.00000000	87.00787000	23.62820000
62.69999645	0.00000000	85.85137000	23.30216000
62.89999644	0.00000000	85.47613000	26.74705000
63.09999643	0.00000000	85.89443000	33.29232000
63.29999642	0.00000000	87.43233000	40.96333000
63.49999641	0.00000000	89.70841000	47.93307000
63.69999639	0.00000000	91.66460000	52.57751000
63.89999638	0.00000000	93.19635000	54.15846000
64.09999637	0.00000000	93.94069000	52.57751000
64.29999636	0.00000000	93.19635000	47.97613000
64.49999635	0.00000000	91.66460000	41.47392000
64.69999634	0.00000000	89.70841000	35.24852000
64.89999632	0.00000000	87.38312000	30.17962000
65.09999631	0.00000000	85.51919000	26.74705000
65.29999630	0.00000000	84.73178000	26.37180000
65.49999629	0.00000000	85.47613000	28.93085000
65.69999628	0.00000000	87.00787000	32.78174000
65.89999626	0.00000000	88.96407000	36.73105000
66.09999625	0.00000000	91.24016000	41.00639000
66.29999624	0.00000000	92.73499000	44.86343000
66.49999623	0.00000000	92.73499000	47.23179000
66.69999622	0.00000000	91.24016000	48.43750000
66.89999620	0.00000000	88.96407000	48.39444000
67.09999619	0.00000000	87.05708000	46.85654000
67.29999618	0.00000000	85.89443000	44.11909000
67.49999617	0.00000000	85.89443000	40.63730000
67.69999616	0.00000000	87.05708000	36.78026000
67.89999615	0.00000000	89.01328000	33.61835000
68.09999613	0.00000000	91.70767000	31.25000000
68.29999612	0.00000000	94.31594000	29.34916000
68.49999611	0.00000000	95.42937000	29.01698000
68.69999610	0.00000000	94.31594000	30.55487000
68.89999609	0.00000000	91.61539000	33.66756000
69.09999607	0.00000000	88.12745000	37.93676000
69.29999606	0.00000000	84.27042000	42.58735000
69.49999605	0.00000000	81.19463000	46.81348000
69.69999604	0.00000000	79.70595000	49.50787000
69.89999603	0.00000000	80.49950000	49.93233000
70.09999601	0.00000000	83.98129000	48.35138000
70.29999600	0.00000000	88.96407000	44.86343000
70.49999599	0.00000000	94.40206000	39.84990000
70.69999598	0.00000000	99.01575000	34.83022000
70.89999597	0.00000000	101.71630000	30.59793000
71.09999596	0.00000000	101.66710000	28.27879000
71.29999594	-0.15871060	98.54822000	28.64788000
71.49999593	0.00000000	92.77805000	30.93012000
71.69999592	0.00000000	85.85137000	34.83022000
71.89999591	0.00000000	79.70595000	39.43159000
72.09999590	0.00000000	75.79970000	43.70079000
72.29999588	0.00000000	75.00614000	46.72736000
72.49999587	0.00000000	76.96235000	47.55782000
72.69999586	0.00000000	81.61294000	46.07529000
72.89999585	0.00000000	88.12745000	43.75000000
73.09999584	0.00000000	94.31594000	40.68036000
73.29999582	0.00000000	99.01575000	37.65994000
73.49999581	0.00000000	101.71630000	36.44808000
73.69999580	0.00000000	101.66710000	36.35580000
73.89999579	0.00000000	98.59743000	36.82332000
74.09999578	0.00000000	93.28863000	38.31200000
74.29999577	0.00000000	87.85063000	40.16978000
74.49999575	0.00000000	83.56299000	40.92027000
74.69999574	0.00000000	80.45644000	40.54502000
74.89999573	0.00000000	79.70595000	39.00713000
75.09999572	0.00000000	81.19463000	36.78026000
75.29999571	0.00000000	84.27042000	35.29158000
75.49999569	0.00000000	88.12745000	35.29158000
