Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	15.06521000	9.51648500
-4.29999957	0.00000000	15.43430000	9.84867000
-4.09999958	0.00000000	15.76649000	10.21161000
-3.89999959	0.00000000	15.80955000	9.84867000
-3.69999960	0.00000000	15.80955000	9.51648500
-3.49999962	0.00000000	15.80955000	9.47342500
-3.29999963	0.00000000	15.80955000	9.47342500
-3.09999964	0.00000000	15.76649000	9.47342500
-2.89999965	0.00000000	15.43430000	9.47342500
-2.69999966	0.00000000	15.06521000	9.47342500
-2.49999968	0.00000000	15.43430000	9.47342500
-2.29999969	0.00000000	15.76649000	9.47342500
-2.09999970	0.00000000	15.80955000	9.47342500
-1.89999971	0.00000000	15.80955000	9.47342500
-1.69999972	0.00000000	15.80955000	9.47342500
-1.49999973	0.00000000	15.80955000	9.47342500
-1.29999975	0.00000000	15.80955000	9.47342500
-1.09999976	0.00000000	15.76649000	9.47342500
-0.89999977	0.00000000	15.43430000	9.47342500
-0.69999978	0.00000000	15.06521000	9.47342500
-0.49999979	0.00000000	15.39124000	9.47342500
-0.29999981	0.31803640	15.39124000	9.47342500
-0.09999982	0.63668800	15.06521000	9.47342500
0.10000017	0.95533960	15.43430000	9.47342500
0.30000016	1.11466500	15.76649000	9.47342500
0.50000015	0.79601380	15.80955000	9.47342500
0.70000013	0.31803640	15.76649000	9.47342500
0.90000012	-0.63668800	15.43430000	9.47342500
1.10000011	-1.59264300	15.06521000	9.47342500
1.30000010	-2.38927200	15.43430000	9.47342500
1.50000009	-2.70792300	15.76649000	9.51648500
1.70000008	-2.38927200	15.80955000	9.89173200
1.90000006	-1.27399100	15.80955000	10.58686000
2.10000005	0.63668800	15.80955000	10.62992000
2.30000004	2.86724900	15.80955000	10.26698000
2.50000003	4.61921700	15.76649000	10.25467000
2.70000002	5.41584600	15.43430000	9.84867000
2.90000000	4.77854300	15.02214000	9.51648500
3.09999999	2.70792300	15.05905000	9.47342500
3.29999998	-0.31803640	15.02214000	9.47342500
3.49999997	-3.82258900	15.43430000	9.47342500
3.69999996	-6.53112700	15.76649000	9.51648500
3.89999994	-7.96444400	15.80955000	9.89173200
4.09999993	-7.32714100	15.80955000	10.62992000
4.29999992	-4.77854300	15.80955000	11.00517000
4.49999991	-0.79601380	15.76649000	11.04823000
4.69999990	3.66326300	15.43430000	11.00517000
4.89999989	7.32714100	15.06521000	10.62992000
5.09999987	9.39837600	15.43430000	9.89173200
5.29999986	8.92039900	15.76649000	9.51648500
5.49999985	6.37180100	15.76649000	9.47342500
5.69999984	2.07062000	15.43430000	9.47342500
5.89999983	-2.70792300	15.06521000	9.47342500
6.09999981	-6.84916400	15.43430000	9.51648500
6.29999980	-9.07972400	15.76649000	9.89173200
6.49999979	-9.23905000	15.80955000	10.62992000
6.69999978	-7.00848900	15.80955000	11.00517000
6.89999977	-3.18590100	15.80955000	11.04823000
7.09999975	1.27399100	15.80955000	11.04823000
7.29999974	5.09719500	15.80955000	11.04823000
7.49999973	7.32714100	15.80955000	11.04823000
7.69999972	7.64579200	15.80955000	11.04823000
7.89999971	6.05315000	15.80955000	11.04823000
8.09999970	3.18590100	15.80955000	11.00517000
8.29999968	-0.15871060	15.80955000	10.67298000
8.49999967	-3.02657500	15.80955000	10.31004000
8.69999966	-4.77854300	15.80955000	10.67298000
8.89999965	-5.25652100	15.80955000	10.95595000
9.09999964	-4.30056600	15.80955000	10.67298000
9.29999962	-2.54859700	15.80955000	10.31004000
9.49999961	-0.47736220	15.80955000	10.62992000
9.69999960	1.11466500	15.80955000	10.58686000
9.89999959	2.22994600	15.80955000	9.89173200
10.09999958	2.54859700	15.80955000	9.51648500
10.29999956	2.22994600	15.80955000	9.51648500
10.49999955	1.43331700	15.80955000	9.89173200
10.69999954	0.47736220	15.80955000	10.58686000
10.89999953	-0.31803640	15.80955000	10.62992000
11.09999952	-0.79601380	15.80955000	10.31004000
11.29999951	-0.95533960	15.80955000	10.67298000
11.49999949	-0.95533960	15.80955000	11.00517000
11.69999948	-0.79601380	15.80955000	11.04823000
11.89999947	-0.31803640	15.80955000	11.04823000
12.09999946	-0.15871060	15.80955000	11.04823000
12.29999945	-0.15871060	15.80955000	11.04823000
12.49999943	-0.15871060	15.80955000	11.04823000
12.69999942	0.00000000	15.80955000	11.04823000
12.89999941	0.00000000	15.80955000	11.04823000
13.09999940	0.15871060	15.80955000	11.04823000
13.29999939	0.00000000	15.80955000	11.04823000
13.49999937	0.00000000	15.80955000	11.04823000
13.69999936	0.00000000	15.80955000	11.04823000
13.89999935	0.00000000	15.80955000	11.04823000
14.09999934	-0.15871060	15.80955000	11.04823000
14.29999933	-0.15871060	15.80955000	11.04823000
14.49999932	-0.15871060	15.80955000	11.04823000
14.69999930	0.00000000	15.80955000	11.04823000
14.89999929	0.00000000	15.80955000	11.04823000
15.09999928	0.00000000	15.80955000	11.04823000
15.29999927	0.00000000	15.80955000	11.04823000
15.49999926	0.15871060	15.80955000	11.04823000
15.69999924	0.00000000	15.76649000	11.00517000
15.89999923	0.00000000	15.43430000	10.72219000
16.09999922	0.00000000	15.06521000	10.68528000
16.29999921	0.00000000	15.43430000	11.41732000
16.49999920	-0.15871060	15.76649000	11.38041000
16.69999919	-0.15871060	15.85261000	11.09129000
16.89999917	0.00000000	16.22785000	11.04823000
17.09999916	0.00000000	16.97219000	11.04823000
17.29999915	0.00000000	17.34744000	11.04823000
17.49999914	0.00000000	17.39050000	11.04823000
17.69999913	0.00000000	17.39050000	11.04823000
17.89999911	0.00000000	17.34744000	11.04823000
18.09999910	0.00000000	16.92298000	11.04823000
18.29999909	0.00000000	15.71727000	11.04823000
18.49999908	0.00000000	13.85334000	11.04823000
18.69999907	0.00000000	11.95251000	11.04823000
18.89999905	0.00000000	11.15896000	11.00517000
19.09999904	0.00000000	11.15896000	10.67298000
19.29999903	0.00000000	12.03863000	10.31004000
19.49999902	0.00000000	14.73917000	10.62992000
19.69999901	0.00000000	18.59621000	10.62992000
19.89999900	0.00000000	22.46555000	10.31004000
20.09999898	0.00000000	25.94734000	10.67298000
20.29999897	0.00000000	27.76821000	11.00517000
20.49999896	0.00000000	26.97465000	11.04823000
20.69999895	0.00000000	23.06841000	11.04823000
20.89999894	0.00000000	16.87992000	11.04823000
21.09999892	0.00000000	9.48572700	11.04823000
21.29999891	0.00000000	2.17765700	11.04823000
21.49999890	0.00000000	-3.16806100	11.04823000
21.69999889	0.00000000	-4.66289300	11.04823000
21.89999888	0.00000000	-1.50098400	11.04823000
22.09999886	0.00000000	6.31766700	11.04823000
22.29999885	0.00000000	17.94414000	11.04823000
22.49999884	0.00000000	31.02239000	11.04823000
22.69999883	0.00000000	42.18750000	11.04823000
22.89999882	0.00000000	48.28986000	11.04823000
23.09999881	0.00000000	47.44709000	11.09129000
23.29999879	0.00000000	38.89025000	11.46653000
23.49999878	0.00000000	24.23105000	12.21087000
23.69999877	0.00000000	6.79133800	12.58612000
23.89999876	0.00000000	-9.82406400	12.62918000
24.09999875	0.00000000	-22.10261000	12.62918000
24.29999873	0.00000000	-26.24877000	12.58612000
24.49999872	0.00000000	-20.38632000	12.16166000
24.69999871	0.00000000	-5.30880900	11.00517000
24.89999870	0.00000000	15.90182000	9.42421200
25.09999869	0.00000000	37.95522000	7.51722400
25.29999867	0.00000000	56.05930000	5.66560000
25.49999866	0.00000000	66.05560000	5.33341500
25.69999865	0.00000000	64.48695000	6.82209600
25.89999864	0.00000000	52.10384000	9.55954600
26.09999863	0.00000000	31.20694000	13.09670000
26.29999862	0.00000000	6.13927100	17.32283000
26.49999860	0.00000000	-16.62155000	21.13066000
26.69999859	0.00000000	-32.11122000	23.03765000
26.89999858	0.00000000	-36.71875000	22.61934000
27.09999857	0.00000000	-29.36762000	19.46358000
27.29999856	0.00000000	-11.63263000	13.65650000
27.49999854	0.00000000	12.32160000	6.31766700
27.69999853	0.00000000	36.61417000	-1.02116100
27.89999852	0.00000000	55.96087000	-6.78518600
28.09999851	0.00000000	65.64345000	-9.43036400
28.29999850	0.00000000	64.24705000	-7.81250000
28.49999848	0.00000000	52.98966000	-1.58710600
28.69999847	0.00000000	34.46112000	8.49532500
28.89999846	0.00000000	12.42003000	20.43553000
29.09999845	0.00000000	-7.64025500	31.63140000
29.29999844	0.00000000	-21.68430000	39.25935000
29.49999843	0.00000000	-27.08538000	41.16019000
29.69999841	0.00000000	-23.26525000	36.09744000
29.89999840	0.00000000	-10.93750000	25.27067000
30.09999839	0.00000000	6.41609200	10.54380000
30.29999838	0.00000000	24.60630000	-5.25344500
30.49999837	0.00000000	40.14518000	-18.35630000
30.69999835	0.00000000	49.82160000	-25.65207000
30.89999834	0.00000000	52.18996000	-25.27682000
31.09999833	0.00000000	46.84424000	-17.10753000
31.29999832	0.00000000	35.67913000	-2.79281500
31.49999831	0.00000000	21.67200000	15.32357000
31.69999829	0.00000000	7.01279500	32.70177000
31.89999828	0.00000000	-4.98277500	45.48474000
32.09999827	0.00000000	-11.22662000	51.61171000
32.29999826	0.00000000	-11.68184000	48.87426000
32.49999825	0.00000000	-6.19463500	37.76451000
32.69999824	0.00000000	4.13385800	21.50590000
32.89999822	0.00000000	16.50467000	3.33415300
33.09999821	0.00000000	27.72515000	-13.28740000
33.29999820	0.00000000	35.86368000	-24.48942000
33.49999819	0.00000000	38.98253000	-28.38951000
33.69999818	0.00000000	36.74950000	-24.11417000
33.89999816	0.00000000	30.55487000	-12.54921000
34.09999815	0.00000000	21.66585000	3.66633800
34.29999814	0.00000000	12.08784000	21.03838000
34.49999813	0.00000000	4.73671200	35.72219000
34.69999812	0.00000000	1.19955700	44.64198000
34.89999810	0.00000000	1.57480300	46.17987000
35.09999809	0.00000000	5.80708600	40.04060000
35.29999808	0.00000000	12.69070000	27.73130000
35.49999807	0.00000000	19.95571000	12.72146000
35.69999806	0.00000000	25.39370000	-1.58710600
35.89999805	0.00000000	27.76821000	-12.03863000
36.09999803	0.00000000	27.39296000	-16.68307000
36.29999802	0.00000000	24.27411000	-14.77608000
36.49999801	0.00000000	18.92839000	-6.69291300
36.69999800	0.00000000	13.20128000	5.20423200
36.89999799	0.00000000	8.92593500	17.88263000
37.09999797	0.00000000	7.01279500	27.87278000
37.29999796	0.00000000	7.76328700	32.56643000
37.49999795	0.00000000	11.24508000	31.45300000
37.69999794	0.00000000	16.18479000	25.27067000
37.89999793	0.00000000	21.24754000	15.32357000
38.09999791	0.00000000	25.06767000	4.68134800
38.29999790	0.00000000	27.01772000	-2.60826800
38.49999789	0.00000000	26.27953000	-4.60752900
38.69999788	0.00000000	23.62205000	-1.53789400
38.89999787	0.00000000	20.08489000	5.75172200
39.09999786	0.00000000	15.80955000	15.28051000
39.29999784	0.00000000	11.62032000	23.68971000
39.49999783	0.00000000	8.87672100	28.29724000
39.69999782	0.00000000	8.08316900	27.92200000
39.89999781	0.00000000	8.83366100	22.53322000
40.09999780	0.00000000	11.20202000	13.74262000
40.29999778	0.00000000	14.64690000	4.12770700
40.49999777	0.00000000	18.55315000	-3.53715500
40.69999776	0.00000000	22.04109000	-7.34498000
40.89999775	0.00000000	24.78469000	-5.81323800
41.09999774	0.00000000	26.27953000	0.68897630
41.29999772	0.00000000	25.94734000	9.94094400
41.49999771	0.00000000	23.99729000	19.93110000
41.69999770	0.00000000	21.29675000	27.96506000
41.89999769	0.00000000	17.76575000	31.45300000
42.09999768	0.00000000	14.32087000	29.91511000
42.29999767	0.00000000	11.57726000	23.78199000
42.49999765	0.00000000	10.03937000	14.58538000
42.69999764	0.00000000	9.99630800	5.38262700
42.89999763	0.00000000	11.15896000	-1.63016700
43.09999762	0.00000000	13.06594000	-5.11195900
43.29999761	0.00000000	15.39124000	-4.74286400
43.49999759	0.00000000	17.34744000	-0.51673230
43.69999758	0.00000000	18.92839000	6.36072800
43.89999757	0.00000000	20.08489000	13.65650000
44.09999756	0.00000000	20.50935000	19.46358000
44.29999755	0.00000000	20.55241000	22.57628000
44.49999753	0.00000000	20.55241000	22.66855000
44.69999752	0.00000000	20.55241000	20.34941000
44.89999751	0.00000000	20.50935000	16.52928000
45.09999750	0.00000000	20.13410000	11.88484000
45.29999749	0.00000000	19.30364000	8.02780400
45.49999748	0.00000000	18.08563000	5.29035400
45.69999746	0.00000000	15.71727000	4.12770700
45.89999745	0.00000000	12.69070000	4.87204700
46.09999744	0.00000000	9.99630800	6.77903500
46.29999743	0.00000000	8.41535400	9.51648500
46.49999742	0.00000000	8.08316900	12.53691000
46.69999740	0.00000000	9.30118100	14.90526000
46.89999739	0.00000000	12.87525000	16.11712000
47.09999738	0.00000000	18.22711000	16.85531000
47.29999737	0.00000000	24.40945000	16.39395000
47.49999736	0.00000000	29.39222000	14.16092000
47.69999734	0.00000000	32.13582000	11.46653000
47.89999733	0.00000000	32.04355000	9.09817800
48.09999732	0.00000000	28.50640000	6.77903500
48.29999731	0.00000000	21.57972000	5.33341500
48.49999730	0.00000000	13.11516000	5.66560000
48.69999729	0.00000000	5.38877900	7.56643700
48.89999727	0.00000000	-0.00615157	9.89173200
49.09999726	0.00000000	-1.50098400	12.67224000
49.29999725	0.00000000	1.57480300	15.74188000
49.49999724	0.00000000	8.55068800	18.39321000
49.69999723	0.00000000	17.76575000	19.50664000
49.89999721	0.00000000	27.01772000	18.35015000
50.09999720	0.00000000	33.58760000	15.27436000
50.29999719	0.00000000	36.33120000	11.04823000
50.49999718	0.00000000	34.75024000	6.86515700
50.69999717	0.00000000	28.93085000	4.12770700
50.89999715	0.00000000	20.13410000	3.33415300
51.09999714	0.00000000	10.92520000	4.12770700
51.29999713	0.00000000	4.31840500	6.86515700
51.49999712	0.00000000	1.19955700	11.04823000
51.69999711	0.00000000	2.03617100	15.32357000
51.89999710	0.00000000	7.38804100	18.76845000
52.09999708	0.00000000	15.39124000	20.71235000
52.29999707	0.00000000	23.11762000	20.30020000
52.49999706	0.00000000	28.93085000	18.06102000
52.69999705	0.00000000	31.58218000	14.53617000
52.89999704	0.00000000	30.04429000	10.72219000
53.09999702	0.00000000	24.74163000	7.24040300
53.29999701	0.00000000	17.85802000	5.37647600
53.49999700	0.00000000	11.66339000	5.70866100
53.69999699	0.00000000	7.43110200	7.98474400
53.89999698	0.00000000	6.31766700	11.00517000
54.09999696	0.00000000	8.96899500	13.74262000
54.29999695	0.00000000	14.32087000	15.64960000
54.49999694	0.00000000	20.46014000	16.39395000
54.69999693	0.00000000	25.85507000	15.27436000
54.89999692	0.00000000	28.93085000	13.00443000
55.09999691	0.00000000	28.93085000	10.72219000
55.29999689	0.00000000	25.85507000	8.77214500
55.49999688	0.00000000	20.50935000	8.07086500
55.69999687	0.00000000	14.78223000	8.82135800
55.89999686	0.00000000	10.50689000	11.14050000
56.09999685	0.00000000	8.55068800	14.16092000
56.29999683	0.00000000	8.92593500	16.81225000
56.49999682	0.00000000	11.62032000	17.92569000
56.69999681	0.00000000	15.85261000	16.76919000
56.89999680	0.00000000	20.46014000	13.69956000
57.09999679	0.00000000	24.32333000	9.51648500
57.29999677	0.00000000	26.23031000	5.66560000
57.49999676	0.00000000	25.90428000	3.33415300
57.69999675	0.00000000	23.62205000	2.63902500
57.89999674	0.00000000	20.55241000	4.59522600
58.09999673	0.00000000	17.43356000	9.19045200
58.29999672	0.00000000	14.73917000	14.58538000
58.49999670	0.00000000	13.20128000	20.01722000
58.69999669	0.00000000	13.15822000	24.15723000
58.89999668	0.00000000	14.32087000	25.27067000
59.09999667	0.00000000	16.22785000	22.57628000
59.29999666	0.00000000	18.50394000	16.81225000
59.49999664	0.00000000	20.04183000	9.51648500
59.69999663	0.00000000	20.50935000	2.59596400
59.89999662	0.00000000	20.50935000	-2.00541300
60.09999661	0.00000000	20.08489000	-3.16190900
60.29999660	0.00000000	18.97145000	-0.46751960
60.49999658	0.00000000	17.85802000	5.33341500
60.69999657	0.00000000	17.43356000	13.00443000
60.89999656	0.00000000	17.43356000	20.71235000
61.09999655	0.00000000	17.80881000	26.06422000
61.29999654	0.00000000	18.59621000	28.05118000
61.49999653	0.00000000	19.34670000	26.10728000
61.69999651	0.00000000	20.08489000	21.08760000
61.89999650	0.00000000	20.04183000	13.74262000
62.09999649	0.00000000	18.92839000	5.66560000
62.29999648	0.00000000	17.39050000	-0.84276570
62.49999647	0.00000000	15.85261000	-4.32455700
62.69999645	0.00000000	14.69611000	-3.58021600
62.89999644	0.00000000	14.36393000	0.63976370
63.09999643	0.00000000	15.11442000	7.19734200
63.29999642	0.00000000	17.05832000	14.94833000
63.49999641	0.00000000	19.30364000	21.78888000
63.69999639	0.00000000	21.29675000	26.10113000
63.89999638	0.00000000	22.41634000	26.52559000
64.09999637	0.00000000	22.82849000	24.24335000
64.29999636	0.00000000	21.99803000	19.55585000
64.49999635	0.00000000	20.13410000	13.04749000
64.69999634	0.00000000	17.80881000	6.86515700
64.89999632	0.00000000	15.85261000	2.17765700
65.09999631	0.00000000	14.32087000	-0.51673230
65.29999630	0.00000000	13.57652000	-0.51673230
65.49999629	0.00000000	14.36393000	2.12844500
65.69999628	0.00000000	16.22785000	6.35457700
65.89999626	0.00000000	18.55315000	11.00517000
66.09999625	0.00000000	20.46014000	15.27436000
66.29999624	0.00000000	21.62278000	18.43627000
66.49999623	0.00000000	21.57972000	20.39247000
66.69999622	0.00000000	20.08489000	21.17372000
66.89999620	0.00000000	17.80881000	20.39247000
67.09999619	0.00000000	15.90182000	18.47933000
67.29999618	0.00000000	14.73917000	15.74188000
67.49999617	0.00000000	14.78223000	12.62918000
67.69999616	0.00000000	16.32013000	9.47342500
67.89999615	0.00000000	19.01451000	6.40378900
68.09999613	0.00000000	22.04109000	4.08464600
68.29999612	0.00000000	24.32333000	3.24803100
68.49999611	0.00000000	24.69857000	3.29109200
68.69999610	0.00000000	23.20374000	4.54601300
68.89999609	0.00000000	20.46014000	8.02780400
69.09999607	0.00000000	16.92298000	12.62918000
69.29999606	0.00000000	12.73991000	17.27362000
69.49999605	0.00000000	9.34424200	21.17372000
69.69999604	0.00000000	8.55068800	23.45595000
69.89999603	0.00000000	10.08243000	23.82505000
70.09999601	0.00000000	13.61959000	21.50590000
70.29999600	0.00000000	19.01451000	17.27362000
70.49999599	0.00000000	24.74163000	12.25394000
70.69999598	0.00000000	29.01698000	7.19734200
70.89999597	0.00000000	30.97318000	3.37721400
71.09999596	0.00000000	30.55487000	1.43331700
71.29999594	0.00000000	27.39296000	2.22071800
71.49999593	0.00000000	21.62278000	5.24729300
71.69999592	0.00000000	14.73917000	9.51648500
71.89999591	0.00000000	8.92593500	14.11786000
72.09999590	0.00000000	5.43184000	18.01796000
72.29999588	0.00000000	4.69365100	20.30020000
72.49999587	0.00000000	7.38804100	20.71235000
72.69999586	0.00000000	12.73991000	18.81152000
72.89999585	0.00000000	18.92839000	15.78494000
73.09999584	0.00000000	24.78469000	12.72146000
73.29999582	0.00000000	29.39222000	10.40231000
73.49999581	0.00000000	31.71752000	9.56569900
73.69999580	0.00000000	30.93012000	9.51648500
73.89999579	0.00000000	27.48524000	9.98400600
74.09999578	0.00000000	22.09030000	11.46653000
74.29999577	0.00000000	16.36319000	13.28125000
74.49999575	0.00000000	12.08784000	13.65650000
74.69999574	0.00000000	10.08243000	12.53691000
74.89999573	0.00000000	10.03937000	10.67298000
75.09999572	0.00000000	11.62032000	8.77214500
