Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	3.16190900	4.73671200
-4.29999957	0.00000000	3.16190900	4.73671200
-4.09999958	0.00000000	3.16190900	4.73671200
-3.89999959	0.00000000	3.16190900	4.73671200
-3.69999960	0.00000000	3.16190900	4.73671200
-3.49999962	0.00000000	3.16190900	4.73671200
-3.29999963	0.00000000	3.16190900	4.73671200
-3.09999964	0.00000000	3.16190900	4.73671200
-2.89999965	0.00000000	3.16190900	4.73671200
-2.69999966	0.00000000	3.16190900	4.73671200
-2.49999968	0.00000000	3.16190900	4.73671200
-2.29999969	0.00000000	3.16190900	4.73671200
-2.09999970	0.00000000	3.16190900	4.73671200
-1.89999971	0.00000000	3.16190900	4.73671200
-1.69999972	0.00000000	3.16190900	4.73671200
-1.49999973	0.00000000	3.16190900	4.73671200
-1.29999975	0.00000000	3.16190900	4.73671200
-1.09999976	0.00000000	3.16190900	4.73671200
-0.89999977	0.00000000	3.16190900	4.73671200
-0.69999978	0.00000000	3.16190900	4.73671200
-0.49999979	0.00000000	3.16190900	4.73671200
-0.29999981	0.31803640	3.16190900	4.73671200
-0.09999982	0.63668800	3.16190900	4.73671200
0.10000017	0.95533960	3.16190900	4.73671200
0.30000016	0.95533960	3.16190900	4.73671200
0.50000015	0.79601380	3.16190900	4.73671200
0.70000013	0.15871060	3.16190900	4.73671200
0.90000012	-0.79601380	3.16190900	4.73671200
1.10000011	-1.75196900	3.16190900	4.73671200
1.30000010	-2.54859700	3.16190900	4.73671200
1.50000009	-2.70792300	3.16190900	4.73671200
1.70000008	-2.22994600	3.16190900	4.77977300
1.90000006	-0.95533960	3.16190900	5.15501900
2.10000005	1.11466500	3.16190900	5.85014700
2.30000004	3.18590100	3.16190900	5.85014700
2.50000003	4.77854300	3.16190900	5.15501900
2.70000002	5.41584600	3.16190900	4.77977300
2.90000000	4.45989200	3.16190900	4.73671200
3.09999999	2.22994600	3.16190900	4.69365100
3.29999998	-0.95533960	3.16190900	4.36146600
3.49999997	-4.30056600	3.16190900	3.99237200
3.69999996	-7.00848900	3.16190900	4.36146600
3.89999994	-7.96444400	3.16190900	4.73671200
4.09999993	-7.16781500	3.16190900	5.15501900
4.29999992	-4.14124000	3.16190900	5.89320800
4.49999991	0.00000000	3.16190900	6.26845500
4.69999990	4.45989200	3.16190900	6.31151500
4.89999989	7.80511800	3.16190900	6.26845500
5.09999987	9.55770200	3.16190900	5.89320800
5.29999986	8.60174700	3.16190900	5.15501900
5.49999985	5.57517200	3.16190900	4.77977300
5.69999984	1.11466500	3.16190900	4.73671200
5.89999983	-3.50393700	3.16190900	4.73671200
6.09999981	-7.32714100	3.16190900	4.73671200
6.29999980	-9.39837600	3.16190900	4.73671200
6.49999979	-8.92039900	3.16190900	4.73671200
6.69999978	-6.37180100	3.16190900	4.77977300
6.89999977	-2.38927200	3.16190900	5.11195900
7.09999975	1.91129400	3.16190900	5.47490100
7.29999974	5.57517200	3.16190900	5.11195900
7.49999973	7.48646600	3.16190900	4.77977300
7.69999972	7.48646600	3.16190900	4.73671200
7.89999971	5.73449800	3.16190900	4.73671200
8.09999970	2.70792300	3.16190900	4.73671200
8.29999968	-0.63668800	3.16190900	4.73671200
8.49999967	-3.34522600	3.16190900	4.73671200
8.69999966	-4.93786900	3.16190900	4.73671200
8.89999965	-5.09719500	3.16190900	4.73671200
9.09999964	-3.98191400	3.16190900	4.73671200
9.29999962	-2.22994600	3.16190900	4.73671200
9.49999961	-0.15871060	3.16190900	4.73671200
9.69999960	1.43331700	3.16190900	4.73671200
9.89999959	2.38927200	3.16190900	4.73671200
10.09999958	2.54859700	3.16190900	4.73671200
10.29999956	2.07062000	3.16190900	4.77977300
10.49999955	1.27399100	3.16190900	5.11195900
10.69999954	0.31803640	3.16190900	5.47490100
10.89999953	-0.47736220	3.16190900	5.11195900
11.09999952	-0.79601380	3.16190900	4.77977300
11.29999951	-0.95533960	3.16190900	4.73671200
11.49999949	-0.95533960	3.16190900	4.73671200
11.69999948	-0.63668800	3.16190900	4.73671200
11.89999947	-0.31803640	3.16190900	4.73671200
12.09999946	-0.15871060	3.16190900	4.73671200
12.29999945	-0.15871060	3.16190900	4.73671200
12.49999943	0.00000000	3.16190900	4.73671200
12.69999942	0.00000000	3.16190900	4.73671200
12.89999941	0.00000000	3.16190900	4.73671200
13.09999940	0.15871060	3.16190900	4.73671200
13.29999939	0.00000000	3.16190900	4.73671200
13.49999937	0.00000000	3.16190900	4.73671200
13.69999936	0.00000000	3.16190900	4.73671200
13.89999935	0.00000000	3.16190900	4.73671200
14.09999934	-0.15871060	3.16190900	4.73671200
14.29999933	-0.15871060	3.16190900	4.73671200
14.49999932	-0.15871060	3.16190900	4.73671200
14.69999930	0.00000000	3.16190900	4.73671200
14.89999929	0.00000000	3.16190900	4.73671200
15.09999928	0.00000000	3.16190900	4.73671200
15.29999927	0.00000000	3.16190900	4.73671200
15.49999926	0.00000000	3.16190900	4.73671200
15.69999924	0.00000000	3.16190900	4.73671200
15.89999923	0.00000000	3.16190900	4.73671200
16.09999922	0.00000000	3.11884800	4.73671200
16.29999921	-0.15871060	2.78666300	4.73671200
16.49999920	-0.15871060	2.41756900	4.73671200
16.69999919	0.00000000	2.82972400	4.73671200
16.89999917	-0.15871060	3.53715500	4.73671200
17.09999916	0.00000000	4.32455700	4.73671200
17.29999915	0.00000000	4.69980300	4.73671200
17.49999914	0.00000000	4.74286400	4.73671200
17.69999913	0.00000000	4.69980300	4.73671200
17.89999911	0.00000000	4.27534400	4.73671200
18.09999910	0.00000000	3.11884800	4.73671200
18.29999909	0.00000000	1.58095500	4.73671200
18.49999908	0.00000000	0.04306102	4.73671200
18.69999907	0.00000000	-1.11343500	4.73671200
18.89999905	0.00000000	-1.48868100	4.73671200
19.09999904	0.00000000	-1.11343500	4.73671200
19.29999903	0.00000000	0.13533460	4.73671200
19.49999902	0.00000000	2.50984200	4.73671200
19.69999901	0.00000000	6.36687900	4.77977300
19.89999900	0.00000000	10.55610000	5.15501900
20.09999898	0.00000000	13.67495000	5.85014700
20.29999897	0.00000000	15.12057000	5.85014700
20.49999896	0.00000000	13.90871000	5.15501900
20.69999895	0.00000000	9.25812000	4.77977300
20.89999894	0.00000000	2.69439000	4.73671200
21.09999892	0.00000000	-4.69980300	4.73671200
21.29999891	0.00000000	-11.62648000	4.73671200
21.49999890	0.00000000	-16.19094000	4.73671200
21.69999889	0.00000000	-16.88607000	4.73671200
21.89999888	0.00000000	-12.56767000	4.73671200
22.09999886	0.00000000	-3.67864200	4.73671200
22.29999885	0.00000000	7.94783400	4.73671200
22.49999884	0.00000000	19.95571000	4.73671200
22.69999883	0.00000000	29.95817000	4.73671200
22.89999882	0.00000000	35.21776000	4.77977300
23.09999881	0.00000000	33.21850000	5.15501900
23.29999879	0.00000000	23.54207000	5.89320800
23.49999878	0.00000000	8.42150500	6.31151500
23.69999877	0.00000000	-9.35039300	6.72982200
23.89999876	0.00000000	-25.91043000	7.42495000
24.09999875	0.00000000	-36.66338000	7.42495000
24.29999873	0.00000000	-38.94562000	6.68676100
24.49999872	0.00000000	-31.50221000	5.85014700
24.69999871	0.00000000	-15.26206000	4.26919300
24.89999870	0.00000000	6.36687900	2.04232300
25.09999869	0.00000000	28.33415000	0.51058070
25.29999867	0.00000000	45.31250000	0.09227362
25.49999866	0.00000000	52.99581000	0.46136810
25.69999865	0.00000000	49.50172000	1.71013800
25.89999864	0.00000000	35.17470000	4.08464600
26.09999863	0.00000000	13.16437000	7.93553100
26.29999862	0.00000000	-11.58341000	12.11860000
26.49999860	0.00000000	-33.55069000	15.23130000
26.69999859	0.00000000	-47.41018000	16.71998000
26.89999858	0.00000000	-49.36639000	15.88336000
27.09999857	0.00000000	-39.36393000	11.98327000
27.29999856	0.00000000	-20.05413000	5.80708600
27.49999854	0.00000000	4.27534400	-1.58095500
27.69999853	0.00000000	27.82357000	-8.87057000
27.89999852	0.00000000	45.26944000	-14.21629000
28.09999851	0.00000000	53.03887000	-15.70497000
28.29999850	0.00000000	50.01230000	-12.59227000
28.49999848	0.00000000	37.22318000	-5.20423200
28.69999847	0.00000000	17.53199000	5.24729300
28.89999846	0.00000000	-4.84128900	16.85531000
29.09999845	0.00000000	-24.19414000	27.22072000
29.29999844	0.00000000	-36.66338000	33.72293000
29.49999843	0.00000000	-40.52657000	34.09818000
29.69999841	0.00000000	-34.75639000	28.24803000
29.89999840	0.00000000	-20.93381000	16.95374000
30.09999839	0.00000000	-3.16190900	1.53174200
30.29999838	0.00000000	14.70226000	-14.21629000
30.49999837	0.00000000	29.40452000	-26.20571000
30.69999835	0.00000000	37.96136000	-31.96973000
30.89999834	0.00000000	38.75492000	-29.97047000
31.09999833	0.00000000	32.24040000	-19.93110000
31.29999832	0.00000000	19.91265000	-4.14000900
31.49999831	0.00000000	5.25344500	13.65650000
31.69999829	0.00000000	-8.37844500	29.91511000
31.89999828	0.00000000	-18.89148000	41.48622000
32.09999827	0.00000000	-24.65551000	45.71235000
32.29999826	0.00000000	-24.28026000	41.44316000
32.49999825	0.00000000	-17.72884000	29.45374000
32.69999824	0.00000000	-6.97588500	12.11860000
32.89999822	0.00000000	5.39493100	-6.40994000
33.09999821	0.00000000	16.19094000	-21.93036000
33.29999820	0.00000000	23.20989000	-31.96973000
33.49999819	0.00000000	25.21530000	-34.28888000
33.69999818	0.00000000	22.51476000	-28.11270000
33.89999816	0.00000000	15.95103000	-15.42200000
34.09999815	0.00000000	6.69906400	1.20570900
34.29999814	0.00000000	-2.51599400	17.83957000
34.49999813	0.00000000	-9.49187900	31.40379000
34.69999812	0.00000000	-12.61073000	39.44390000
34.89999810	0.00000000	-11.49114000	39.48696000
35.09999809	0.00000000	-6.88361200	31.82825000
35.29999808	0.00000000	0.04306102	19.08834000
35.49999807	0.00000000	7.30807100	3.62327700
35.69999806	0.00000000	12.69685000	-10.96826000
35.89999805	0.00000000	14.70226000	-21.00148000
36.09999803	0.00000000	13.58268000	-24.16338000
36.29999802	0.00000000	10.09473000	-20.34941000
36.49999801	0.00000000	4.69980300	-11.14665000
36.69999800	0.00000000	-1.02731300	1.20570900
36.89999799	0.00000000	-5.25959600	13.47810000
37.09999797	0.00000000	-6.79749000	22.76083000
37.29999796	0.00000000	-5.30265700	26.58095000
37.49999795	0.00000000	-1.48868100	24.34178000
37.69999794	0.00000000	3.16190900	16.67692000
37.89999793	0.00000000	7.81250000	6.36072800
38.09999791	0.00000000	11.62648000	-3.62942900
38.29999790	0.00000000	13.16437000	-10.50689000
38.49999789	0.00000000	12.05093000	-12.08169000
38.69999788	0.00000000	8.97514600	-8.23080600
38.89999787	0.00000000	4.74286400	-0.23375980
39.09999786	0.00000000	0.46751960	9.70718500
39.29999784	0.00000000	-3.02657500	17.74729000
39.49999783	0.00000000	-5.35187000	21.97957000
39.69999782	0.00000000	-5.72711600	21.17987000
39.89999781	0.00000000	-4.23228400	15.05290000
40.09999780	0.00000000	-1.53789400	5.89320800
40.29999778	0.00000000	1.62401600	-3.72170300
40.49999777	0.00000000	5.11811000	-11.01132000
40.69999776	0.00000000	8.59990100	-14.03789000
40.89999775	0.00000000	10.93135000	-11.75566000
41.09999774	0.00000000	12.09400000	-4.46604300
41.29999772	0.00000000	11.67569000	5.15501900
41.49999771	0.00000000	9.39345400	15.14518000
41.69999770	0.00000000	6.32381900	22.76083000
41.89999769	0.00000000	3.20497000	25.09227000
42.09999768	0.00000000	0.41830710	22.10876000
42.29999767	0.00000000	-1.86392700	15.18824000
42.49999765	0.00000000	-3.43873000	6.31151500
42.69999764	0.00000000	-3.40182100	-2.51599400
42.89999763	0.00000000	-2.32529500	-9.06126900
43.09999762	0.00000000	-0.33218500	-11.42962000
43.29999761	0.00000000	1.95620100	-9.94094400
43.49999759	0.00000000	4.27534400	-5.29650500
43.69999758	0.00000000	5.85629900	1.58095500
43.89999757	0.00000000	6.69906400	8.50147600
44.09999756	0.00000000	7.43725300	13.56422000
44.29999755	0.00000000	7.43725300	16.30167000
44.49999753	0.00000000	6.79133800	16.30167000
44.69999752	0.00000000	6.74212600	13.65650000
44.89999751	0.00000000	7.06815900	9.43036400
45.09999750	0.00000000	6.60679100	4.82898600
45.29999749	0.00000000	5.48720400	0.92888770
45.49999748	0.00000000	3.49409400	-1.39640700
45.69999746	0.00000000	1.16264800	-2.22687000
45.89999745	0.00000000	-1.58095500	-1.43946800
46.09999744	0.00000000	-4.27534400	0.46751960
46.29999743	0.00000000	-6.14542300	3.19881900
46.49999742	0.00000000	-6.46530500	6.26845500
46.69999740	0.00000000	-4.14616100	8.96284400
46.89999739	0.00000000	0.13533460	10.49459000
47.09999738	0.00000000	5.57947800	10.53765000
47.29999737	0.00000000	11.76181000	9.38115100
47.49999736	0.00000000	16.70152000	7.47416300
47.69999734	0.00000000	19.02067000	5.11195900
47.89999733	0.00000000	17.81496000	2.82972400
48.09999732	0.00000000	13.20743000	0.87967510
48.29999731	0.00000000	6.18848400	0.09227362
48.49999730	0.00000000	-1.91314000	0.09227362
48.69999729	0.00000000	-9.62721400	0.97194880
48.89999727	0.00000000	-14.56693000	3.66633800
49.09999726	0.00000000	-15.35433000	7.42495000
49.29999725	0.00000000	-11.44808000	10.49459000
49.49999724	0.00000000	-3.77091500	12.07554000
49.69999723	0.00000000	5.85629900	12.07554000
49.89999721	0.00000000	14.74532000	10.53765000
50.09999720	0.00000000	20.93381000	7.80019600
50.29999719	0.00000000	23.20989000	4.31840500
50.49999718	0.00000000	20.51550000	0.51058070
50.69999717	0.00000000	13.63189000	-2.18380900
50.89999715	0.00000000	4.78592500	-2.97736200
51.09999714	0.00000000	-3.72170300	-2.18380900
51.29999713	0.00000000	-9.91018600	0.55364170
51.49999712	0.00000000	-12.61073000	4.73671200
51.69999711	0.00000000	-11.02977000	8.96284400
51.89999710	0.00000000	-5.30265700	12.07554000
52.09999708	0.00000000	2.74360200	13.61343000
52.29999707	0.00000000	10.42077000	13.18898000
52.49999706	0.00000000	15.81570000	10.49459000
52.69999705	0.00000000	17.35359000	6.31151500
52.89999704	0.00000000	14.70226000	2.12844500
53.09999702	0.00000000	8.97514600	-0.60285430
53.29999701	0.00000000	2.04847400	-1.43946800
53.49999700	0.00000000	-4.09694900	-1.02116100
53.69999699	0.00000000	-7.95398600	0.88582670
53.89999698	0.00000000	-8.32923100	3.94315900
54.09999696	0.00000000	-5.30265700	6.60063900
54.29999695	0.00000000	0.09227362	8.54453700
54.49999694	0.00000000	6.23154500	8.91978400
54.69999693	0.00000000	11.58341000	7.80019600
54.89999692	0.00000000	14.27780000	5.89320800
55.09999691	0.00000000	13.53962000	3.61712600
55.29999689	0.00000000	10.13779000	2.12844500
55.49999688	0.00000000	5.11811000	2.12844500
55.69999687	0.00000000	0.09227362	3.61712600
55.89999686	0.00000000	-4.14616100	5.93626900
56.09999685	0.00000000	-6.42224400	8.21850300
56.29999683	0.00000000	-5.67790300	10.16855000
56.49999682	0.00000000	-2.60826800	10.82677000
56.69999681	0.00000000	1.99926200	9.65797200
56.89999680	0.00000000	6.97588500	6.21924200
57.09999679	0.00000000	10.42077000	2.04232300
57.29999677	0.00000000	11.67569000	-1.44562000
57.49999676	0.00000000	10.88829000	-3.76476400
57.69999675	0.00000000	8.59990100	-4.04773600
57.89999674	0.00000000	5.11811000	-1.72244100
58.09999673	0.00000000	1.71628900	3.29109200
58.29999672	0.00000000	-0.65206690	9.38115100
58.49999670	0.00000000	-1.44562000	14.76993000
58.69999669	0.00000000	-1.07037400	17.83957000
58.89999668	0.00000000	0.46751960	17.83957000
59.09999667	0.00000000	2.74360200	14.72687000
59.29999666	0.00000000	4.69980300	8.96284400
59.49999664	0.00000000	6.23154500	1.99311000
59.69999663	0.00000000	6.97588500	-4.50910400
59.89999662	0.00000000	6.23154500	-9.10433000
60.09999661	0.00000000	4.78592500	-9.84867000
60.29999660	0.00000000	3.58021600	-6.78518600
60.49999658	0.00000000	2.82972400	-0.60285430
60.69999657	0.00000000	2.46678100	7.47416300
60.89999656	0.00000000	3.20497000	15.14518000
61.09999655	0.00000000	4.27534400	20.53395000
61.29999654	0.00000000	4.74286400	22.06570000
61.49999653	0.00000000	5.11811000	19.37131000
61.69999651	0.00000000	5.48720400	13.23819000
61.89999650	0.00000000	5.02583600	5.15501900
62.09999649	0.00000000	3.90625000	-2.55905500
62.29999648	0.00000000	1.99926200	-8.36614100
62.49999647	0.00000000	0.51058070	-11.01132000
62.69999645	0.00000000	0.04306102	-9.52263600
62.89999644	0.00000000	0.09227362	-4.51525500
63.09999643	0.00000000	0.88582670	2.41141700
63.29999642	0.00000000	2.78666300	10.11934000
63.49999641	0.00000000	4.69980300	16.25861000
63.69999639	0.00000000	6.28075700	19.42052000
63.89999638	0.00000000	7.43725300	19.42052000
64.09999637	0.00000000	7.76943800	16.35089000
64.29999636	0.00000000	7.01894700	10.96211000
64.49999635	0.00000000	5.07504900	4.77977300
64.69999634	0.00000000	2.78666300	-1.02116100
64.89999632	0.00000000	0.46751960	-5.29650500
65.09999631	0.00000000	-1.02731300	-7.24655500
65.29999630	0.00000000	-1.07037400	-6.87746000
65.49999629	0.00000000	0.09227362	-4.18307100
65.69999628	0.00000000	1.99926200	0.04306102
65.89999626	0.00000000	4.27534400	4.69365100
66.09999625	0.00000000	5.81323800	8.96284400
66.29999624	0.00000000	6.23154500	12.07554000
66.49999623	0.00000000	5.85629900	13.69956000
66.69999622	0.00000000	4.65059000	14.11786000
66.89999620	0.00000000	2.78666300	13.65650000
67.09999619	0.00000000	0.88582670	11.74951000
67.29999618	0.00000000	0.13533460	8.64296200
67.49999617	0.00000000	0.51058070	5.51796200
67.69999616	0.00000000	2.09153500	1.99311000
67.89999615	0.00000000	4.74286400	-1.07037400
68.09999613	0.00000000	7.43725300	-3.06348400
68.29999612	0.00000000	9.35039300	-4.22613100
68.49999611	0.00000000	10.04552000	-4.14000900
68.69999610	0.00000000	8.51377900	-2.18380900
68.89999609	0.00000000	5.07504900	1.66707700
69.09999607	0.00000000	1.20570900	6.31151500
69.29999606	0.00000000	-2.65132900	10.95595000
69.49999605	0.00000000	-5.30265700	14.81299000
69.69999604	0.00000000	-5.67790300	16.71998000
69.89999603	0.00000000	-3.77091500	16.35089000
70.09999601	0.00000000	0.09227362	13.65650000
70.29999600	0.00000000	4.78592500	9.38115100
70.49999599	0.00000000	9.81791200	4.36146600
70.69999598	0.00000000	14.37008000	-0.64591530
70.89999597	0.00000000	16.23400000	-4.09079700
71.09999596	0.00000000	14.74532000	-5.29650500
71.29999594	0.00000000	10.51304000	-4.13385800
71.49999593	0.00000000	4.69980300	-1.07037400
71.69999592	0.00000000	-1.48868100	3.20497000
71.89999591	0.00000000	-6.88361200	7.80019600
72.09999590	0.00000000	-9.95939900	11.65723000
72.29999588	0.00000000	-9.95939900	13.56422000
72.49999587	0.00000000	-6.88361200	13.23819000
72.69999586	0.00000000	-1.48868100	10.96211000
72.89999585	0.00000000	4.69980300	7.93553100
73.09999584	0.00000000	10.51304000	5.19808000
73.29999582	0.00000000	14.74532000	3.24803100
73.49999581	0.00000000	16.28322000	2.08538400
73.69999580	0.00000000	14.78838000	2.08538400
73.89999579	0.00000000	10.93135000	3.19881900
74.09999578	0.00000000	5.90551100	4.68750000
