Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.06668000	7.89247000
-4.29999957	0.00000000	11.06668000	7.89247000
-4.09999958	0.00000000	11.06668000	7.89247000
-3.89999959	0.00000000	11.06668000	7.89247000
-3.69999960	0.00000000	11.06668000	7.89247000
-3.49999962	0.00000000	11.06668000	7.89247000
-3.29999963	0.00000000	11.06668000	7.89247000
-3.09999964	0.00000000	11.10974000	7.89247000
-2.89999965	0.00000000	11.44193000	7.89247000
-2.69999966	0.00000000	11.81102000	7.89247000
-2.49999968	0.00000000	11.44193000	7.89247000
-2.29999969	0.00000000	11.10974000	7.89247000
-2.09999970	0.00000000	11.06668000	7.93553100
-1.89999971	0.00000000	11.06668000	8.26771600
-1.69999972	0.00000000	11.06668000	8.63681000
-1.49999973	0.00000000	11.06668000	8.26771600
-1.29999975	0.00000000	11.06668000	7.93553100
-1.09999976	0.00000000	11.06668000	7.89247000
-0.89999977	0.00000000	11.06668000	7.89247000
-0.69999978	0.00000000	11.06668000	7.89247000
-0.49999979	0.00000000	11.06668000	7.89247000
-0.29999981	0.15871060	11.06668000	7.89247000
-0.09999982	0.63668800	11.06668000	7.89247000
0.10000017	0.95533960	11.06668000	7.89247000
0.30000016	0.95533960	11.06668000	7.89247000
0.50000015	0.95533960	11.06668000	7.89247000
0.70000013	0.47736220	11.06668000	7.89247000
0.90000012	-0.31803640	11.06668000	7.89247000
1.10000011	-1.27399100	11.06668000	7.89247000
1.30000010	-2.22994600	11.06668000	7.89247000
1.50000009	-2.70792300	11.06668000	7.89247000
1.70000008	-2.54859700	11.06668000	7.93553100
1.90000006	-1.59264300	11.06668000	8.26771600
2.10000005	0.00000000	11.06668000	8.63681000
2.30000004	2.22994600	11.06668000	8.26771600
2.50000003	4.14124000	11.06668000	7.93553100
2.70000002	5.25652100	11.06668000	7.89247000
2.90000000	5.09719500	11.06668000	7.89247000
3.09999999	3.50393700	11.02362000	7.89247000
3.29999998	0.63668800	10.69144000	7.89247000
3.49999997	-2.86724900	10.32234000	7.89247000
3.69999996	-5.89382400	10.69144000	7.89247000
3.89999994	-7.80511800	11.02362000	7.93553100
4.09999993	-7.80511800	11.06668000	8.31077700
4.29999992	-5.73449800	11.06668000	9.05511800
4.49999991	-1.91129400	11.06668000	9.43036400
4.69999990	2.38927200	11.06668000	9.43036400
4.89999989	6.53112700	11.02362000	9.05511800
5.09999987	8.92039900	10.69144000	8.31077700
5.29999986	9.39837600	10.32234000	7.93553100
5.49999985	7.32714100	10.69144000	7.89247000
5.69999984	3.34522600	11.02362000	7.89247000
5.89999983	-1.27399100	11.06668000	7.89247000
6.09999981	-5.73449800	11.06668000	7.89247000
6.29999980	-8.76107300	11.06668000	7.93553100
6.49999979	-9.39837600	11.06668000	8.31077700
6.69999978	-7.80511800	11.06668000	9.05511800
6.89999977	-4.30056600	11.06668000	9.43036400
7.09999975	0.00000000	11.06668000	9.43036400
7.29999974	4.14124000	11.06668000	9.05511800
7.49999973	6.84916400	11.06668000	8.31077700
7.69999972	7.80511800	11.06668000	7.93553100
7.89999971	6.69045300	11.06668000	7.89247000
8.09999970	4.14124000	11.06668000	7.89247000
8.29999968	0.79601380	11.06668000	7.89247000
8.49999967	-2.22994600	11.06668000	7.89247000
8.69999966	-4.45989200	11.06668000	7.89247000
8.89999965	-5.25652100	11.06668000	7.89247000
9.09999964	-4.61921700	11.06668000	7.89247000
9.29999962	-3.02657500	11.06668000	7.89247000
9.49999961	-1.11466500	11.06668000	7.89247000
9.69999960	0.79601380	11.06668000	7.89247000
9.89999959	2.07062000	11.06668000	7.89247000
10.09999958	2.54859700	11.06668000	7.89247000
10.29999956	2.22994600	11.06668000	7.89247000
10.49999955	1.59264300	11.06668000	7.93553100
10.69999954	0.63668800	11.06668000	8.22465500
10.89999953	0.00000000	11.06668000	8.26156400
11.09999952	-0.63668800	11.06668000	7.52337600
11.29999951	-0.95533960	11.06668000	7.56028500
11.49999949	-0.95533960	11.06668000	7.84940900
11.69999948	-0.79601380	11.06668000	7.89247000
11.89999947	-0.47736220	11.06668000	7.89247000
12.09999946	-0.15871060	11.06668000	7.89247000
12.29999945	-0.15871060	11.06668000	7.89247000
12.49999943	-0.15871060	11.06668000	7.89247000
12.69999942	0.00000000	11.06668000	7.89247000
12.89999941	0.00000000	11.06668000	7.89247000
13.09999940	0.00000000	11.06668000	7.89247000
13.29999939	0.00000000	11.06668000	7.89247000
13.49999937	0.00000000	11.06668000	7.89247000
13.69999936	0.00000000	11.06668000	7.89247000
13.89999935	0.00000000	11.06668000	7.89247000
14.09999934	-0.15871060	11.06668000	7.89247000
14.29999933	-0.15871060	11.06668000	7.89247000
14.49999932	-0.15871060	11.06668000	7.89247000
14.69999930	-0.15871060	11.06668000	7.89247000
14.89999929	0.00000000	11.06668000	7.89247000
15.09999928	0.00000000	11.06668000	7.89247000
15.29999927	0.00000000	11.06668000	7.89247000
15.49999926	0.00000000	11.06668000	7.89247000
15.69999924	0.00000000	11.06668000	7.89247000
15.89999923	0.00000000	11.06668000	7.89247000
16.09999922	0.00000000	11.06668000	7.89247000
16.29999921	0.00000000	11.06668000	7.89247000
16.49999920	0.00000000	11.06668000	7.89247000
16.69999919	-0.15871060	11.10974000	7.89247000
16.89999917	0.00000000	11.48499000	7.89247000
17.09999916	0.00000000	12.22933000	7.89247000
17.29999915	0.00000000	12.60458000	7.89247000
17.49999914	0.00000000	12.64764000	7.89247000
17.69999913	0.00000000	12.64764000	7.89247000
17.89999911	0.00000000	12.60458000	7.89247000
18.09999910	0.00000000	12.18012000	7.89247000
18.29999909	0.00000000	11.02362000	7.89247000
18.49999908	0.00000000	9.48572700	7.89247000
18.69999907	0.00000000	7.90477300	7.89247000
18.89999905	0.00000000	6.41609200	7.89247000
19.09999904	0.00000000	5.71481200	7.89247000
19.29999903	0.00000000	6.87746000	7.89247000
19.49999902	0.00000000	9.57800100	7.89247000
19.69999901	0.00000000	13.06594000	7.89247000
19.89999900	0.00000000	16.97219000	7.89247000
20.09999898	0.00000000	20.37401000	7.89247000
20.29999897	0.00000000	22.31791000	7.89247000
20.49999896	0.00000000	21.86270000	7.89247000
20.69999895	0.00000000	19.11294000	7.89247000
20.89999894	0.00000000	13.63189000	7.89247000
21.09999892	0.00000000	6.32381900	7.89247000
21.29999891	0.00000000	-1.02731300	7.89247000
21.49999890	0.00000000	-6.79749000	7.89247000
21.69999889	0.00000000	-9.44881800	7.89247000
21.89999888	0.00000000	-7.77559000	7.89247000
22.09999886	0.00000000	-1.16879900	7.89247000
22.29999885	0.00000000	9.66412400	7.89247000
22.49999884	0.00000000	21.99803000	7.89247000
22.69999883	0.00000000	33.25541000	7.89247000
22.89999882	0.00000000	40.89567000	7.89247000
23.09999881	0.00000000	42.70423000	7.93553100
23.29999879	0.00000000	36.79872000	8.31077700
23.49999878	0.00000000	23.67741000	9.05511800
23.69999877	0.00000000	6.28075700	9.43036400
23.89999876	0.00000000	-11.44808000	9.47342500
24.09999875	0.00000000	-25.31373000	9.47342500
24.29999873	0.00000000	-31.40994000	9.43036400
24.49999872	0.00000000	-27.91584000	9.00590400
24.69999871	0.00000000	-15.12672000	7.84940900
24.89999870	0.00000000	4.22613100	6.31151500
25.09999869	0.00000000	26.27953000	4.77977300
25.29999867	0.00000000	46.28445000	3.62327700
25.49999866	0.00000000	58.94439000	3.24803100
25.69999865	0.00000000	60.52534000	3.66633800
25.89999864	0.00000000	50.84891000	5.29035400
26.09999863	0.00000000	32.24040000	8.40305000
26.29999862	0.00000000	7.90477300	12.62918000
26.49999860	0.00000000	-16.33243000	16.81225000
26.69999859	0.00000000	-34.11048000	19.50664000
26.89999858	0.00000000	-41.50467000	19.83883000
27.09999857	0.00000000	-37.22933000	17.50738000
27.29999856	0.00000000	-22.19488000	12.45079000
27.49999854	0.00000000	0.22760820	5.85014700
27.69999853	0.00000000	24.56324000	-1.53174200
27.89999852	0.00000000	45.82308000	-8.36614100
28.09999851	0.00000000	58.94439000	-12.17397000
28.29999850	0.00000000	60.94365000	-11.38656000
28.49999848	0.00000000	52.10384000	-6.27460600
28.69999847	0.00000000	34.75024000	3.05733300
28.89999846	0.00000000	13.11516000	15.36663000
29.09999845	0.00000000	-7.82480200	27.26378000
29.29999844	0.00000000	-24.05881000	35.77140000
29.49999843	0.00000000	-32.19734000	38.79183000
29.69999841	0.00000000	-30.33957000	35.30389000
29.89999840	0.00000000	-20.00492000	25.59670000
30.09999839	0.00000000	-4.09694900	11.65723000
30.29999838	0.00000000	14.05020000	-4.18307100
30.49999837	0.00000000	30.74557000	-18.39936000
30.69999835	0.00000000	42.33514000	-27.27608000
30.89999834	0.00000000	47.02879000	-28.80782000
31.09999833	0.00000000	43.59005000	-22.58243000
31.29999832	0.00000000	33.63066000	-9.43651600
31.49999831	0.00000000	20.04183000	7.94168200
31.69999829	0.00000000	5.33956700	25.68897000
31.89999828	0.00000000	-7.40034400	39.99754000
32.09999827	0.00000000	-15.16978000	47.71161000
32.29999826	0.00000000	-16.79995000	47.34252000
32.49999825	0.00000000	-12.56767000	38.79183000
32.69999824	0.00000000	-3.67864200	23.73892000
32.89999822	0.00000000	7.90477300	5.20423200
33.09999821	0.00000000	19.48819000	-12.54921000
33.29999820	0.00000000	28.42027000	-25.69513000
33.49999819	0.00000000	33.07701000	-31.50221000
33.69999818	0.00000000	32.70177000	-28.80782000
33.89999816	0.00000000	27.30684000	-18.44242000
34.09999815	0.00000000	18.50394000	-2.97736200
34.29999814	0.00000000	8.83366100	14.03174000
34.49999813	0.00000000	0.73203740	29.49680000
34.69999812	0.00000000	-4.33070900	39.90526000
34.89999810	0.00000000	-5.12426100	43.06717000
35.09999809	0.00000000	-2.05462600	38.84104000
35.29999808	0.00000000	4.09079700	28.38337000
35.49999807	0.00000000	11.76181000	13.74877000
35.69999806	0.00000000	18.28248000	-1.63016700
35.89999805	0.00000000	22.18258000	-13.61343000
36.09999803	0.00000000	22.60704000	-19.84498000
36.29999802	0.00000000	19.90650000	-19.46973000
36.49999801	0.00000000	14.92372000	-12.54921000
36.69999800	0.00000000	8.79060000	-1.07037400
36.89999799	0.00000000	3.80782500	11.65723000
37.09999797	0.00000000	1.06422200	22.44094000
37.29999796	0.00000000	1.06422200	28.98622000
37.49999795	0.00000000	3.75861200	29.36146000
37.69999794	0.00000000	8.37229300	23.68971000
37.89999793	0.00000000	13.76107000	14.11786000
38.09999791	0.00000000	18.37475000	3.75861200
38.29999790	0.00000000	21.06914000	-4.69365100
38.49999789	0.00000000	21.11220000	-8.87672100
38.69999788	0.00000000	18.83612000	-7.34498000
38.89999787	0.00000000	15.34203000	-0.51673230
39.09999786	0.00000000	11.06668000	9.01205700
39.29999784	0.00000000	6.83439900	17.83957000
39.49999783	0.00000000	3.71555100	23.64665000
39.69999782	0.00000000	2.17765700	25.13533000
39.89999781	0.00000000	2.55290300	21.64739000
40.09999780	0.00000000	4.83513700	13.61343000
40.29999778	0.00000000	7.94783400	3.66633800
40.49999777	0.00000000	11.48499000	-5.16117100
40.69999776	0.00000000	15.34203000	-10.50074000
40.89999775	0.00000000	18.41781000	-10.50074000
41.09999774	0.00000000	19.99877000	-5.16117100
41.29999772	0.00000000	19.99877000	3.70939900
41.49999771	0.00000000	18.46087000	14.07480000
41.69999770	0.00000000	15.76649000	23.22835000
41.89999769	0.00000000	12.64764000	27.87278000
42.09999768	0.00000000	9.52879000	27.17766000
42.29999767	0.00000000	6.79133800	22.20103000
42.49999765	0.00000000	4.87819900	14.07480000
42.69999764	0.00000000	4.09079700	4.87204700
42.89999763	0.00000000	4.83513700	-3.21112200
43.09999762	0.00000000	6.36687900	-7.85556000
43.29999761	0.00000000	8.32308000	-8.27386800
43.49999759	0.00000000	10.64838000	-4.83513700
43.69999758	0.00000000	12.55536000	1.66707700
43.89999757	0.00000000	13.81028000	8.96284400
44.09999756	0.00000000	14.56078000	15.14518000
44.29999755	0.00000000	14.97293000	19.04527000
44.49999753	0.00000000	14.60384000	19.83883000
44.69999752	0.00000000	14.27165000	17.97490000
44.89999751	0.00000000	14.22859000	14.11786000
45.09999750	0.00000000	14.18553000	9.51648500
45.29999749	0.00000000	13.76107000	5.24729300
45.49999748	0.00000000	12.55536000	2.12844500
45.69999746	0.00000000	10.59916000	0.59670270
45.89999745	0.00000000	7.86171200	0.92888770
46.09999744	0.00000000	4.78592500	2.82972400
46.29999743	0.00000000	2.13459600	5.15501900
46.49999742	0.00000000	1.02116100	7.89247000
46.69999740	0.00000000	2.17765700	10.58686000
46.89999739	0.00000000	5.29650500	12.49385000
47.09999738	0.00000000	10.03937000	13.32431000
47.29999737	0.00000000	16.18479000	12.91215000
47.49999736	0.00000000	22.31791000	11.74951000
47.69999734	0.00000000	26.14419000	9.42421200
47.89999733	0.00000000	26.92544000	6.77903500
48.09999732	0.00000000	24.13878000	4.77977300
48.29999731	0.00000000	17.95029000	3.24803100
48.49999730	0.00000000	9.48572700	2.50369100
48.69999729	0.00000000	1.02116100	3.29109200
48.89999727	0.00000000	-5.16732200	5.24729300
49.09999726	0.00000000	-7.82480200	8.31077700
49.29999725	0.00000000	-5.91166300	11.74951000
49.49999724	0.00000000	0.27066930	14.07480000
49.69999723	0.00000000	8.74138700	15.23130000
49.89999721	0.00000000	18.04257000	14.81299000
50.09999720	0.00000000	25.71973000	12.49385000
50.29999719	0.00000000	29.95817000	9.05511800
50.49999718	0.00000000	29.53371000	5.15501900
50.69999717	0.00000000	24.18799000	1.75935000
50.89999715	0.00000000	15.76649000	-0.18454720
51.09999714	0.00000000	6.87746000	0.17839570
51.29999713	0.00000000	-0.47367120	2.12844500
51.49999712	0.00000000	-4.70595500	5.61638700
51.69999711	0.00000000	-4.70595500	10.21161000
51.89999710	0.00000000	-0.47367120	14.03174000
52.09999708	0.00000000	6.79133800	16.39395000
52.29999707	0.00000000	14.88066000	16.76919000
52.49999706	0.00000000	21.40133000	15.23130000
52.69999705	0.00000000	24.88312000	12.11860000
52.89999704	0.00000000	24.09572000	7.93553100
53.09999702	0.00000000	19.58046000	4.12770700
53.29999701	0.00000000	13.02288000	2.17150600
53.49999700	0.00000000	6.50221400	2.08538400
53.69999699	0.00000000	1.48253000	3.29109200
53.89999698	0.00000000	-0.42445860	5.57332700
54.09999696	0.00000000	1.06422200	8.63681000
54.29999695	0.00000000	5.29650500	10.91289000
54.49999694	0.00000000	11.06668000	12.07554000
54.69999693	0.00000000	16.83686000	11.70029000
54.89999692	0.00000000	21.02608000	9.79945900
55.09999691	0.00000000	22.18258000	7.56643700
55.29999689	0.00000000	19.90650000	5.61638700
55.49999688	0.00000000	15.34203000	4.87204700
55.69999687	0.00000000	9.95324800	5.24729300
55.89999686	0.00000000	5.29650500	6.82209600
56.09999685	0.00000000	2.22687000	9.47342500
56.29999683	0.00000000	1.48253000	12.11860000
56.49999682	0.00000000	3.80782500	13.61343000
56.69999681	0.00000000	8.32308000	13.23819000
56.89999680	0.00000000	13.29970000	10.86983000
57.09999679	0.00000000	16.83686000	7.09891700
57.29999677	0.00000000	18.79306000	2.83587600
57.49999676	0.00000000	19.15600000	-0.19685040
57.69999675	0.00000000	17.25517000	-1.71628900
57.89999674	0.00000000	14.22859000	-0.46751960
58.09999673	0.00000000	11.10974000	3.70939900
58.29999672	0.00000000	8.37229300	9.47342500
58.49999670	0.00000000	6.45915300	15.23130000
58.69999669	0.00000000	5.71481200	19.46358000
58.89999668	0.00000000	6.83439900	20.99532000
59.09999667	0.00000000	9.11048200	19.42052000
59.29999666	0.00000000	11.39887000	14.76993000
59.49999664	0.00000000	13.34276000	7.84940900
59.69999663	0.00000000	14.09326000	0.59670270
59.89999662	0.00000000	13.81028000	-4.78592500
60.09999661	0.00000000	13.02288000	-6.73597400
60.29999660	0.00000000	12.22933000	-5.20423200
60.49999658	0.00000000	11.06668000	-0.51673230
60.69999657	0.00000000	9.99630800	6.77903500
60.89999656	0.00000000	9.99630800	14.85605000
61.09999655	0.00000000	11.06668000	21.37057000
61.29999654	0.00000000	12.18012000	24.85236000
61.49999653	0.00000000	12.64764000	24.06496000
61.69999651	0.00000000	13.02288000	19.46358000
61.89999650	0.00000000	13.34276000	12.11860000
62.09999649	0.00000000	12.55536000	3.66633800
62.29999648	0.00000000	11.06668000	-3.62942900
62.49999647	0.00000000	9.52879000	-7.89862200
62.69999645	0.00000000	8.37229300	-8.27386800
62.89999644	0.00000000	7.99704600	-4.83513700
63.09999643	0.00000000	8.37229300	1.71013800
63.29999642	0.00000000	9.57800100	9.42421200
63.49999641	0.00000000	11.48499000	16.76919000
63.69999639	0.00000000	13.76107000	22.10876000
63.89999638	0.00000000	15.29897000	23.68971000
64.09999637	0.00000000	15.71727000	21.46284000
64.29999636	0.00000000	15.29897000	16.85531000
64.49999635	0.00000000	13.76107000	11.00517000
64.69999634	0.00000000	11.44193000	4.82898600
64.89999632	0.00000000	9.15354300	-0.55979330
65.09999631	0.00000000	7.20964500	-3.67249000
65.29999630	0.00000000	6.45915300	-4.09079700
65.49999629	0.00000000	6.83439900	-2.18380900
65.69999628	0.00000000	8.37229300	1.66707700
65.89999626	0.00000000	10.64838000	6.26845500
66.09999625	0.00000000	12.55536000	10.58686000
66.29999624	0.00000000	13.76107000	14.11786000
66.49999623	0.00000000	14.09326000	16.81225000
66.69999622	0.00000000	13.29970000	17.97490000
66.89999620	0.00000000	11.06668000	17.23056000
67.09999619	0.00000000	8.83366100	15.32357000
67.29999618	0.00000000	7.99704600	12.58612000
67.49999617	0.00000000	7.99704600	9.47342500
67.69999616	0.00000000	8.83366100	6.31151500
67.89999615	0.00000000	11.10974000	3.19881900
68.09999613	0.00000000	13.76107000	0.51058070
68.29999612	0.00000000	15.71727000	-1.02116100
68.49999611	0.00000000	16.83686000	-1.02116100
68.69999610	0.00000000	16.41855000	0.51058070
68.89999609	0.00000000	14.09326000	3.24803100
69.09999607	0.00000000	10.59916000	6.77903500
69.29999606	0.00000000	6.41609200	11.04823000
69.49999605	0.00000000	2.97736200	15.27436000
69.69999604	0.00000000	1.80856300	18.35015000
69.89999603	0.00000000	2.55290300	19.50664000
70.09999601	0.00000000	5.33956700	18.30093000
70.29999600	0.00000000	9.99630800	14.81299000
70.49999599	0.00000000	15.76649000	9.47342500
70.69999598	0.00000000	21.11220000	4.08464600
70.89999597	0.00000000	24.13878000	0.17839570
71.09999596	0.00000000	23.81275000	-2.18380900
71.29999594	0.00000000	20.37401000	-2.50984200
71.49999593	0.00000000	15.34203000	-0.60285430
71.69999592	0.00000000	9.48572700	3.24803100
71.89999591	0.00000000	3.71555100	7.84940900
72.09999590	0.00000000	-0.51673230	12.11860000
72.29999588	0.00000000	-2.05462600	15.18824000
72.49999587	0.00000000	-0.51673230	16.34473000
72.69999586	0.00000000	3.75861200	15.23130000
72.89999585	0.00000000	9.90403500	12.58612000
73.09999584	0.00000000	16.41855000	9.51648500
73.29999582	0.00000000	21.06914000	6.82209600
73.49999581	0.00000000	23.06841000	5.24729300
73.69999580	0.00000000	22.74237000	4.82898600
73.89999579	0.00000000	20.32480000	5.24729300
74.09999578	0.00000000	16.08637000	6.72982200
74.29999577	0.00000000	10.32234000	8.58759800
74.49999575	0.00000000	5.33956700	9.33809000
74.69999574	0.00000000	2.17765700	8.96284400
