Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	11.06668000	9.47342500
-4.29999957	0.00000000	11.06668000	9.47342500
-4.09999958	0.00000000	11.06668000	9.47342500
-3.89999959	0.00000000	11.06668000	9.47342500
-3.69999960	0.00000000	11.06668000	9.47342500
-3.49999962	0.00000000	11.06668000	9.47342500
-3.29999963	0.00000000	11.06668000	9.47342500
-3.09999964	0.00000000	11.06668000	9.47342500
-2.89999965	0.00000000	11.06668000	9.47342500
-2.69999966	0.00000000	11.06668000	9.47342500
-2.49999968	0.00000000	11.06668000	9.47342500
-2.29999969	0.00000000	11.06668000	9.47342500
-2.09999970	0.00000000	11.06668000	9.47342500
-1.89999971	0.00000000	11.06668000	9.47342500
-1.69999972	0.00000000	11.02362000	9.47342500
-1.49999973	0.00000000	10.69144000	9.43036400
-1.29999975	0.00000000	10.37155000	9.09817800
-1.09999976	0.00000000	11.06668000	8.72908400
-0.89999977	0.00000000	11.76181000	9.09817800
-0.69999978	0.00000000	11.44193000	9.43036400
-0.49999979	0.00000000	11.10974000	9.47342500
-0.29999981	0.31803640	11.10974000	9.47342500
-0.09999982	0.63668800	11.44193000	9.47342500
0.10000017	0.95533960	11.81102000	9.47342500
0.30000016	0.95533960	11.44193000	9.47342500
0.50000015	0.79601380	11.10974000	9.47342500
0.70000013	0.31803640	11.06668000	9.47342500
0.90000012	-0.63668800	11.06668000	9.43036400
1.10000011	-1.59264300	11.06668000	9.09817800
1.30000010	-2.38927200	11.10974000	8.77829600
1.50000009	-2.86724900	11.48499000	9.47342500
1.70000008	-2.38927200	12.18012000	10.16855000
1.90000006	-1.27399100	12.18012000	9.84867000
2.10000005	0.63668800	11.48499000	9.51648500
2.30000004	2.70792300	11.10974000	9.47342500
2.50000003	4.45989200	11.06668000	9.47342500
2.70000002	5.41584600	11.06668000	9.43036400
2.90000000	4.77854300	11.06668000	9.05511800
3.09999999	2.86724900	11.06668000	8.35998900
3.29999998	-0.31803640	11.06668000	8.35998900
3.49999997	-3.82258900	11.10974000	9.05511800
3.69999996	-6.53112700	11.48499000	9.47342500
3.89999994	-7.96444400	12.18012000	9.84867000
4.09999993	-7.48646600	12.22933000	10.21161000
4.29999992	-4.93786900	11.90330000	9.84867000
4.49999991	-0.79601380	12.22933000	9.51648500
4.69999990	3.50393700	12.18012000	9.47342500
4.89999989	7.32714100	11.48499000	9.47342500
5.09999987	9.39837600	11.10974000	9.47342500
5.29999986	9.07972400	11.06668000	9.43036400
5.49999985	6.37180100	11.10974000	9.09817800
5.69999984	2.07062000	11.44193000	8.72908400
5.89999983	-2.54859700	11.81102000	9.09817800
6.09999981	-6.84916400	11.44193000	9.43036400
6.29999980	-9.23905000	11.15896000	9.47342500
6.49999979	-9.23905000	11.48499000	9.47342500
6.69999978	-7.00848900	12.18012000	9.51648500
6.89999977	-3.18590100	12.18012000	9.84867000
7.09999975	1.11466500	11.48499000	10.21161000
7.29999974	4.93786900	11.10974000	9.84867000
7.49999973	7.32714100	11.06668000	9.47342500
7.69999972	7.64579200	11.06668000	9.09817800
7.89999971	6.21247500	11.06668000	8.72908400
8.09999970	3.34522600	11.06668000	9.09817800
8.29999968	0.00000000	11.06668000	9.43036400
8.49999967	-3.02657500	11.10974000	9.47342500
8.69999966	-4.77854300	11.44193000	9.47342500
8.89999965	-5.25652100	11.85408000	9.47342500
9.09999964	-4.30056600	11.81717000	9.47342500
9.29999962	-2.70792300	11.85408000	9.47342500
9.49999961	-0.47736220	11.44193000	9.47342500
9.69999960	1.11466500	11.10974000	9.47342500
9.89999959	2.22994600	11.06668000	9.47342500
10.09999958	2.54859700	11.06668000	9.47342500
10.29999956	2.22994600	11.06668000	9.47342500
10.49999955	1.27399100	11.06668000	9.47342500
10.69999954	0.47736220	11.06668000	9.47342500
10.89999953	-0.31803640	11.06668000	9.47342500
11.09999952	-0.79601380	11.06668000	9.47342500
11.29999951	-0.95533960	11.10974000	9.47342500
11.49999949	-0.95533960	11.48499000	9.47342500
11.69999948	-0.79601380	12.22933000	9.47342500
11.89999947	-0.47736220	12.55536000	9.47342500
12.09999946	-0.15871060	12.22933000	9.47342500
12.29999945	-0.15871060	11.53420000	9.47342500
12.49999943	-0.15871060	11.48499000	9.47342500
12.69999942	0.00000000	11.81102000	9.47342500
12.89999941	0.00000000	11.44193000	9.47342500
13.09999940	0.00000000	11.10974000	9.47342500
13.29999939	0.00000000	11.10974000	9.47342500
13.49999937	0.00000000	11.48499000	9.47342500
13.69999936	0.00000000	12.18012000	9.47342500
13.89999935	-0.15871060	12.22933000	9.47342500
14.09999934	-0.15871060	11.90330000	9.47342500
14.29999933	-0.15871060	12.27239000	9.47342500
14.49999932	-0.15871060	12.55536000	9.47342500
14.69999930	0.00000000	12.22933000	9.47342500
14.89999929	0.00000000	11.48499000	9.47342500
15.09999928	0.00000000	11.10974000	9.47342500
15.29999927	0.00000000	11.06668000	9.47342500
15.49999926	0.00000000	11.06668000	9.47342500
15.69999924	0.00000000	11.06668000	9.47342500
15.89999923	0.00000000	11.06668000	9.47342500
16.09999922	0.00000000	11.06668000	9.47342500
16.29999921	0.00000000	11.06668000	9.47342500
16.49999920	-0.15871060	11.10974000	9.47342500
16.69999919	-0.15871060	11.48499000	9.47342500
16.89999917	-0.15871060	12.22933000	9.47342500
17.09999916	0.00000000	12.64764000	9.47342500
17.29999915	0.00000000	13.06594000	9.47342500
17.49999914	0.00000000	13.76107000	9.47342500
17.69999913	0.00000000	13.76107000	9.47342500
17.89999911	0.00000000	13.02288000	9.47342500
18.09999910	0.00000000	12.22933000	9.47342500
18.29999909	0.00000000	11.02362000	9.47342500
18.49999908	0.00000000	9.48572700	9.47342500
18.69999907	0.00000000	7.94783400	9.47342500
18.89999905	-0.15871060	6.83439900	9.47342500
19.09999904	0.00000000	6.87746000	9.47342500
19.29999903	0.00000000	8.41535400	9.47342500
19.49999902	0.00000000	11.15896000	9.47342500
19.69999901	0.00000000	14.64690000	9.47342500
19.89999900	0.00000000	18.50394000	9.47342500
20.09999898	0.00000000	21.53666000	9.47342500
20.29999897	0.00000000	22.69316000	9.47342500
20.49999896	0.00000000	21.44439000	9.47342500
20.69999895	0.00000000	17.53199000	9.47342500
20.89999894	0.00000000	10.93135000	9.47342500
21.09999892	0.00000000	3.25418300	9.47342500
21.29999891	-0.15871060	-3.72170300	9.47342500
21.49999890	0.00000000	-8.28617100	9.47342500
21.69999889	0.00000000	-8.93823700	9.47342500
21.89999888	0.00000000	-4.28764700	9.47342500
22.09999886	0.00000000	5.01353300	9.47342500
22.29999885	0.00000000	16.64616000	9.47342500
22.49999884	0.00000000	29.06619000	9.47342500
22.69999883	0.00000000	39.35777000	9.47342500
22.89999882	-0.15871060	44.28518000	9.51648500
23.09999881	-0.15871060	41.49852000	9.89173200
23.29999879	-0.15871060	31.07160000	10.62992000
23.49999878	0.00000000	15.21284000	11.00517000
23.69999877	0.00000000	-2.60826800	11.04823000
23.89999876	0.00000000	-18.79921000	11.04823000
24.09999875	0.00000000	-29.49680000	11.00517000
24.29999873	0.00000000	-30.94857000	10.58686000
24.49999872	0.00000000	-22.05955000	9.42421200
24.69999871	0.00000000	-4.66289300	7.89247000
24.89999870	0.00000000	17.39050000	6.31151500
25.09999869	0.00000000	39.35777000	4.82283400
25.29999867	0.00000000	55.91781000	4.08464600
25.49999866	0.00000000	62.48154000	4.82283400
25.69999865	0.00000000	57.82480000	6.40378900
25.89999864	0.00000000	42.70423000	8.82135800
26.09999863	0.00000000	19.91265000	12.67224000
26.29999862	0.00000000	-5.16732200	16.85531000
26.49999860	0.00000000	-26.75935000	19.92495000
26.69999859	0.00000000	-39.50541000	21.04454000
26.89999858	0.00000000	-40.29896000	19.46358000
27.09999857	0.00000000	-29.49680000	15.18824000
27.29999856	0.00000000	-9.40575800	8.96284400
27.49999854	0.00000000	15.29897000	1.62401600
27.69999853	0.00000000	38.84719000	-5.29650500
27.89999852	0.00000000	55.86860000	-9.89788300
28.09999851	0.00000000	62.43233000	-10.96826000
28.29999850	0.00000000	57.49876000	-7.39419200
28.49999848	0.00000000	42.47047000	1.06422200
28.69999847	0.00000000	21.67200000	12.25394000
28.89999846	0.00000000	-0.04921259	23.50517000
29.09999845	0.00000000	-18.24557000	33.12008000
29.29999844	0.00000000	-29.45374000	38.46580000
29.49999843	0.00000000	-31.03469000	37.63533000
29.69999841	0.00000000	-23.03149000	30.65945000
29.89999840	0.00000000	-8.42150500	18.16560000
30.09999839	0.00000000	9.06742000	2.49753900
30.29999838	0.00000000	26.10113000	-12.58612000
30.49999837	0.00000000	39.63459000	-22.58858000
30.69999835	0.00000000	46.19833000	-26.52559000
30.89999834	0.00000000	44.79576000	-22.95768000
31.09999833	0.00000000	36.74950000	-12.50615000
31.29999832	0.00000000	24.74163000	2.97121000
31.49999831	0.00000000	11.10974000	20.71235000
31.69999829	0.00000000	-1.96235200	36.14050000
31.89999828	0.00000000	-11.26353000	46.22293000
32.09999827	0.00000000	-14.43159000	48.87426000
32.29999826	0.00000000	-12.19242000	43.11023000
32.49999825	0.00000000	-5.21653500	30.38263000
32.69999824	0.00000000	4.78592500	13.74262000
32.89999822	0.00000000	15.25591000	-3.67249000
33.09999821	0.00000000	24.18799000	-18.31324000
33.29999820	0.00000000	30.00123000	-26.85777000
33.49999819	0.00000000	31.53912000	-27.65133000
33.69999818	0.00000000	28.46333000	-21.09375000
33.89999816	0.00000000	21.57972000	-8.27386800
34.09999815	0.00000000	13.11516000	8.26771600
34.29999814	0.00000000	5.38877900	24.85236000
34.49999813	-0.15871060	-0.04921259	37.21087000
34.69999812	0.00000000	-2.00541300	43.11023000
34.89999810	0.00000000	-0.51673230	41.94759000
35.09999809	0.00000000	3.75861200	34.19045000
35.29999808	0.00000000	9.86097400	21.08760000
35.49999807	0.00000000	15.99409000	5.70866100
35.69999806	0.00000000	19.86343000	-7.76943800
35.89999805	0.00000000	21.06914000	-16.31397000
36.09999803	0.00000000	19.53125000	-18.26402000
36.29999802	0.00000000	15.71727000	-13.70571000
36.49999801	0.00000000	11.10974000	-4.04773600
36.69999800	0.00000000	6.83439900	8.22465500
36.89999799	0.00000000	3.80782500	20.15871000
37.09999797	0.00000000	3.02042300	28.20497000
37.29999796	0.00000000	4.97047200	30.61023000
37.49999795	0.00000000	8.74138700	27.17766000
37.69999794	0.00000000	13.39198000	19.50664000
37.89999793	0.00000000	17.25517000	9.52263600
38.09999791	0.00000000	19.99877000	-0.04921259
38.29999790	0.00000000	21.11220000	-6.13927100
38.49999789	0.00000000	19.95571000	-6.96973400
38.69999788	0.00000000	16.87992000	-2.38065900
38.89999787	0.00000000	12.64764000	5.66560000
39.09999786	0.00000000	8.37229300	15.23130000
39.29999784	0.00000000	4.87819900	23.22835000
39.49999783	0.00000000	2.55290300	26.66708000
39.69999782	0.00000000	2.17765700	24.76009000
39.89999781	0.00000000	3.71555100	17.88263000
40.09999780	-0.15871060	6.83439900	8.31077700
40.29999778	0.00000000	11.06668000	-0.88582670
40.49999777	0.00000000	15.34203000	-7.43725300
40.69999776	0.00000000	18.83612000	-9.30118100
40.89999775	0.00000000	21.16142000	-5.90551100
41.09999774	0.00000000	21.53666000	1.80241100
41.29999772	0.00000000	20.04183000	11.38041000
41.49999771	0.00000000	17.29823000	20.62008000
41.69999770	0.00000000	13.81028000	26.75935000
41.89999769	0.00000000	9.90403500	28.34030000
42.09999768	0.00000000	6.45915300	25.27067000
42.29999767	0.00000000	4.13385800	18.35015000
42.49999765	0.00000000	3.71555100	9.56569900
42.69999764	0.00000000	4.83513700	1.43946800
42.89999763	0.00000000	6.79133800	-3.95546200
43.09999762	0.00000000	9.48572700	-5.94857300
43.29999761	0.00000000	12.18012000	-4.00467500
43.49999759	0.00000000	14.13632000	0.92888770
43.69999758	0.00000000	15.34203000	7.47416300
43.89999757	0.00000000	15.71727000	13.61343000
44.09999756	0.00000000	15.39124000	17.93184000
44.29999755	0.00000000	14.64690000	19.88189000
44.49999753	0.00000000	14.27165000	19.50664000
44.69999752	0.00000000	14.22859000	16.81225000
44.89999751	0.00000000	14.22859000	12.62918000
45.09999750	0.00000000	14.18553000	8.40305000
45.29999749	0.00000000	13.71801000	5.29035400
45.49999748	0.00000000	12.13706000	3.70939900
45.69999746	0.00000000	9.44266700	3.66633800
45.89999745	0.00000000	6.36687900	4.82283400
46.09999744	0.00000000	3.67249000	6.77903500
46.29999743	0.00000000	2.13459600	9.47342500
46.49999742	0.00000000	2.22687000	12.11860000
46.69999740	0.00000000	4.60137700	13.69956000
46.89999739	0.00000000	9.62106200	14.11786000
47.09999738	0.00000000	15.76649000	13.74262000
47.29999737	0.00000000	21.57972000	12.53691000
47.49999736	0.00000000	25.81201000	10.58686000
47.69999734	0.00000000	27.30069000	7.93553100
47.89999733	0.00000000	25.34449000	5.61638700
48.09999732	0.00000000	19.90650000	4.45374000
48.29999731	0.00000000	12.18012000	4.08464600
48.49999730	0.00000000	3.67249000	5.29035400
48.69999729	0.00000000	-3.58636800	7.93553100
48.89999727	0.00000000	-7.40034400	11.00517000
49.09999726	0.00000000	-6.24384800	13.74262000
49.29999725	0.00000000	-0.47367120	15.64960000
49.49999724	0.00000000	8.41535400	16.43701000
49.69999723	0.00000000	18.41781000	15.64960000
49.89999721	0.00000000	26.88238000	13.69956000
50.09999720	0.00000000	31.53912000	10.58686000
50.29999719	0.00000000	31.53912000	6.77903500
50.49999718	0.00000000	26.88238000	3.66633800
50.69999717	0.00000000	18.41781000	1.75319900
50.89999715	0.00000000	8.45841400	1.39025600
51.09999714	0.00000000	-0.00615157	3.33415300
51.29999713	0.00000000	-4.66289300	6.77903500
51.49999712	0.00000000	-4.70595500	11.00517000
51.69999711	0.00000000	-0.47367120	14.85605000
51.89999710	0.00000000	6.83439900	17.18750000
52.09999708	0.00000000	15.29897000	17.97490000
52.29999707	0.00000000	22.60704000	16.81225000
52.49999706	0.00000000	26.83932000	14.11786000
52.69999705	0.00000000	26.83932000	10.62992000
52.89999704	0.00000000	22.60704000	6.77903500
53.09999702	0.00000000	15.34203000	3.70939900
53.29999701	0.00000000	7.29576700	2.17150600
53.49999700	0.00000000	1.15649600	2.54675200
53.69999699	0.00000000	-1.54404500	4.82283400
53.89999698	0.00000000	-0.04921259	7.84940900
54.09999696	0.00000000	4.87819900	10.58686000
54.29999695	0.00000000	11.06668000	12.49385000
54.49999694	0.00000000	17.25517000	13.28125000
54.69999693	0.00000000	22.23179000	12.53691000
54.89999692	0.00000000	24.09572000	11.04823000
55.09999691	0.00000000	22.23179000	9.51648500
55.29999689	0.00000000	17.25517000	8.35998900
55.49999688	0.00000000	11.15896000	7.98474400
55.69999687	0.00000000	5.71481200	8.40305000
55.89999686	0.00000000	2.26993100	9.93479300
56.09999685	0.00000000	1.48253000	12.16781000
56.29999683	0.00000000	3.75861200	13.65650000
56.49999682	0.00000000	7.99704600	13.65650000
56.69999681	0.00000000	13.02288000	12.11860000
56.89999680	0.00000000	17.99951000	9.42421200
57.09999679	0.00000000	21.06914000	6.36072800
57.29999677	0.00000000	21.48745000	3.66633800
57.49999676	0.00000000	19.62352000	2.17150600
57.69999675	0.00000000	16.14173000	2.59596400
57.89999674	0.00000000	12.31545000	5.33341500
58.09999673	0.00000000	8.79060000	9.93479300
58.29999672	0.00000000	6.50221400	15.28051000
58.49999670	0.00000000	5.71481200	19.46358000
58.69999669	0.00000000	6.87746000	21.04454000
58.89999668	0.00000000	9.48572700	19.88189000
59.09999667	0.00000000	12.18012000	16.35089000
59.29999666	0.00000000	14.13632000	10.58686000
59.49999664	0.00000000	15.34203000	4.08464600
59.69999663	0.00000000	15.71727000	-0.93503930
59.89999662	0.00000000	15.34203000	-3.62942900
60.09999661	-0.15871060	14.18553000	-3.16190900
60.29999660	0.00000000	12.69070000	1.06422200
60.49999658	0.00000000	11.53420000	7.93553100
60.69999657	0.00000000	11.10974000	15.27436000
60.89999656	0.00000000	11.10974000	21.45669000
61.09999655	0.00000000	11.53420000	25.26452000
61.29999654	0.00000000	12.64764000	25.26452000
61.49999653	0.00000000	13.76107000	21.45669000
61.69999651	0.00000000	14.13632000	15.23130000
61.89999650	0.00000000	13.76107000	7.51722400
62.09999649	0.00000000	12.64764000	-0.09227362
62.29999648	0.00000000	11.48499000	-4.74286400
62.49999647	0.00000000	10.69144000	-5.57947800
62.69999645	0.00000000	9.90403500	-3.25418300
62.89999644	0.00000000	9.62106200	2.22071800
63.09999643	0.00000000	10.32234000	9.89173200
63.29999642	0.00000000	11.85408000	17.93184000
63.49999641	0.00000000	13.02288000	23.68971000
63.69999639	0.00000000	14.22859000	25.68897000
63.89999638	0.00000000	15.29897000	24.20029000
64.09999637	0.00000000	15.29897000	19.97416000
64.29999636	0.00000000	14.18553000	14.16708000
64.49999635	0.00000000	12.69070000	7.98474400
64.69999634	0.00000000	11.48499000	2.55290300
64.89999632	0.00000000	10.69144000	-0.93503930
65.09999631	0.00000000	9.95324800	-2.13459600
65.29999630	0.00000000	9.99630800	-0.93503930
65.49999629	0.00000000	11.10974000	2.50369100
65.69999628	0.00000000	12.60458000	7.51722400
65.89999626	0.00000000	13.76107000	12.53691000
66.09999625	0.00000000	14.13632000	16.81225000
66.29999624	0.00000000	13.81028000	19.55585000
66.49999623	0.00000000	12.97982000	20.39247000
66.69999622	0.00000000	11.85408000	20.01722000
66.89999620	0.00000000	10.32234000	18.43627000
67.09999619	0.00000000	9.62106200	15.69882000
67.29999618	0.00000000	9.99630800	12.21087000
67.49999617	0.00000000	11.53420000	8.31077700
67.69999616	0.00000000	13.81028000	4.87204700
67.89999615	0.00000000	15.76649000	2.46063000
68.09999613	0.00000000	17.29823000	1.29183100
68.29999612	0.00000000	17.99951000	0.92888770
68.49999611	0.00000000	16.83686000	2.12844500
68.69999610	0.00000000	14.13632000	4.82283400
68.89999609	0.00000000	10.69144000	8.35998900
69.09999607	0.00000000	7.20964500	12.62918000
69.29999606	0.00000000	4.87819900	16.85531000
69.49999605	0.00000000	3.71555100	19.97416000
69.69999604	0.00000000	4.22613100	21.46284000
69.89999603	0.00000000	7.29576700	20.66314000
70.09999601	0.00000000	12.27239000	17.18750000
70.29999600	0.00000000	17.29823000	12.21087000
70.49999599	0.00000000	21.57972000	6.77903500
70.69999598	0.00000000	24.23105000	2.12844500
70.89999597	0.00000000	24.23105000	-0.93503930
71.09999596	0.00000000	21.48745000	-1.67322800
71.29999594	0.00000000	16.50467000	0.59670270
71.49999593	0.00000000	10.32234000	4.82898600
71.69999592	0.00000000	4.92125900	9.84867000
71.89999591	0.00000000	1.06422200	14.85605000
72.09999590	0.00000000	-0.09842519	18.30093000
72.29999588	0.00000000	1.80856300	19.55585000
72.49999587	0.00000000	5.67175200	18.76845000
72.69999586	0.00000000	11.10974000	16.48622000
72.89999585	0.00000000	16.87992000	13.00443000
73.09999584	0.00000000	21.53666000	9.55954600
73.29999582	0.00000000	24.23105000	6.86515700
73.49999581	0.00000000	24.23105000	5.70866100
73.69999580	0.00000000	21.53666000	6.40378900
73.89999579	0.00000000	16.97219000	7.89247000
74.09999578	0.00000000	11.95251000	9.42421200
74.29999577	0.00000000	8.04010800	10.58686000
74.49999575	0.00000000	5.29650500	10.95595000
74.69999574	0.00000000	4.18307100	10.58686000
