Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-14.22859000	0.00000000
-4.39999957	0.00000000	-14.22859000	0.00000000
-4.19999958	0.00000000	-14.18553000	0.00000000
-3.99999959	0.00000000	-13.85334000	0.00000000
-3.79999960	0.00000000	-13.48425000	0.00000000
-3.59999962	0.00000000	-13.85334000	0.00000000
-3.39999963	0.00000000	-14.18553000	0.00000000
-3.19999964	0.00000000	-14.22859000	0.00000000
-2.99999965	0.00000000	-14.22859000	0.00000000
-2.79999966	0.00000000	-14.22859000	0.00000000
-2.59999968	0.00000000	-14.22859000	0.00000000
-2.39999969	0.00000000	-14.22859000	0.00000000
-2.19999970	0.00000000	-14.22859000	0.00000000
-1.99999971	0.00000000	-14.22859000	0.00000000
-1.79999972	0.00000000	-14.22859000	0.00000000
-1.59999973	0.00000000	-14.18553000	0.00000000
-1.39999975	0.00000000	-13.85334000	0.00000000
-1.19999976	0.00000000	-13.48425000	0.00000000
-0.99999977	0.00000000	-13.85334000	0.00000000
-0.79999978	0.00000000	-14.18553000	0.00000000
-0.59999979	0.00000000	-14.22859000	0.00000000
-0.39999981	0.15871060	-14.22859000	0.00000000
-0.19999982	0.47736220	-14.22859000	0.00000000
0.00000017	0.79601380	-14.22859000	0.00000000
0.20000016	0.95533960	-14.22859000	0.00000000
0.40000015	0.95533960	-14.22859000	0.00000000
0.60000013	0.47736220	-14.22859000	0.00000000
0.80000012	-0.15871060	-14.22859000	0.00000000
1.00000011	-1.11466500	-14.22859000	0.00000000
1.20000010	-2.07062000	-14.22859000	0.00000000
1.40000009	-2.70792300	-14.22859000	0.00000000
1.60000008	-2.70792300	-14.22859000	-0.04306102
1.80000006	-1.75196900	-14.22859000	-0.37524600
2.00000005	-0.15871060	-14.22859000	-0.73818890
2.20000004	1.91129400	-14.22859000	-0.37524600
2.40000003	3.98191400	-14.22859000	-0.04306102
2.60000002	5.09719500	-14.22859000	0.00000000
2.80000000	5.25652100	-14.22859000	-0.04306102
2.99999999	3.66326300	-14.22859000	-0.41830710
3.19999998	0.95533960	-14.22859000	-1.15649600
3.39999997	-2.38927200	-14.18553000	-1.48253000
3.59999996	-5.57517200	-13.85334000	-1.15649600
3.79999994	-7.64579200	-13.44119000	-0.41830710
3.99999993	-7.96444400	-13.43504000	-0.04306102
4.19999992	-6.05315000	-13.06594000	0.00000000
4.39999991	-2.54859700	-13.11516000	0.00000000
4.59999990	1.75196900	-13.81028000	0.00000000
4.79999989	6.05315000	-14.18553000	0.00000000
4.99999987	8.76107300	-14.22859000	0.00000000
5.19999986	9.39837600	-14.22859000	-0.04306102
5.39999985	7.64579200	-14.22859000	-0.41830710
5.59999984	3.98191400	-14.22859000	-1.15649600
5.79999983	-0.79601380	-14.22859000	-1.48253000
5.99999981	-5.25652100	-14.22859000	-1.15649600
6.19999980	-8.44242100	-14.22859000	-0.41830710
6.39999979	-9.55770200	-14.22859000	-0.04306102
6.59999978	-8.12377000	-14.22859000	0.00000000
6.79999977	-4.93786900	-14.18553000	0.00000000
6.99999975	-0.63668800	-13.85334000	0.00000000
7.19999974	3.66326300	-13.48425000	0.00000000
7.39999973	6.53112700	-13.85334000	0.00000000
7.59999972	7.80511800	-14.18553000	0.00000000
7.79999971	6.84916400	-14.22859000	0.00000000
7.99999970	4.45989200	-14.22859000	-0.04306102
8.19999968	1.11466500	-14.22859000	-0.37524600
8.39999967	-1.91129400	-14.22859000	-0.73818890
8.59999966	-4.30056600	-14.22859000	-0.37524600
8.79999965	-5.25652100	-14.22859000	-0.04306102
8.99999964	-4.77854300	-14.22859000	0.00000000
9.19999962	-3.34522600	-14.22859000	0.00000000
9.39999961	-1.43331700	-14.18553000	0.00000000
9.59999960	0.47736220	-13.85334000	-0.04306102
9.79999959	1.91129400	-13.48425000	-0.37524600
9.99999958	2.54859700	-13.85334000	-0.73818890
10.19999956	2.38927200	-14.18553000	-0.37524600
10.39999955	1.75196900	-14.22859000	-0.04306102
10.59999954	0.79601380	-14.22859000	0.00000000
10.79999953	0.00000000	-14.22859000	0.00000000
10.99999952	-0.63668800	-14.22859000	0.00000000
11.19999951	-0.95533960	-14.18553000	0.00000000
11.39999949	-0.95533960	-13.85334000	0.00000000
11.59999948	-0.79601380	-13.48425000	0.00000000
11.79999947	-0.47736220	-13.81028000	0.00000000
11.99999946	-0.31803640	-13.76107000	0.00000000
12.19999945	-0.15871060	-13.11516000	0.00000000
12.39999943	0.00000000	-13.11516000	0.00000000
12.59999942	0.00000000	-13.81028000	0.00000000
12.79999941	0.00000000	-14.18553000	0.00000000
12.99999940	0.00000000	-14.22859000	0.00000000
13.19999939	0.00000000	-14.22859000	0.00000000
13.39999937	0.00000000	-14.22859000	0.00000000
13.59999936	0.00000000	-14.22859000	0.00000000
13.79999935	-0.15871060	-14.22859000	0.00000000
13.99999934	-0.15871060	-14.22859000	0.00000000
14.19999933	-0.15871060	-14.22859000	-0.04306102
14.39999932	-0.15871060	-14.22859000	-0.37524600
14.59999930	-0.15871060	-14.22859000	-0.73818890
14.79999929	0.00000000	-14.22859000	-0.37524600
14.99999928	0.00000000	-14.22859000	-0.04306102
15.19999927	0.00000000	-14.22859000	0.00000000
15.39999926	0.00000000	-14.22859000	0.00000000
15.59999924	0.00000000	-14.22859000	0.00000000
15.79999923	0.00000000	-14.22859000	0.00000000
15.99999922	0.00000000	-14.22859000	0.00000000
16.19999921	-0.15871060	-14.22859000	0.00000000
16.39999920	-0.15871060	-14.18553000	0.00000000
16.59999919	-0.15871060	-13.81028000	0.00000000
16.79999917	-0.15871060	-13.02288000	0.00000000
16.99999916	0.00000000	-12.31545000	0.00000000
17.19999915	0.00000000	-11.86024000	0.00000000
17.39999914	0.00000000	-11.89715000	0.00000000
17.59999913	0.00000000	-11.86024000	0.00000000
17.79999911	0.00000000	-12.31545000	0.00000000
17.99999910	0.00000000	-13.06594000	0.00000000
18.19999909	0.00000000	-14.27165000	0.00000000
18.39999908	0.00000000	-15.80955000	0.00000000
18.59999907	0.00000000	-17.34744000	0.00000000
18.79999905	0.00000000	-18.46087000	0.00000000
18.99999904	-0.15871060	-18.46087000	0.00000000
19.19999903	-0.15871060	-17.29823000	0.00000000
19.39999902	0.00000000	-15.29897000	0.00000000
19.59999901	0.00000000	-12.13706000	0.00000000
19.79999900	0.00000000	-7.94783400	0.00000000
19.99999898	0.00000000	-4.13385800	0.00000000
20.19999897	0.00000000	-2.22687000	0.00000000
20.39999896	0.00000000	-2.64517700	0.00000000
20.59999895	0.00000000	-5.80708600	0.00000000
20.79999894	0.00000000	-11.62032000	0.00000000
20.99999892	0.00000000	-18.97145000	0.00000000
21.19999891	0.00000000	-26.32259000	0.00000000
21.39999890	0.00000000	-32.09276000	0.00000000
21.59999889	0.00000000	-34.70103000	0.00000000
21.79999888	0.00000000	-32.65871000	0.00000000
21.99999886	0.00000000	-25.25836000	0.00000000
22.19999885	0.00000000	-13.67495000	0.00000000
22.39999884	0.00000000	-0.55364170	0.00000000
22.59999883	0.00000000	10.98671000	0.00000000
22.79999882	0.00000000	17.87033000	0.00000000
22.99999881	0.00000000	17.82726000	0.00000000
23.19999879	0.00000000	10.42692000	0.04306102
23.39999878	0.00000000	-3.15575800	0.41830710
23.59999877	0.00000000	-20.55241000	1.15649600
23.79999876	0.00000000	-37.91216000	1.53174200
23.99999875	0.00000000	-50.98425000	1.53174200
24.19999873	0.00000000	-56.29306000	1.11343500
24.39999872	0.00000000	-51.59325000	0.00000000
24.59999871	0.00000000	-37.30930000	-1.19955700
24.79999870	0.00000000	-16.79380000	-2.41141700
24.99999869	0.00000000	5.59178100	-4.31840500
25.19999867	0.00000000	24.84621000	-5.75787400
25.39999866	-0.15871060	35.59916000	-5.75787400
25.59999865	0.00000000	35.22392000	-4.22613100
25.79999864	0.00000000	23.59744000	-1.48868100
25.99999863	0.00000000	3.12500000	1.99311000
26.19999862	0.00000000	-21.57972000	5.89320800
26.39999860	0.00000000	-44.75270000	9.29502900
26.59999859	0.00000000	-60.98671000	11.23893000
26.79999858	0.00000000	-66.76304000	10.77756000
26.99999857	0.00000000	-60.56840000	8.03395600
27.19999856	0.00000000	-43.59005000	2.55905500
27.39999854	0.00000000	-20.04183000	-4.73671200
27.59999853	0.00000000	4.66289300	-12.07554000
27.79999852	0.00000000	24.75394000	-17.83957000
27.99999851	0.00000000	35.59916000	-20.48474000
28.19999850	0.00000000	35.27313000	-18.86688000
28.39999848	0.00000000	24.10802000	-12.63533000
28.59999847	0.00000000	5.21653500	-2.55905500
28.79999846	0.00000000	-16.83686000	9.33809000
28.99999845	0.00000000	-37.30930000	20.15871000
29.19999844	0.00000000	-51.63632000	27.08538000
29.39999843	0.00000000	-56.75443000	28.98622000
29.59999841	0.00000000	-52.56520000	24.62475000
29.79999840	0.00000000	-40.56348000	14.16708000
29.99999839	0.00000000	-23.25295000	-0.46751960
30.19999838	0.00000000	-5.11195900	-15.88336000
30.39999837	0.00000000	9.31348400	-28.24803000
30.59999835	0.00000000	18.28863000	-35.21776000
30.79999834	0.00000000	20.61393000	-35.12549000
30.99999833	0.00000000	15.63730000	-27.36835000
31.19999832	0.00000000	5.21653500	-13.10285000
31.39999831	0.00000000	-8.32308000	4.26919300
31.59999829	0.00000000	-22.23179000	20.90305000
31.79999828	0.00000000	-33.07701000	33.63681000
31.99999827	0.00000000	-38.93946000	39.39468000
32.19999826	-0.15871060	-38.98253000	36.74950000
32.39999825	0.00000000	-33.63066000	26.66708000
32.59999824	0.00000000	-24.74163000	11.19587000
32.79999822	0.00000000	-14.27165000	-6.92052100
32.99999821	0.00000000	-4.22613100	-23.13607000
33.19999820	0.00000000	3.12500000	-34.05511000
33.39999819	0.00000000	6.24384800	-38.28125000
33.59999818	0.00000000	4.74901600	-34.75024000
33.79999816	0.00000000	-0.64591530	-23.60359000
33.99999815	0.00000000	-8.32308000	-7.80634800
34.19999814	0.00000000	-16.46161000	8.83366100
34.39999813	0.00000000	-23.02534000	23.13607000
34.59999812	0.00000000	-26.88238000	32.05585000
34.79999810	0.00000000	-26.88238000	33.96284000
34.99999809	0.00000000	-23.11762000	28.56791000
35.19999808	0.00000000	-17.39050000	16.63386000
35.39999807	0.00000000	-11.57726000	1.66707700
35.59999806	0.00000000	-6.92052100	-12.64149000
35.79999805	0.00000000	-4.22613100	-23.09301000
35.99999803	0.00000000	-4.22613100	-27.78666000
36.19999802	0.00000000	-6.92052100	-26.20571000
36.39999801	0.00000000	-11.53420000	-18.53469000
36.59999800	0.00000000	-16.87992000	-6.64370100
36.79999799	0.00000000	-21.06914000	5.62253900
36.99999797	0.00000000	-22.65010000	15.28666000
37.19999796	0.00000000	-21.53666000	19.93110000
37.39999795	0.00000000	-18.46087000	18.81767000
37.59999794	0.00000000	-14.18553000	12.68455000
37.79999793	0.00000000	-9.57800100	3.11269700
37.99999791	0.00000000	-5.71481200	-6.82824800
38.19999790	0.00000000	-3.80782500	-14.12401000
38.39999789	0.00000000	-4.18307100	-16.81841000
38.59999788	0.00000000	-6.87746000	-14.12401000
38.79999787	0.00000000	-11.06668000	-6.87746000
38.99999786	0.00000000	-15.34203000	2.69439000
39.19999784	0.00000000	-18.87918000	11.47884000
39.39999783	0.00000000	-21.57972000	16.81841000
39.59999782	0.00000000	-22.74237000	16.81841000
39.79999781	0.00000000	-21.95497000	11.47884000
39.99999780	0.00000000	-19.66658000	2.64517700
40.19999778	0.00000000	-16.14173000	-7.29576700
40.39999777	0.00000000	-12.27239000	-15.32972000
40.59999776	0.00000000	-8.37229300	-18.81767000
40.79999775	0.00000000	-5.29650500	-17.32899000
40.99999774	0.00000000	-3.75861200	-11.52190000
41.19999772	0.00000000	-4.13385800	-2.64517700
41.39999771	0.00000000	-6.45915300	7.29576700
41.59999770	0.00000000	-9.90403500	15.32972000
41.79999769	0.00000000	-13.81028000	18.81767000
41.99999768	0.00000000	-17.29823000	17.32899000
42.19999767	0.00000000	-20.04183000	11.56496000
42.39999765	0.00000000	-21.57972000	3.15575800
42.59999764	0.00000000	-21.57972000	-5.33956700
42.79999763	0.00000000	-20.04183000	-11.89715000
42.99999762	0.00000000	-17.34744000	-15.37278000
43.19999761	0.00000000	-14.27165000	-14.63459000
43.39999759	0.00000000	-11.53420000	-10.49459000
43.59999758	0.00000000	-9.62106200	-4.69365100
43.79999757	0.00000000	-8.79060000	1.48868100
43.99999756	0.00000000	-9.11048200	6.87130900
44.19999755	-0.15871060	-9.48572700	9.94094400
44.39999753	0.00000000	-9.90403500	10.03322000
44.59999752	0.00000000	-10.64838000	7.75713500
44.79999751	0.00000000	-11.02362000	4.31840500
44.99999750	0.00000000	-11.06668000	0.41830710
45.19999749	0.00000000	-11.15896000	-3.02042300
45.39999748	0.00000000	-11.99557000	-5.38262700
45.59999746	0.00000000	-14.32087000	-6.17618100
45.79999745	0.00000000	-17.34744000	-5.80093500
45.99999744	0.00000000	-20.08489000	-4.22613100
46.19999743	0.00000000	-21.99803000	-1.53174200
46.39999742	0.00000000	-22.74237000	1.48868100
46.59999740	0.00000000	-21.48745000	3.80782500
46.79999739	0.00000000	-17.99951000	4.60137700
46.99999738	0.00000000	-12.55536000	4.26919300
47.19999737	0.00000000	-6.41609200	3.11269700
47.39999736	0.00000000	-1.02116100	1.53174200
47.59999734	0.00000000	2.00541300	-0.41830710
47.79999733	0.00000000	1.58710600	-2.73745100
47.99999732	0.00000000	-2.68823800	-4.60137700
48.19999731	0.00000000	-9.99630800	-5.38262700
48.39999730	0.00000000	-18.50394000	-4.60137700
48.59999729	0.00000000	-26.18725000	-2.69439000
48.79999727	0.00000000	-31.20694000	0.04306102
48.99999726	0.00000000	-31.95743000	3.11269700
49.19999725	0.00000000	-28.46333000	5.80093500
49.39999724	0.00000000	-21.11220000	7.33882900
49.59999723	0.00000000	-11.48499000	7.33882900
49.79999721	0.00000000	-2.26993100	5.75787400
49.99999720	0.00000000	4.33070900	2.69439000
50.19999719	0.00000000	6.56988100	-1.15649600
50.39999718	0.00000000	3.91240100	-4.64443900
50.59999717	0.00000000	-3.43257800	-7.33882900
50.79999715	0.00000000	-13.02288000	-8.45226300
50.99999714	-0.15871060	-22.60704000	-7.29576700
51.19999713	0.00000000	-29.15846000	-4.26919300
51.39999712	0.00000000	-30.75172000	-0.37524600
51.59999711	0.00000000	-28.08809000	3.48794300
51.79999710	0.00000000	-21.48745000	6.96358300
51.99999708	0.00000000	-12.69070000	8.82750900
52.19999707	0.00000000	-4.26919300	8.50147600
52.39999706	0.00000000	1.12573800	6.17618100
52.59999705	0.00000000	1.91929100	2.73745100
52.79999704	0.00000000	-1.48253000	-1.15649600
52.99999702	0.00000000	-7.99704600	-4.60137700
53.19999701	0.00000000	-15.29897000	-6.92052100
53.39999700	0.00000000	-21.48745000	-7.29576700
53.59999699	0.00000000	-25.34449000	-5.80093500
53.79999698	0.00000000	-25.71973000	-3.11269700
53.99999696	0.00000000	-22.65010000	-0.04306102
54.19999695	0.00000000	-16.87992000	2.64517700
54.39999694	0.00000000	-9.99630800	4.18307100
54.59999693	0.00000000	-4.26919300	4.18307100
54.79999692	0.00000000	-1.53174200	2.69439000
54.99999691	0.00000000	-2.26993100	0.46751960
55.19999689	0.00000000	-5.71481200	-1.06422200
55.39999688	0.00000000	-11.10974000	-1.48253000
55.59999687	0.00000000	-16.87992000	-1.11343500
55.79999686	0.00000000	-21.48745000	0.04306102
55.99999685	0.00000000	-23.81275000	1.53174200
56.19999683	0.00000000	-23.02534000	2.68823800
56.39999682	0.00000000	-19.58046000	3.06348400
56.59999681	0.00000000	-14.22859000	2.64517700
56.79999680	0.00000000	-8.87672100	1.02116100
56.99999679	0.00000000	-5.38877900	-1.99311000
57.19999677	0.00000000	-4.18307100	-5.38262700
57.39999676	0.00000000	-5.29650500	-7.29576700
57.59999675	0.00000000	-7.99704600	-7.29576700
57.79999674	0.00000000	-11.48499000	-5.33956700
57.99999673	0.00000000	-15.34203000	-1.48868100
58.19999672	0.00000000	-18.37475000	3.11269700
58.39999670	0.00000000	-19.58046000	7.38188900
58.59999669	0.00000000	-18.83612000	10.40846000
58.79999668	0.00000000	-16.97219000	11.10359000
58.99999667	0.00000000	-14.60384000	8.40920300
59.19999666	0.00000000	-12.31545000	3.06963600
59.39999664	0.00000000	-10.37155000	-3.11269700
59.59999663	0.00000000	-9.62106200	-8.87672100
59.79999662	0.00000000	-9.95324800	-12.72761000
59.99999661	0.00000000	-11.10974000	-13.47810000
60.19999660	0.00000000	-12.64764000	-11.10359000
60.39999658	0.00000000	-14.18553000	-5.33956700
60.59999657	0.00000000	-15.29897000	2.27608300
60.79999656	0.00000000	-15.29897000	8.87672100
60.99999655	0.00000000	-14.22859000	13.52116000
61.19999654	0.00000000	-13.06594000	15.37894000
61.39999653	0.00000000	-12.27239000	13.05364000
61.59999651	0.00000000	-11.48499000	7.33882900
61.79999650	0.00000000	-11.15896000	0.00000000
61.99999649	0.00000000	-11.53420000	-7.33882900
62.19999648	0.00000000	-12.69070000	-13.10285000
62.39999647	0.00000000	-14.18553000	-15.79109000
62.59999645	0.00000000	-15.34203000	-14.63459000
62.79999644	0.00000000	-15.71727000	-10.03322000
62.99999643	0.00000000	-15.34203000	-3.11269700
63.19999642	0.00000000	-14.18553000	4.22613100
63.39999641	0.00000000	-12.64764000	10.40846000
63.59999639	0.00000000	-11.10974000	14.25935000
63.79999638	0.00000000	-9.95324800	14.63459000
63.99999637	0.00000000	-9.57800100	11.60802000
64.19999636	0.00000000	-9.95324800	6.22539300
64.39999635	0.00000000	-11.10974000	0.00000000
64.59999634	0.00000000	-12.64764000	-6.17618100
64.79999632	0.00000000	-14.18553000	-11.14665000
64.99999631	0.00000000	-15.34203000	-13.10285000
65.19999630	0.00000000	-15.71727000	-12.03248000
65.39999629	0.00000000	-15.34203000	-8.96284400
65.59999628	0.00000000	-14.18553000	-4.69365100
65.79999626	0.00000000	-12.69070000	-0.04306102
65.99999625	0.00000000	-11.53420000	4.26919300
66.19999624	0.00000000	-11.15896000	7.71407400
66.39999623	0.00000000	-11.53420000	9.65797200
66.59999622	0.00000000	-12.69070000	9.33809000
66.79999620	0.00000000	-14.18553000	7.84940900
66.99999619	0.00000000	-15.29897000	5.85014700
67.19999618	0.00000000	-15.29897000	3.11269700
67.39999617	0.00000000	-14.13632000	0.00000000
67.59999616	0.00000000	-12.22933000	-3.15575800
67.79999615	0.00000000	-9.90403500	-6.22539300
67.99999613	0.00000000	-7.99704600	-8.54453700
68.19999612	0.00000000	-6.87746000	-9.29502900
68.39999611	0.00000000	-7.29576700	-8.54453700
68.59999610	0.00000000	-9.62106200	-6.17618100
68.79999609	0.00000000	-13.06594000	-2.69439000
68.99999607	0.00000000	-16.92298000	1.57480300
69.19999606	0.00000000	-19.99877000	5.85014700
69.39999605	0.00000000	-21.57972000	9.33809000
69.59999604	0.00000000	-21.53666000	11.61417000
69.79999603	0.00000000	-19.53125000	11.56496000
69.99999601	0.00000000	-15.29897000	8.87672100
70.19999600	0.00000000	-9.95324800	4.27534400
70.39999599	0.00000000	-5.29650500	-1.15649600
70.59999598	0.00000000	-2.17765700	-6.17618100
70.79999597	0.00000000	-1.06422200	-10.03322000
70.99999596	0.00000000	-2.64517700	-11.56496000
71.19999594	0.00000000	-6.87746000	-10.45152000
