Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	14.22859000	11.04823000
-4.39999957	0.00000000	14.22859000	11.04823000
-4.19999958	0.00000000	14.22859000	11.04823000
-3.99999959	0.00000000	14.22859000	11.04823000
-3.79999960	0.00000000	14.22859000	11.04823000
-3.59999962	0.00000000	14.22859000	11.04823000
-3.39999963	0.00000000	14.22859000	11.04823000
-3.19999964	0.00000000	14.22859000	11.04823000
-2.99999965	0.00000000	14.22859000	11.04823000
-2.79999966	0.00000000	14.22859000	11.04823000
-2.59999968	0.00000000	14.22859000	11.04823000
-2.39999969	0.00000000	14.22859000	11.04823000
-2.19999970	0.00000000	14.22859000	11.04823000
-1.99999971	0.00000000	14.22859000	11.04823000
-1.79999972	0.00000000	14.22859000	11.04823000
-1.59999973	0.00000000	14.22859000	11.04823000
-1.39999975	0.00000000	14.22859000	11.04823000
-1.19999976	0.00000000	14.22859000	11.04823000
-0.99999977	0.00000000	14.22859000	11.04823000
-0.79999978	0.00000000	14.22859000	11.04823000
-0.59999979	0.00000000	14.22859000	11.04823000
-0.39999981	0.15871060	14.22859000	11.04823000
-0.19999982	0.47736220	14.22859000	11.04823000
0.00000017	0.79601380	14.22859000	11.04823000
0.20000016	0.95533960	14.27165000	11.04823000
0.40000015	0.95533960	14.60384000	11.04823000
0.60000013	0.47736220	14.97293000	11.04823000
0.80000012	-0.15871060	14.60384000	11.04823000
1.00000011	-1.11466500	14.27165000	11.04823000
1.20000010	-2.07062000	14.22859000	11.09129000
1.40000009	-2.70792300	14.22859000	11.46653000
1.60000008	-2.70792300	14.27165000	12.21087000
1.80000006	-1.91129400	14.64690000	12.58612000
2.00000005	-0.31803640	15.39124000	12.62918000
2.20000004	1.75196900	15.71727000	12.58612000
2.40000003	3.82258900	15.39124000	12.21087000
2.60000002	5.09719500	14.64690000	11.46653000
2.80000000	5.25652100	14.27165000	11.09129000
2.99999999	3.98191400	14.22859000	11.04823000
3.19999998	1.27399100	14.22859000	11.04823000
3.39999997	-2.07062000	14.22859000	11.04823000
3.59999996	-5.41584600	14.22859000	11.09129000
3.79999994	-7.48646600	14.27165000	11.46653000
3.99999993	-7.96444400	14.64690000	12.21087000
4.19999992	-6.37180100	15.39124000	12.58612000
4.39999991	-2.86724900	15.76649000	12.62918000
4.59999990	1.43331700	15.76649000	12.62918000
4.79999989	5.73449800	15.39124000	12.58612000
4.99999987	8.60174700	14.64690000	12.21087000
5.19999986	9.39837600	14.27165000	11.46653000
5.39999985	7.80511800	14.22859000	11.09129000
5.59999984	4.30056600	14.27165000	11.04823000
5.79999983	-0.47736220	14.60384000	11.04823000
5.99999981	-4.93786900	14.97293000	11.09129000
6.19999980	-8.28309500	14.64690000	11.46653000
6.39999979	-9.55770200	14.69611000	12.21087000
6.59999978	-8.28309500	15.39124000	12.58612000
6.79999977	-5.09719500	15.76649000	12.62918000
6.99999975	-0.95533960	15.80955000	12.62918000
7.19999974	3.34522600	15.80955000	12.58612000
7.39999973	6.53112700	15.76649000	12.21087000
7.59999972	7.64579200	15.39124000	11.46653000
7.79999971	7.00848900	14.64690000	11.09129000
7.99999970	4.77854300	14.27165000	11.04823000
8.19999968	1.43331700	14.22859000	11.04823000
8.39999967	-1.75196900	14.27165000	11.04823000
8.59999966	-4.14124000	14.60384000	11.04823000
8.79999965	-5.25652100	15.01599000	11.04823000
8.99999964	-4.93786900	14.97908000	11.04823000
9.19999962	-3.50393700	15.05905000	11.04823000
9.39999961	-1.59264300	14.97908000	11.04823000
9.59999960	0.47736220	15.01599000	11.04823000
9.79999959	1.75196900	14.64690000	11.04823000
9.99999958	2.54859700	14.69611000	11.04823000
10.19999956	2.38927200	15.34203000	11.04823000
10.39999955	1.75196900	15.34203000	11.04823000
10.59999954	0.95533960	14.69611000	11.04823000
10.79999953	0.00000000	14.64690000	11.04823000
10.99999952	-0.63668800	15.01599000	11.04823000
11.19999951	-0.95533960	14.97908000	11.04823000
11.39999949	-0.95533960	15.01599000	11.04823000
11.59999948	-0.79601380	14.64690000	11.04823000
11.79999947	-0.63668800	14.64690000	11.04823000
11.99999946	-0.31803640	15.01599000	11.04823000
12.19999945	-0.15871060	15.02214000	11.04823000
12.39999943	-0.15871060	15.39124000	11.04823000
12.59999942	0.00000000	15.39124000	11.09129000
12.79999941	0.00000000	15.02214000	11.42347000
12.99999940	0.00000000	15.05905000	11.79257000
13.19999939	0.00000000	15.02214000	11.42347000
13.39999937	0.00000000	15.43430000	11.09129000
13.59999936	0.00000000	15.76649000	11.04823000
13.79999935	0.00000000	15.80955000	11.04823000
13.99999934	-0.15871060	15.80955000	11.04823000
14.19999933	-0.15871060	15.80955000	11.04823000
14.39999932	-0.15871060	15.80955000	11.04823000
14.59999930	-0.15871060	15.80955000	11.04823000
14.79999929	0.00000000	15.80955000	11.09129000
14.99999928	0.00000000	15.80955000	11.46653000
15.19999927	0.00000000	15.80955000	12.16166000
15.39999926	0.00000000	15.80955000	12.16166000
15.59999924	0.00000000	15.80955000	11.51575000
15.79999923	0.00000000	15.80955000	11.46653000
15.99999922	0.00000000	15.80955000	11.83563000
16.19999921	0.00000000	15.80955000	11.84178000
16.39999920	-0.15871060	15.80955000	12.25394000
16.59999919	-0.15871060	15.80955000	12.58612000
16.79999917	0.00000000	15.85261000	12.62918000
16.99999916	0.00000000	16.22785000	12.62918000
17.19999915	0.00000000	16.97219000	12.62918000
17.39999914	0.00000000	17.34744000	12.62918000
17.59999913	0.00000000	17.39050000	12.62918000
17.79999911	0.00000000	17.34744000	12.62918000
17.99999910	0.00000000	16.92298000	12.62918000
18.19999909	0.00000000	15.71727000	12.62918000
18.39999908	0.00000000	13.85334000	12.62918000
18.59999907	-0.15871060	11.95251000	12.62918000
18.79999905	-0.15871060	11.15896000	12.62918000
18.99999904	0.00000000	11.15896000	12.62918000
19.19999903	0.00000000	11.95251000	12.62918000
19.39999902	0.00000000	13.98868000	12.62918000
19.59999901	0.00000000	17.07062000	12.62918000
19.79999900	0.00000000	21.33981000	12.62918000
19.99999898	0.00000000	25.11688000	12.62918000
20.19999897	0.00000000	27.43602000	12.62918000
20.39999896	0.00000000	27.34990000	12.62918000
20.59999895	0.00000000	24.23105000	12.62918000
20.79999894	0.00000000	18.41781000	12.62918000
20.99999892	-0.15871060	11.06668000	12.62918000
21.19999891	-0.15871060	3.71555100	12.62918000
21.39999890	0.00000000	-2.05462600	12.62918000
21.59999889	0.00000000	-4.70595500	12.58612000
21.79999888	0.00000000	-3.03272600	12.25394000
21.99999886	0.00000000	3.61712600	11.84178000
22.19999885	0.00000000	14.82529000	11.83563000
22.39999884	0.00000000	27.90354000	11.42347000
22.59999883	0.00000000	39.49311000	11.14050000
22.79999882	0.00000000	46.79502000	11.46653000
22.99999881	0.00000000	47.82234000	12.21087000
23.19999879	0.00000000	41.16634000	12.58612000
23.39999878	-0.15871060	27.25763000	12.67224000
23.59999877	0.00000000	9.52879000	13.04749000
23.79999876	0.00000000	-7.91092400	13.79183000
23.99999875	0.00000000	-21.35827000	14.11786000
24.19999873	0.00000000	-27.45448000	13.74262000
24.39999872	0.00000000	-23.50517000	12.58612000
24.59999871	0.00000000	-9.96555000	11.04823000
24.79999870	0.00000000	10.50689000	9.47342500
24.99999869	0.00000000	33.30462000	7.93553100
25.19999867	0.00000000	52.94045000	6.82209600
25.39999866	0.00000000	64.89912000	6.82209600
25.59999865	-0.15871060	65.60039000	8.02780400
25.79999864	-0.15871060	54.79822000	10.35310000
25.99999863	0.00000000	34.70103000	13.87795000
26.19999862	0.00000000	9.99630800	17.69808000
26.39999860	0.00000000	-13.59498000	21.17372000
26.59999859	0.00000000	-30.94857000	23.03765000
26.79999858	0.00000000	-37.83833000	22.66855000
26.99999857	0.00000000	-32.06201000	19.88189000
27.19999856	0.00000000	-15.12672000	14.81299000
27.39999854	0.00000000	8.41535400	7.84940900
27.59999853	0.00000000	33.12008000	0.55364170
27.79999852	0.00000000	53.26648000	-5.25344500
27.99999851	0.00000000	64.53002000	-8.27386800
28.19999850	0.00000000	65.31742000	-7.39419200
28.39999848	0.00000000	55.22268000	-1.53789400
28.59999847	0.00000000	36.41732000	8.44611200
28.79999846	0.00000000	14.04404000	20.06029000
28.99999845	0.00000000	-6.10851300	30.88705000
29.19999844	0.00000000	-20.52165000	38.92716000
29.39999843	0.00000000	-26.71014000	41.52928000
29.59999841	0.00000000	-23.64050000	37.26009000
29.79999840	0.00000000	-12.10015000	26.85162000
29.99999839	0.00000000	4.83513700	12.54306000
30.19999838	0.00000000	22.65010000	-2.51599400
30.39999837	0.00000000	37.81988000	-15.24360000
30.59999835	0.00000000	47.87155000	-22.53937000
30.79999834	0.00000000	50.60900000	-22.53937000
30.99999833	0.00000000	45.68159000	-15.15133000
31.19999832	0.00000000	35.30389000	-1.63016700
31.39999831	0.00000000	22.09030000	15.36663000
31.59999829	0.00000000	8.55068800	32.00664000
31.79999828	0.00000000	-2.65748000	45.10950000
31.99999827	0.00000000	-8.89517700	51.65477000
32.19999826	0.00000000	-9.35654400	49.75393000
32.39999825	0.00000000	-4.70595500	40.45890000
32.59999824	0.00000000	4.18307100	25.39985000
32.79999822	0.00000000	15.34203000	7.65871000
32.99999821	0.00000000	25.76895000	-8.23080600
33.19999820	0.00000000	33.16929000	-19.84498000
33.39999819	0.00000000	36.28814000	-24.80930000
33.59999818	0.00000000	34.79330000	-21.37672000
33.79999816	0.00000000	29.39837000	-11.01132000
33.99999815	0.00000000	21.71506000	3.70939900
34.19999814	0.00000000	13.57652000	19.97416000
34.39999813	0.00000000	7.01279500	34.60876000
34.59999812	0.00000000	3.15575800	44.26673000
34.79999810	0.00000000	3.11269700	46.59818000
34.99999809	0.00000000	6.55142700	41.62155000
35.19999808	0.00000000	11.90330000	30.42569000
35.39999807	0.00000000	18.08563000	15.78494000
35.59999806	0.00000000	23.06841000	1.15034400
35.79999805	0.00000000	25.81201000	-10.03937000
35.99999803	0.00000000	25.81201000	-15.10827000
36.19999802	0.00000000	23.11762000	-13.61343000
36.39999801	0.00000000	18.55315000	-6.32381900
36.59999800	0.00000000	13.53346000	4.82898600
36.79999799	0.00000000	9.71333600	16.76919000
36.99999797	0.00000000	7.76328700	26.75935000
37.19999796	0.00000000	8.55068800	32.14813000
37.39999795	0.00000000	11.57726000	31.40379000
37.59999794	0.00000000	15.80955000	25.31373000
37.79999793	0.00000000	20.08489000	15.74188000
37.99999791	0.00000000	23.57899000	5.80093500
38.19999790	0.00000000	25.85507000	-1.53789400
38.39999789	0.00000000	25.85507000	-4.56446800
38.59999788	0.00000000	23.57899000	-2.28223400
38.79999787	0.00000000	20.08489000	4.96432100
38.99999786	0.00000000	15.80955000	14.11786000
39.19999784	0.00000000	11.57726000	22.57628000
39.39999783	-0.15871060	8.45841400	27.92200000
39.59999782	0.00000000	6.96973400	28.29724000
39.79999781	-0.15871060	7.72022600	23.68971000
39.99999780	0.00000000	10.73450000	15.28051000
40.19999778	0.00000000	14.22859000	5.70866100
40.39999777	0.00000000	17.80881000	-2.00541300
40.59999776	0.00000000	21.66585000	-6.23154500
40.79999775	0.00000000	24.74163000	-5.76402500
40.99999774	0.00000000	26.27953000	-0.04921259
41.19999772	0.00000000	25.90428000	9.14739100
41.39999771	0.00000000	23.57899000	18.76845000
41.59999770	0.00000000	20.13410000	26.84547000
41.79999769	0.00000000	16.22785000	31.07775000
41.99999768	0.00000000	12.73991000	30.33341000
42.19999767	0.00000000	10.03937000	25.35679000
42.39999765	0.00000000	8.83366100	17.27362000
42.59999764	0.00000000	9.20275500	8.44611200
42.79999763	0.00000000	10.37155000	1.15034400
42.99999762	0.00000000	12.73991000	-2.74360200
43.19999761	0.00000000	15.76649000	-2.42372000
43.39999759	0.00000000	18.50394000	1.01501000
43.59999758	0.00000000	20.41708000	6.82209600
43.79999757	0.00000000	21.24754000	13.69956000
43.99999756	0.00000000	20.88459000	19.46358000
44.19999755	0.00000000	20.17716000	22.61934000
44.39999753	0.00000000	19.38976000	23.03765000
44.59999752	0.00000000	19.01451000	21.13066000
44.79999751	0.00000000	18.97145000	17.32283000
44.99999750	0.00000000	18.97145000	13.09670000
45.19999749	0.00000000	18.87918000	9.60875900
45.39999748	0.00000000	18.08563000	7.24040300
45.59999746	0.00000000	16.14173000	6.44685000
45.79999745	0.00000000	13.81028000	6.82209600
45.99999744	0.00000000	11.06668000	8.40305000
46.19999743	-0.15871060	8.45841400	11.04823000
46.39999742	0.00000000	7.34498000	13.74262000
46.59999740	-0.15871060	8.55068800	15.69882000
46.79999739	0.00000000	12.08784000	16.89837000
46.99999738	0.00000000	17.85802000	17.23056000
47.19999737	0.00000000	24.40945000	16.48622000
47.39999736	0.00000000	29.81668000	14.53617000
47.59999734	0.00000000	33.25541000	12.25394000
47.79999733	0.00000000	33.16929000	9.89173200
47.99999732	0.00000000	28.93085000	8.02780400
48.19999731	0.00000000	21.57972000	7.24040300
48.39999730	0.00000000	12.73991000	8.02780400
48.59999729	0.00000000	4.64443900	9.93479300
48.79999727	0.00000000	-0.38139760	12.67224000
48.99999726	0.00000000	-1.54404500	15.74188000
49.19999725	0.00000000	1.61786400	18.43627000
49.39999724	0.00000000	8.92593500	19.97416000
49.59999723	0.00000000	18.55315000	19.97416000
49.79999721	0.00000000	27.81742000	18.39321000
49.99999720	0.00000000	34.75024000	15.32357000
50.19999719	0.00000000	37.40157000	11.46653000
50.39999718	0.00000000	34.70103000	7.98474400
50.59999717	0.00000000	27.44217000	5.29035400
50.79999715	0.00000000	17.85802000	4.17691900
50.99999714	-0.15871060	8.96899500	5.29035400
51.19999713	0.00000000	2.73745100	7.98474400
51.39999712	0.00000000	0.07997046	11.51575000
51.59999711	0.00000000	2.03617100	15.74188000
51.79999710	0.00000000	8.50147600	19.54970000
51.99999708	0.00000000	16.92298000	21.46284000
52.19999707	0.00000000	24.69857000	21.13066000
52.39999706	0.00000000	30.46875000	18.81152000
52.59999705	0.00000000	32.70177000	15.36663000
52.79999704	0.00000000	30.04429000	11.51575000
52.99999702	0.00000000	23.57899000	8.40305000
53.19999701	0.00000000	15.90182000	6.44685000
53.39999700	0.00000000	8.96899500	5.70866100
53.59999699	0.00000000	4.73671200	6.86515700
53.79999698	0.00000000	4.31840500	9.51648500
53.99999696	0.00000000	7.38804100	12.58612000
54.19999695	0.00000000	13.15822000	15.27436000
54.39999694	0.00000000	20.04183000	16.81225000
54.59999693	0.00000000	25.81201000	16.81225000
54.79999692	0.00000000	28.88164000	15.32357000
54.99999691	0.00000000	28.55561000	13.04749000
55.19999689	0.00000000	25.06767000	11.14050000
55.39999688	0.00000000	19.71580000	10.02707000
55.59999687	0.00000000	13.57652000	10.40231000
55.79999686	0.00000000	8.96899500	12.25394000
55.99999685	0.00000000	7.01279500	14.16092000
56.19999683	0.00000000	7.76328700	15.69882000
56.39999682	0.00000000	11.20202000	16.43701000
56.59999681	0.00000000	15.80955000	15.64960000
56.79999680	0.00000000	20.46014000	13.69956000
56.99999679	0.00000000	24.32333000	10.62992000
57.19999677	0.00000000	26.23031000	7.24040300
57.39999676	0.00000000	25.85507000	5.33341500
57.59999675	0.00000000	23.16068000	5.33341500
57.79999674	0.00000000	19.01451000	7.28346400
57.99999673	0.00000000	15.15748000	11.14050000
58.19999672	0.00000000	12.78297000	15.78494000
58.39999670	0.00000000	11.62032000	20.39247000
58.59999669	0.00000000	11.99557000	23.78199000
58.79999668	0.00000000	13.89641000	24.10802000
58.99999667	0.00000000	16.18479000	21.08760000
59.19999666	0.00000000	18.55315000	15.69882000
59.39999664	0.00000000	20.46014000	9.51648500
59.59999663	0.00000000	21.62278000	3.75861200
59.79999662	-0.15871060	21.62278000	-0.09227362
59.99999661	0.00000000	20.50935000	-0.84276570
60.19999660	0.00000000	18.97145000	1.48253000
60.39999658	0.00000000	17.43356000	6.91437000
60.59999657	0.00000000	16.32013000	14.21014000
60.79999656	0.00000000	16.27707000	21.50590000
60.99999655	0.00000000	17.01525000	26.84547000
61.19999654	0.00000000	17.76575000	28.42643000
61.39999653	0.00000000	18.55315000	26.15034000
61.59999651	0.00000000	18.92839000	21.13066000
61.79999650	0.00000000	18.92839000	14.11786000
61.99999649	0.00000000	18.55315000	6.44685000
62.19999648	0.00000000	17.76575000	-0.04921259
62.39999647	-0.15871060	17.01525000	-3.11884800
62.59999645	-0.15871060	16.22785000	-2.00541300
62.79999644	0.00000000	15.90182000	2.59596400
62.99999643	0.00000000	16.27707000	9.55954600
63.19999642	0.00000000	17.43356000	17.23056000
63.39999641	0.00000000	18.92839000	23.78199000
63.59999639	0.00000000	20.13410000	27.31299000
63.79999638	0.00000000	20.88459000	27.73130000
63.99999637	0.00000000	21.24754000	25.40600000
64.19999636	0.00000000	20.46014000	20.34941000
64.39999635	0.00000000	19.01451000	13.83489000
64.59999634	0.00000000	17.80881000	7.28346400
64.79999632	0.00000000	17.01525000	2.63902500
64.99999631	0.00000000	16.22785000	0.63976370
65.19999630	0.00000000	15.90182000	1.01501000
65.39999629	0.00000000	16.27707000	3.75246000
65.59999628	0.00000000	17.43356000	8.35998900
65.79999626	0.00000000	18.92839000	13.69956000
65.99999625	0.00000000	20.04183000	18.01796000
66.19999624	0.00000000	20.04183000	20.81078000
66.39999623	0.00000000	18.92839000	22.75467000
66.59999622	0.00000000	17.43356000	23.08686000
66.79999620	0.00000000	16.27707000	21.59203000
66.99999619	0.00000000	15.85261000	18.89764000
67.19999618	0.00000000	15.90182000	15.78494000
67.39999617	0.00000000	16.69537000	12.62918000
67.59999616	0.00000000	18.59621000	9.51648500
67.79999615	0.00000000	20.55241000	6.77903500
67.99999613	0.00000000	22.46555000	4.82283400
68.19999612	0.00000000	23.94808000	3.70939900
68.39999611	0.00000000	23.53592000	4.12770700
68.59999610	0.00000000	21.62278000	6.44685000
68.79999609	0.00000000	18.50394000	9.93479300
68.99999607	0.00000000	14.64690000	14.21014000
69.19999606	0.00000000	11.20202000	18.47933000
69.39999605	0.00000000	8.92593500	21.96727000
69.59999604	0.00000000	8.96899500	24.24335000
69.79999603	0.00000000	11.62032000	24.20029000
69.99999601	0.00000000	15.85261000	21.54897000
70.19999600	0.00000000	20.55241000	17.27362000
70.39999599	0.00000000	25.15994000	12.21087000
70.59999598	0.00000000	28.59867000	6.82209600
70.79999597	0.00000000	29.39222000	2.63902500
70.99999596	0.00000000	27.86048000	1.05807100
71.19999594	0.00000000	24.32333000	2.17765700
71.39999593	0.00000000	18.92839000	5.29035400
71.59999592	0.00000000	13.15822000	9.89173200
71.79999591	0.00000000	8.50147600	14.90526000
71.99999590	0.00000000	5.80708600	18.76845000
72.19999588	0.00000000	5.85014700	21.13066000
72.39999587	0.00000000	8.92593500	21.50590000
72.59999586	0.00000000	14.27165000	19.97416000
72.79999585	0.00000000	20.08489000	16.90453000
72.99999584	0.00000000	25.11688000	13.09670000
73.19999582	0.00000000	28.59867000	10.02707000
73.39999581	0.00000000	29.39222000	8.44611200
73.59999580	0.00000000	27.86048000	8.40305000
73.79999579	0.00000000	24.36639000	9.51648500
73.99999578	0.00000000	19.38976000	11.04823000
74.19999577	0.00000000	14.73917000	12.58612000
74.39999575	0.00000000	11.24508000	13.74262000
74.59999574	0.00000000	9.34424200	14.11786000
74.79999573	0.00000000	10.08243000	13.74262000
