Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	71.15526000	34.73794000
-4.33333290	0.00000000	71.15526000	34.73794000
-4.13333291	0.00000000	71.15526000	34.73794000
-3.93333293	0.00000000	71.15526000	34.73794000
-3.73333294	0.00000000	71.15526000	34.73794000
-3.53333295	0.00000000	71.15526000	34.69488000
-3.33333296	0.00000000	71.15526000	34.31963000
-3.13333297	0.00000000	71.15526000	33.57529000
-2.93333299	0.00000000	71.15526000	33.20005000
-2.73333300	0.00000000	71.15526000	33.20005000
-2.53333301	0.00000000	71.11221000	33.53223000
-2.33333302	0.00000000	70.73695000	33.90133000
-2.13333303	0.00000000	70.04182000	33.53223000
-1.93333304	0.00000000	69.99261000	33.20005000
-1.73333306	0.00000000	70.36171000	33.15699000
-1.53333307	0.00000000	70.36786000	33.15699000
-1.33333308	0.00000000	70.78001000	33.15699000
-1.13333309	0.00000000	71.11221000	33.15699000
-0.93333310	0.00000000	71.15526000	33.15699000
-0.73333312	0.00000000	71.15526000	33.20005000
-0.53333313	0.00000000	71.15526000	33.53223000
-0.33333314	0.15871060	71.11221000	33.90133000
-0.13333315	0.47736220	70.78001000	33.53223000
0.06666684	0.95533960	70.41092000	33.20005000
0.26666682	0.95533960	70.78001000	33.15699000
0.46666681	0.95533960	71.11221000	33.15699000
0.66666680	0.47736220	71.11221000	33.15699000
0.86666679	-0.31803640	70.78001000	33.15699000
1.06666678	-1.43331700	70.41092000	33.15699000
1.26666677	-2.22994600	70.78001000	33.20005000
1.46666675	-2.70792300	71.11221000	33.57529000
1.66666674	-2.54859700	71.15526000	34.31963000
1.86666673	-1.59264300	71.15526000	34.69488000
2.06666672	0.15871060	71.15526000	34.73794000
2.26666671	2.22994600	71.15526000	34.73794000
2.46666669	4.14124000	71.15526000	34.69488000
2.66666668	5.25652100	71.15526000	34.31963000
2.86666667	5.09719500	71.11221000	33.57529000
3.06666666	3.34522600	70.78001000	33.20005000
3.26666665	0.47736220	70.41092000	33.15699000
3.46666663	-2.86724900	70.78001000	33.20005000
3.66666662	-5.89382400	71.11221000	33.57529000
3.86666661	-7.80511800	71.15526000	34.31963000
4.06666660	-7.64579200	71.15526000	34.69488000
4.26666659	-5.57517200	71.15526000	34.73794000
4.46666658	-1.91129400	71.15526000	34.73794000
4.66666656	2.54859700	71.15526000	34.73794000
4.86666655	6.53112700	71.15526000	34.73794000
5.06666654	9.07972400	71.15526000	34.73794000
5.26666653	9.23905000	71.15526000	34.69488000
5.46666652	7.16781500	71.15526000	34.36269000
5.66666650	3.34522600	71.15526000	33.99360000
5.86666649	-1.59264300	71.15526000	34.36269000
6.06666648	-5.89382400	71.15526000	34.69488000
6.26666647	-8.76107300	71.15526000	34.73794000
6.46666646	-9.39837600	71.15526000	34.78100000
6.66666644	-7.80511800	71.15526000	35.11319000
6.86666643	-4.14124000	71.15526000	35.51919000
7.06666642	0.15871060	71.15526000	35.48228000
7.26666641	4.14124000	71.15526000	35.51919000
7.46666640	6.84916400	71.15526000	35.11319000
7.66666639	7.80511800	71.15526000	34.78100000
7.86666637	6.53112700	71.15526000	34.73794000
8.06666636	3.98191400	71.15526000	34.73794000
8.26666635	0.63668800	71.15526000	34.73794000
8.46666634	-2.38927200	71.15526000	34.73794000
8.66666633	-4.45989200	71.15526000	34.73794000
8.86666631	-5.25652100	71.15526000	34.73794000
9.06666630	-4.61921700	71.15526000	34.73794000
9.26666629	-3.02657500	71.15526000	34.73794000
9.46666628	-1.11466500	71.15526000	34.73794000
9.66666627	0.79601380	71.15526000	34.73794000
9.86666625	2.07062000	71.15526000	34.73794000
10.06666624	2.54859700	71.15526000	34.73794000
10.26666623	2.22994600	71.15526000	34.73794000
10.46666622	1.59264300	71.15526000	34.73794000
10.66666621	0.63668800	71.15526000	34.69488000
10.86666620	-0.15871060	71.15526000	34.36269000
11.06666618	-0.63668800	71.15526000	33.99360000
11.26666617	-0.95533960	71.15526000	34.31963000
11.46666616	-0.95533960	71.15526000	34.31963000
11.66666615	-0.79601380	71.15526000	33.99360000
11.86666614	-0.47736220	71.15526000	34.36269000
12.06666612	-0.15871060	71.15526000	34.69488000
12.26666611	-0.15871060	71.15526000	34.73794000
12.46666610	-0.15871060	71.15526000	34.73794000
12.66666609	0.00000000	71.15526000	34.73794000
12.86666608	0.00000000	71.15526000	34.69488000
13.06666606	0.00000000	71.15526000	34.31963000
13.26666605	0.00000000	71.15526000	33.57529000
13.46666604	0.00000000	71.15526000	33.20005000
13.66666603	0.00000000	71.15526000	33.15699000
13.86666602	0.00000000	71.15526000	33.15699000
14.06666601	-0.15871060	71.15526000	33.15699000
14.26666599	-0.15871060	71.15526000	33.15699000
14.46666598	-0.15871060	71.15526000	33.15699000
14.66666597	-0.15871060	71.15526000	33.15699000
14.86666596	0.00000000	71.15526000	33.15699000
15.06666595	0.00000000	71.15526000	33.15699000
15.26666593	0.00000000	71.15526000	33.15699000
15.46666592	0.00000000	71.15526000	33.15699000
15.66666591	0.00000000	71.15526000	33.15699000
15.86666590	0.00000000	71.15526000	33.15699000
16.06666589	0.00000000	71.15526000	33.15699000
16.26666587	-0.15871060	71.15526000	33.20005000
16.46666586	-0.15871060	71.19833000	33.57529000
16.66666585	-0.15871060	71.57356000	34.31963000
16.86666584	-0.15871060	72.31791000	34.69488000
17.06666583	-0.15871060	72.69316000	34.69488000
17.26666582	0.00000000	72.73621000	34.36269000
17.46666580	0.00000000	72.73621000	33.99360000
17.66666579	0.00000000	72.73621000	34.36269000
17.86666578	0.00000000	72.69316000	34.69488000
18.06666577	0.00000000	72.26870000	34.73794000
18.26666576	0.00000000	71.06299000	34.73794000
18.46666574	0.00000000	69.19906000	34.73794000
18.66666573	0.00000000	67.29208000	34.73794000
18.86666572	0.00000000	66.49852000	34.73794000
19.06666571	-0.15871060	66.49852000	34.73794000
19.26666570	0.00000000	67.38435000	34.73794000
19.46666568	0.00000000	70.12794000	34.73794000
19.66666567	0.00000000	74.31717000	34.73794000
19.86666566	0.00000000	78.54945000	34.78100000
20.06666565	0.00000000	81.66830000	35.11319000
20.26666564	0.00000000	83.20619000	35.47613000
20.46666563	0.00000000	82.73868000	35.11319000
20.66666561	0.00000000	79.57676000	34.83022000
20.86666560	0.00000000	73.71432000	35.11319000
21.06666559	0.00000000	65.98794000	35.47613000
21.26666558	0.00000000	57.94168000	35.11319000
21.46666557	0.00000000	52.21457000	34.78100000
21.66666555	0.00000000	50.67667000	34.73794000
21.86666554	0.00000000	53.83858000	34.73794000
22.06666553	0.00000000	61.65723000	34.73794000
22.26666552	0.00000000	73.28986000	34.73794000
22.46666551	0.00000000	86.36810000	34.73794000
22.66666549	0.00000000	97.53321000	34.73794000
22.86666548	0.00000000	103.63560000	34.73794000
23.06666547	0.00000000	102.79280000	34.78100000
23.26666546	0.00000000	94.23597000	35.15625000
23.46666545	0.00000000	79.52755000	35.89444000
23.66666544	0.00000000	61.71259000	36.26968000
23.86666542	0.00000000	44.40207000	36.31274000
24.06666541	0.00000000	32.11737000	36.26968000
24.26666540	0.00000000	28.71555000	35.85138000
24.46666539	0.00000000	35.27928000	34.68873000
24.66666538	0.00000000	50.81200000	33.15699000
24.86666536	0.00000000	72.03493000	31.57603000
25.06666535	0.00000000	94.45743000	30.04429000
25.26666534	0.00000000	112.56150000	28.93085000
25.46666533	0.00000000	122.14570000	28.97392000
25.66666532	0.00000000	120.19560000	30.51181000
25.86666530	0.00000000	106.66210000	33.24926000
26.06666529	0.00000000	85.06397000	36.73105000
26.26666528	0.00000000	59.89788000	40.63730000
26.46666527	0.00000000	37.18627000	44.03297000
26.66666526	0.00000000	22.11491000	45.93381000
26.86666525	0.00000000	18.62082000	45.10334000
27.06666523	0.00000000	27.08538000	41.61540000
27.26666522	0.00000000	45.28789000	35.75910000
27.46666521	0.00000000	69.61736000	28.42027000
27.66666520	0.00000000	94.27903000	21.12451000
27.86666519	-0.15871060	113.21360000	15.73573000
28.06666517	0.00000000	122.14570000	13.87180000
28.26666516	0.00000000	119.54350000	16.24631000
28.46666515	0.00000000	106.79750000	23.25910000
28.66666514	0.00000000	87.10630000	33.66756000
28.86666513	0.00000000	64.68381000	45.28174000
29.06666511	0.00000000	44.99877000	55.69020000
29.26666510	0.00000000	32.16043000	62.52460000
29.46666509	0.00000000	28.58022000	63.26279000
29.66666508	0.00000000	33.97514000	57.09276000
29.86666507	0.00000000	46.68430000	45.88459000
30.06666506	0.00000000	64.12402000	31.48376000
30.26666504	0.00000000	81.85900000	16.47392000
30.46666503	0.00000000	96.60432000	4.16461600
30.66666502	0.00000000	104.74900000	-1.96850400
30.86666501	0.00000000	105.25960000	-0.43676180
31.06666500	0.00000000	99.11417000	8.48302100
31.26666498	0.00000000	87.89984000	23.16683000
31.46666497	0.00000000	74.36023000	40.54502000
31.66666496	0.00000000	61.19586000	56.76057000
31.86666495	0.00000000	51.10113000	68.37475000
32.06666494	0.00000000	46.02608000	72.97613000
32.26666492	0.00000000	46.40133000	69.48818000
32.46666491	0.00000000	52.17150000	58.29232000
32.66666490	0.00000000	61.79872000	42.11983000
32.86666489	0.00000000	72.64394000	24.69857000
33.06666488	0.00000000	82.69561000	9.60260800
33.26666487	0.00000000	89.67150000	-0.43061020
33.46666485	0.00000000	91.99680000	-3.16806100
33.66666484	0.00000000	89.75762000	1.83932100
33.86666483	0.00000000	83.57529000	13.08440000
34.06666482	0.00000000	75.52288000	28.93085000
34.26666481	0.00000000	67.38435000	45.84153000
34.46666479	0.00000000	61.18971000	59.36885000
34.66666478	-0.15871060	58.07701000	66.79379000
34.86666477	0.00000000	58.45226000	67.21825000
35.06666476	0.00000000	62.30930000	61.03592000
35.26666475	0.00000000	68.41166000	49.42175000
35.46666473	0.00000000	74.92618000	34.78100000
35.66666472	0.00000000	79.57676000	20.56471000
35.86666471	0.00000000	81.57603000	10.52534000
36.06666470	0.00000000	81.15772000	6.99434000
36.26666469	0.00000000	78.08808000	10.02092000
36.46666468	0.00000000	73.11147000	18.52239000
36.66666466	0.00000000	68.12868000	30.41954000
36.86666465	0.00000000	64.26550000	42.72884000
37.06666464	0.00000000	62.77067000	51.93159000
37.26666463	0.00000000	64.26550000	55.83169000
37.46666462	0.00000000	68.07948000	53.55561000
37.66666460	0.00000000	72.69316000	46.30290000
37.86666459	0.00000000	76.96850000	36.36196000
38.06666458	0.00000000	80.08734000	26.74705000
38.26666457	0.00000000	81.57603000	20.23253000
38.46666456	0.00000000	80.82553000	18.28863000
38.66666454	0.00000000	77.76205000	21.77042000
38.86666453	0.00000000	73.89886000	29.39222000
39.06666452	0.00000000	69.61736000	38.96407000
39.26666451	0.00000000	65.75418000	47.33021000
39.46666450	0.00000000	63.42274000	51.55635000
39.66666449	0.00000000	62.63533000	50.44291000
39.86666447	0.00000000	63.84104000	44.68504000
40.06666446	0.00000000	66.87376000	35.85138000
40.26666445	0.00000000	70.78001000	26.27953000
40.46666444	0.00000000	74.69241000	18.98376000
40.66666443	0.00000000	78.54945000	15.91412000
40.86666441	0.00000000	81.24999000	17.87033000
41.06666440	0.00000000	82.04355000	24.74778000
41.26666439	0.00000000	81.29305000	34.31963000
41.46666438	0.00000000	78.92471000	43.56545000
41.66666437	0.00000000	75.43060000	50.48597000
41.86666435	-0.15871060	71.19833000	53.18036000
42.06666434	0.00000000	67.33513000	50.91043000
42.26666433	0.00000000	64.96062000	44.77116000
42.46666432	0.00000000	63.79798000	36.31274000
42.66666431	0.00000000	64.21629000	27.86048000
42.86666430	0.00000000	66.49852000	21.67815000
43.06666428	0.00000000	69.52509000	18.94070000
43.26666427	0.00000000	72.26870000	20.05413000
43.46666426	0.00000000	74.22490000	24.28026000
43.66666425	0.00000000	75.43060000	30.41954000
43.86666424	0.00000000	75.80585000	36.96481000
44.06666422	0.00000000	75.47981000	41.99065000
44.26666421	0.00000000	74.73548000	44.72810000
44.46666420	0.00000000	74.36023000	44.72810000
44.66666419	0.00000000	74.31717000	42.07677000
44.86666418	0.00000000	74.31717000	37.89370000
45.06666416	0.00000000	74.27411000	33.66756000
45.26666415	0.00000000	73.84965000	30.51181000
45.46666414	0.00000000	72.64394000	28.55561000
45.66666413	0.00000000	70.68774000	27.76821000
45.86666412	-0.15871060	67.94415000	28.55561000
46.06666411	0.00000000	64.91756000	30.46260000
46.26666409	0.00000000	62.63533000	33.15699000
46.46666408	0.00000000	62.30930000	35.85138000
46.66666407	0.00000000	64.26550000	37.75836000
46.86666406	0.00000000	68.54699000	38.58883000
47.06666405	0.00000000	74.36023000	38.22588000
47.26666403	0.00000000	80.50565000	37.42618000
47.46666402	0.00000000	85.52534000	35.85138000
47.66666401	0.00000000	87.81372000	33.53223000
47.86666400	0.00000000	87.01402000	31.25000000
48.06666399	0.00000000	82.64640000	29.29995000
48.26666397	0.00000000	74.96924000	28.59867000
48.46666396	0.00000000	65.75418000	29.34916000
48.66666395	0.00000000	58.07701000	31.66830000
48.86666394	0.00000000	53.79552000	34.73794000
49.06666393	0.00000000	53.79552000	37.85064000
49.26666392	0.00000000	58.07701000	40.50196000
49.46666390	0.00000000	65.84645000	41.65846000
49.66666389	0.00000000	75.80585000	40.96333000
49.86666388	0.00000000	85.06397000	39.33932000
50.06666387	0.00000000	90.84029000	36.58957000
50.26666386	0.00000000	92.40895000	32.41265000
50.46666384	0.00000000	88.88409000	28.97392000
50.66666383	0.00000000	81.24999000	26.97465000
50.86666382	0.00000000	71.61663000	26.23647000
51.06666381	-0.15871060	62.77681000	27.44217000
51.26666380	0.00000000	56.95743000	30.51181000
51.46666379	0.00000000	55.41954000	34.73794000
51.66666377	0.00000000	58.49532000	38.96407000
51.86666376	0.00000000	65.42815000	42.07677000
52.06666375	0.00000000	74.22490000	43.61467000
52.26666374	0.00000000	82.27116000	43.23941000
52.46666373	0.00000000	86.92790000	40.92027000
52.66666371	0.00000000	87.34621000	37.47539000
52.86666370	0.00000000	83.94438000	33.62450000
53.06666369	0.00000000	77.71899000	30.51181000
53.26666368	0.00000000	70.44783000	28.59867000
53.46666367	0.00000000	63.52116000	28.18651000
53.66666365	0.00000000	59.74409000	29.76132000
53.86666364	0.00000000	60.03321000	32.36959000
54.06666363	0.00000000	63.89025000	35.47613000
54.26666362	0.00000000	70.03568000	37.75836000
54.46666361	0.00000000	76.92544000	38.96407000
54.66666360	0.00000000	82.32037000	38.92101000
54.86666358	0.00000000	84.60261000	37.43233000
55.06666357	0.00000000	83.52608000	35.19931000
55.26666356	0.00000000	79.29994000	33.66756000
55.46666355	0.00000000	73.94193000	33.24926000
55.66666354	0.00000000	68.50394000	33.62450000
55.86666352	0.00000000	64.30856000	34.78100000
56.06666351	0.00000000	62.72760000	36.26968000
56.26666350	0.00000000	63.89025000	37.42618000
56.46666349	0.00000000	67.33513000	37.75836000
56.66666348	0.00000000	72.36097000	36.96481000
56.86666346	0.00000000	77.30068000	34.64567000
57.06666345	0.00000000	80.78248000	31.62524000
57.26666344	0.00000000	81.57603000	28.93085000
57.46666343	0.00000000	80.08734000	27.43602000
57.66666342	0.00000000	77.01156000	27.81127000
57.86666341	0.00000000	73.15452000	30.17962000
58.06666339	0.00000000	69.70964000	34.04282000
58.26666338	0.00000000	67.33513000	39.00713000
58.46666337	0.00000000	66.58464000	43.19635000
58.66666336	0.00000000	67.33513000	45.14640000
58.86666335	0.00000000	69.61736000	44.72810000
59.06666333	0.00000000	72.26870000	41.61540000
59.26666332	0.00000000	74.27411000	36.22662000
59.46666331	0.00000000	75.80585000	30.08735000
59.66666330	0.00000000	76.55019000	24.65551000
59.86666329	0.00000000	75.80585000	21.25984000
60.06666327	0.00000000	74.31717000	20.89075000
60.26666326	0.00000000	72.77928000	24.37254000
60.46666325	0.00000000	71.62278000	30.51181000
60.66666324	0.00000000	71.19833000	37.85064000
60.86666323	0.00000000	71.19833000	44.72810000
61.06666322	0.00000000	71.62278000	48.95423000
61.26666320	0.00000000	72.73621000	49.37254000
61.46666319	0.00000000	73.84965000	46.30905000
61.66666318	0.00000000	74.27411000	40.50196000
61.86666317	0.00000000	74.31717000	33.15699000
62.06666316	0.00000000	74.22490000	25.86122000
62.26666314	0.00000000	73.48056000	20.47244000
62.46666313	0.00000000	71.94881000	18.52239000
62.66666312	0.00000000	70.87228000	20.09719000
62.86666311	0.00000000	70.41092000	25.07382000
63.06666310	0.00000000	70.82307000	32.40649000
63.26666308	0.00000000	71.57356000	39.71457000
63.46666307	0.00000000	72.77928000	45.93381000
63.66666306	0.00000000	74.27411000	49.32948000
63.86666305	0.00000000	75.43060000	49.04650000
64.06666304	0.00000000	75.80585000	45.56471000
64.26666303	0.00000000	75.38755000	40.16978000
64.46666301	0.00000000	73.89886000	33.57529000
64.66666300	0.00000000	71.99188000	27.43602000
64.86666299	0.00000000	70.82307000	23.16683000
65.06666298	0.00000000	70.04182000	21.58587000
65.26666297	0.00000000	70.08488000	22.70546000
65.46666295	0.00000000	71.15526000	25.81816000
65.66666294	0.00000000	72.31791000	30.46260000
65.86666293	0.00000000	73.11147000	35.85138000
66.06666292	0.00000000	73.89886000	40.50196000
66.26666291	0.00000000	74.22490000	43.61467000
66.46666289	0.00000000	73.84965000	44.86343000
66.66666288	0.00000000	72.69316000	44.49434000
66.86666287	0.00000000	71.24754000	43.33169000
67.06666286	0.00000000	70.46014000	40.96333000
67.26666285	0.00000000	70.87228000	37.89370000
67.46666284	0.00000000	71.99188000	34.73794000
67.66666282	0.00000000	73.98499000	31.62524000
67.86666281	0.00000000	76.23032000	28.88164000
68.06666280	0.00000000	78.17421000	26.93159000
68.26666279	0.00000000	78.88164000	25.81816000
68.46666278	0.00000000	78.13115000	26.27953000
68.66666276	0.00000000	75.76279000	28.97392000
68.86666275	0.00000000	72.31791000	33.20005000
69.06666274	0.00000000	68.45472000	37.85064000
69.26666273	0.00000000	65.37893000	42.11983000
69.46666272	0.00000000	63.84104000	45.23868000
69.66666270	0.00000000	64.26550000	46.77042000
69.86666269	0.00000000	67.00910000	46.35211000
70.06666268	0.00000000	71.61663000	43.61467000
70.26666267	0.00000000	77.01156000	38.96407000
70.46666266	0.00000000	81.62524000	33.20005000
70.66666265	0.00000000	84.36269000	27.81127000
70.86666263	0.00000000	84.73794000	24.32333000
71.06666262	0.00000000	82.78174000	23.12377000
71.26666261	0.00000000	78.50639000	24.32333000
71.46666260	0.00000000	72.73621000	27.76821000
71.66666259	0.00000000	66.95989000	32.78174000
71.86666257	0.00000000	62.68454000	37.75836000
72.06666256	0.00000000	60.77140000	41.65846000
72.26666255	0.00000000	61.52190000	43.61467000
72.46666254	0.00000000	65.00369000	43.61467000
72.66666253	0.00000000	70.03568000	41.70152000
72.86666251	0.00000000	75.85506000	38.26894000
73.06666250	0.00000000	81.15772000	34.82406000
73.26666249	0.00000000	83.94438000	32.08661000
73.46666248	0.00000000	83.99975000	30.55487000
73.66666247	0.00000000	82.40649000	30.51181000
73.86666246	0.00000000	78.50639000	31.62524000
74.06666244	0.00000000	73.20374000	33.15699000
74.26666243	0.00000000	68.54699000	34.64567000
74.46666242	0.00000000	65.42815000	35.43307000
74.66666241	0.00000000	64.21629000	35.06397000
74.86666240	-0.15871060	65.00369000	34.31963000
75.06666238	0.00000000	67.29208000	33.15699000
75.26666237	0.00000000	70.78001000	32.08661000
75.46666236	0.00000000	74.22490000	32.12967000
