Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-12.64764000	0.00000000
-4.29999957	0.00000000	-12.64764000	0.00000000
-4.09999958	0.00000000	-12.64764000	0.00000000
-3.89999959	0.00000000	-12.64764000	0.00000000
-3.69999960	0.00000000	-12.64764000	0.00000000
-3.49999962	0.00000000	-12.64764000	0.00000000
-3.29999963	0.00000000	-12.64764000	0.00000000
-3.09999964	0.00000000	-12.64764000	0.00000000
-2.89999965	0.00000000	-12.64764000	0.00000000
-2.69999966	0.00000000	-12.64764000	0.00000000
-2.49999968	0.00000000	-12.64764000	0.00000000
-2.29999969	0.00000000	-12.64764000	0.00000000
-2.09999970	0.00000000	-12.64764000	0.00000000
-1.89999971	0.00000000	-12.64764000	0.00000000
-1.69999972	0.00000000	-12.64764000	0.00000000
-1.49999973	0.00000000	-12.64764000	0.00000000
-1.29999975	0.00000000	-12.64764000	0.00000000
-1.09999976	0.00000000	-12.64764000	0.00000000
-0.89999977	0.00000000	-12.60458000	0.00000000
-0.69999978	0.00000000	-12.27239000	0.00000000
-0.49999979	0.00000000	-11.90330000	0.00000000
-0.29999981	0.31803640	-12.27239000	0.00000000
-0.09999982	0.63668800	-12.60458000	0.00000000
0.10000017	0.95533960	-12.64764000	0.00000000
0.30000016	0.95533960	-12.64764000	0.00000000
0.50000015	0.79601380	-12.64764000	0.00000000
0.70000013	0.15871060	-12.64764000	0.00000000
0.90000012	-0.63668800	-12.64764000	0.00000000
1.10000011	-1.75196900	-12.64764000	0.00000000
1.30000010	-2.54859700	-12.64764000	0.00000000
1.50000009	-2.86724900	-12.64764000	0.00000000
1.70000008	-2.22994600	-12.64764000	0.00000000
1.90000006	-0.95533960	-12.64764000	0.00000000
2.10000005	0.95533960	-12.64764000	0.00000000
2.30000004	3.02657500	-12.64764000	0.00000000
2.50000003	4.77854300	-12.64764000	0.00000000
2.70000002	5.41584600	-12.64764000	0.00000000
2.90000000	4.61921700	-12.64764000	0.00000000
3.09999999	2.38927200	-12.64764000	0.00000000
3.29999998	-0.79601380	-12.64764000	0.00000000
3.49999997	-4.14124000	-12.64764000	0.00000000
3.69999996	-6.84916400	-12.64764000	0.00000000
3.89999994	-8.12377000	-12.64764000	0.04306102
4.09999993	-7.16781500	-12.64764000	0.41830710
4.29999992	-4.30056600	-12.64764000	1.15649600
4.49999991	-0.15871060	-12.60458000	1.48253000
4.69999990	4.14124000	-12.27239000	1.15649600
4.89999989	7.64579200	-11.90330000	0.41830710
5.09999987	9.39837600	-12.27239000	0.04306102
5.29999986	8.76107300	-12.60458000	0.00000000
5.49999985	5.89382400	-12.64764000	0.00000000
5.69999984	1.43331700	-12.64764000	0.00000000
5.89999983	-3.34522600	-12.64764000	0.00000000
6.09999981	-7.16781500	-12.64764000	0.00000000
6.29999980	-9.39837600	-12.64764000	0.04306102
6.49999979	-9.07972400	-12.64764000	0.41830710
6.69999978	-6.53112700	-12.64764000	1.15649600
6.89999977	-2.70792300	-12.64764000	1.48253000
7.09999975	1.75196900	-12.64764000	1.15649600
7.29999974	5.41584600	-12.64764000	0.41830710
7.49999973	7.48646600	-12.64764000	0.04306102
7.69999972	7.48646600	-12.64764000	0.00000000
7.89999971	5.73449800	-12.64764000	0.00000000
8.09999970	2.86724900	-12.64764000	0.00000000
8.29999968	-0.47736220	-12.64764000	0.00000000
8.49999967	-3.34522600	-12.64764000	0.00000000
8.69999966	-4.93786900	-12.64764000	0.00000000
8.89999965	-5.09719500	-12.64764000	0.00000000
9.09999964	-4.14124000	-12.64764000	0.00000000
9.29999962	-2.22994600	-12.64764000	0.00000000
9.49999961	-0.31803640	-12.64764000	0.00000000
9.69999960	1.27399100	-12.64764000	0.00000000
9.89999959	2.38927200	-12.60458000	0.00000000
10.09999958	2.54859700	-12.27239000	0.00000000
10.29999956	2.07062000	-11.90330000	0.00000000
10.49999955	1.27399100	-12.27239000	0.00000000
10.69999954	0.31803640	-12.60458000	0.00000000
10.89999953	-0.31803640	-12.64764000	0.00000000
11.09999952	-0.79601380	-12.64764000	0.00000000
11.29999951	-0.95533960	-12.64764000	0.00000000
11.49999949	-0.95533960	-12.64764000	0.00000000
11.69999948	-0.63668800	-12.64764000	0.00000000
11.89999947	-0.31803640	-12.64764000	0.00000000
12.09999946	-0.15871060	-12.64764000	0.00000000
12.29999945	-0.15871060	-12.64764000	0.00000000
12.49999943	0.00000000	-12.64764000	0.00000000
12.69999942	0.00000000	-12.64764000	0.00000000
12.89999941	0.00000000	-12.64764000	0.00000000
13.09999940	0.00000000	-12.64764000	0.00000000
13.29999939	0.00000000	-12.64764000	0.00000000
13.49999937	0.00000000	-12.64764000	0.00000000
13.69999936	0.00000000	-12.64764000	0.00000000
13.89999935	-0.15871060	-12.64764000	0.00000000
14.09999934	-0.15871060	-12.64764000	0.00000000
14.29999933	-0.15871060	-12.64764000	0.00000000
14.49999932	-0.15871060	-12.64764000	0.00000000
14.69999930	-0.15871060	-12.64764000	0.00000000
14.89999929	0.00000000	-12.64764000	0.00000000
15.09999928	0.00000000	-12.60458000	0.04306102
15.29999927	0.00000000	-12.27239000	0.41830710
15.49999926	0.00000000	-11.90330000	1.11343500
15.69999924	0.00000000	-12.27239000	1.11343500
15.89999923	0.00000000	-12.60458000	0.41830710
16.09999922	0.00000000	-12.64764000	0.04306102
16.29999921	-0.15871060	-12.64764000	0.00000000
16.49999920	-0.15871060	-12.60458000	0.00000000
16.69999919	-0.15871060	-12.22933000	0.00000000
16.89999917	0.00000000	-11.48499000	0.00000000
17.09999916	0.00000000	-11.06668000	0.00000000
17.29999915	0.00000000	-10.69144000	0.00000000
17.49999914	0.00000000	-10.32234000	0.00000000
17.69999913	0.00000000	-10.73450000	0.00000000
17.89999911	0.00000000	-11.48499000	0.00000000
18.09999910	0.00000000	-12.69070000	0.00000000
18.29999909	0.00000000	-14.22859000	0.00000000
18.49999908	0.00000000	-15.76649000	0.00000000
18.69999907	-0.15871060	-16.92298000	0.00000000
18.89999905	-0.15871060	-17.29823000	0.00000000
19.09999904	0.00000000	-16.87992000	0.00000000
19.29999903	0.00000000	-15.25591000	0.00000000
19.49999902	0.00000000	-12.18012000	0.00000000
19.69999901	0.00000000	-8.28001900	0.00000000
19.89999900	0.00000000	-4.45989200	0.00000000
20.09999898	0.00000000	-1.39640700	0.00000000
20.29999897	0.00000000	-0.68897630	0.00000000
20.49999896	0.00000000	-2.64517700	0.00000000
20.69999895	0.00000000	-7.34498000	0.00000000
20.89999894	0.00000000	-14.27165000	0.00000000
21.09999892	-0.15871060	-21.66585000	0.00000000
21.29999891	0.00000000	-28.23573000	0.00000000
21.49999890	0.00000000	-32.79404000	0.00000000
21.69999889	0.00000000	-33.03395000	0.00000000
21.89999888	0.00000000	-28.00197000	0.00000000
22.09999886	0.00000000	-18.28248000	0.00000000
22.29999885	0.00000000	-5.90551100	0.00000000
22.49999884	0.00000000	6.79749000	0.00000000
22.69999883	0.00000000	16.37549000	0.00000000
22.89999882	0.00000000	19.82652000	0.04306102
23.09999881	0.00000000	16.28937000	0.41830710
23.29999879	0.00000000	5.73326700	1.15649600
23.49999878	0.00000000	-10.50689000	1.57480300
23.69999877	0.00000000	-28.97392000	1.99311000
23.89999876	0.00000000	-44.79576000	2.68823800
24.09999875	0.00000000	-54.01082000	2.64517700
24.29999873	0.00000000	-54.28764000	1.53174200
24.49999872	0.00000000	-44.19291000	0.00000000
24.69999871	0.00000000	-25.67667000	-1.57480300
24.89999870	0.00000000	-3.29724400	-3.15575800
25.09999869	0.00000000	17.96260000	-4.64443900
25.29999867	0.00000000	32.99704000	-5.38262700
25.49999866	0.00000000	38.34277000	-4.60137700
25.69999865	0.00000000	32.11122000	-2.69439000
25.89999864	0.00000000	15.12672000	0.09227362
26.09999863	0.00000000	-8.41535400	3.62327700
26.29999862	0.00000000	-33.16929000	7.80019600
26.49999860	0.00000000	-53.59251000	11.18971000
26.69999859	0.00000000	-64.76377000	11.94021000
26.89999858	0.00000000	-63.64419000	10.03322000
27.09999857	0.00000000	-50.94119000	5.71481200
27.29999856	0.00000000	-30.04429000	-0.51058070
27.49999854	0.00000000	-5.29650500	-7.84940900
27.69999853	0.00000000	17.82726000	-14.76993000
27.89999852	0.00000000	33.64296000	-19.32825000
28.09999851	0.00000000	38.34277000	-20.02337000
28.29999850	0.00000000	31.50221000	-15.70497000
28.49999848	0.00000000	15.68651000	-6.87746000
28.69999847	0.00000000	-5.21038300	4.36146600
28.89999846	0.00000000	-26.83932000	15.56348000
29.09999845	0.00000000	-44.24212000	24.80315000
29.29999844	0.00000000	-53.59251000	29.36146000
29.49999843	0.00000000	-53.68479000	27.78666000
29.69999841	0.00000000	-45.21407000	20.02337000
29.89999840	0.00000000	-30.51181000	7.25270600
30.09999839	0.00000000	-12.73991000	-7.80634800
30.29999838	0.00000000	4.28764700	-22.11491000
30.49999837	0.00000000	16.66462000	-32.47416000
30.69999835	0.00000000	22.14567000	-36.28814000
30.89999834	0.00000000	19.96186000	-32.01279000
31.09999833	0.00000000	11.82333000	-20.48474000
31.29999832	0.00000000	-0.19069880	-4.55831700
31.49999831	0.00000000	-14.50541000	12.82603000
31.69999829	0.00000000	-27.21457000	28.61097000
31.89999828	0.00000000	-35.82062000	38.19513000
32.09999827	0.00000000	-38.89025000	39.44390000
32.29999826	-0.15871060	-35.86368000	32.47416000
32.49999825	0.00000000	-27.81742000	19.00221000
32.69999824	0.00000000	-17.39050000	1.95004900
32.89999822	0.00000000	-6.92052100	-15.05290000
33.09999821	0.00000000	1.63016700	-28.98622000
33.29999820	0.00000000	6.66215500	-36.65723000
33.49999819	0.00000000	7.44955700	-36.33120000
33.69999818	0.00000000	3.58636800	-28.24803000
33.89999816	0.00000000	-3.62942900	-14.72687000
34.09999815	0.00000000	-11.76181000	1.53174200
34.29999814	0.00000000	-18.74385000	17.32899000
34.49999813	0.00000000	-23.81275000	28.94316000
34.69999812	0.00000000	-25.67667000	34.00591000
34.89999810	0.00000000	-23.81275000	32.05585000
35.09999809	0.00000000	-18.83612000	23.18528000
35.29999808	0.00000000	-12.69070000	9.33809000
35.49999807	0.00000000	-6.92052100	-5.67175200
35.69999806	0.00000000	-3.06348400	-18.44242000
35.89999805	0.00000000	-2.26993100	-26.16265000
36.09999803	0.00000000	-4.13385800	-27.36835000
36.29999802	0.00000000	-7.99704600	-21.97957000
36.49999801	0.00000000	-12.60458000	-11.61417000
36.69999800	0.00000000	-16.87992000	1.02116100
36.89999799	0.00000000	-19.90650000	12.21703000
37.09999797	0.00000000	-20.65084000	19.19291000
37.29999796	0.00000000	-18.37475000	21.13681000
37.49999795	0.00000000	-14.22859000	17.28592000
37.69999794	0.00000000	-9.95324800	8.87672100
37.89999793	0.00000000	-6.41609200	-1.43946800
38.09999791	0.00000000	-3.71555100	-10.63607000
38.29999790	0.00000000	-2.60211600	-15.61270000
38.49999789	0.00000000	-3.75861200	-15.28666000
38.69999788	0.00000000	-6.83439900	-9.94094400
38.89999787	0.00000000	-11.10974000	-1.53174200
39.09999786	-0.15871060	-15.71727000	7.29576700
39.29999784	0.00000000	-19.58046000	14.16708000
39.49999783	0.00000000	-21.53666000	16.81841000
39.69999782	0.00000000	-21.57972000	14.12401000
39.89999781	0.00000000	-19.99877000	6.87746000
40.09999780	0.00000000	-16.87992000	-2.69439000
40.29999778	0.00000000	-12.64764000	-11.52190000
40.49999777	0.00000000	-8.37229300	-17.28592000
40.69999776	0.00000000	-4.87819900	-18.39936000
40.89999775	0.00000000	-2.55290300	-14.21629000
41.09999774	0.00000000	-2.17765700	-6.13312000
41.29999772	0.00000000	-3.71555100	3.48794300
41.49999771	0.00000000	-6.79133800	12.68455000
41.69999770	0.00000000	-10.69144000	18.44857000
41.89999769	0.00000000	-14.56078000	19.24212000
42.09999768	0.00000000	-18.04257000	15.46506000
42.29999767	0.00000000	-19.99877000	8.13238100
42.49999765	0.00000000	-20.41708000	-0.33218500
42.69999764	0.00000000	-19.58046000	-8.40920300
42.89999763	0.00000000	-16.92298000	-13.79798000
43.09999762	0.00000000	-13.53346000	-15.00984000
43.29999761	0.00000000	-11.15896000	-12.77067000
43.49999759	0.00000000	-9.52879000	-7.75713500
43.69999758	0.00000000	-8.37229300	-1.62401600
43.89999757	0.00000000	-7.99704600	4.18307100
44.09999756	0.00000000	-8.32308000	8.45226300
44.29999755	0.00000000	-9.06742000	10.35925000
44.49999753	0.00000000	-9.44266700	9.65797200
44.69999752	0.00000000	-9.48572700	6.59448800
44.89999751	0.00000000	-9.48572700	2.78051200
45.09999750	0.00000000	-9.52879000	-1.11343500
45.29999749	0.00000000	-9.99630800	-4.18307100
45.49999748	0.00000000	-11.57726000	-5.75787400
45.69999746	0.00000000	-14.27165000	-5.75787400
45.89999745	-0.15871060	-17.34744000	-4.26919300
46.09999744	0.00000000	-20.04183000	-1.95004900
46.29999743	0.00000000	-21.53666000	0.37524600
46.49999742	0.00000000	-21.11220000	2.69439000
46.69999740	0.00000000	-18.37475000	4.22613100
46.89999739	0.00000000	-13.71801000	4.64443900
47.09999738	0.00000000	-7.86171200	4.26919300
47.29999737	0.00000000	-1.71628900	3.06348400
47.49999736	0.00000000	3.21112200	1.15649600
47.69999734	0.00000000	4.70595500	-1.15649600
47.89999733	0.00000000	2.00541300	-3.06348400
48.09999732	0.00000000	-4.18307100	-4.22613100
48.29999731	0.00000000	-12.69070000	-4.22613100
48.49999730	0.00000000	-21.53666000	-3.06348400
48.69999729	0.00000000	-28.46333000	-1.11343500
48.89999727	0.00000000	-31.53912000	1.58095500
49.09999726	0.00000000	-29.95817000	4.26919300
49.29999725	0.00000000	-23.81275000	6.22539300
49.49999724	0.00000000	-14.56078000	7.33882900
49.69999723	0.00000000	-4.92125900	6.87746000
49.89999721	0.00000000	3.21112200	4.22613100
50.09999720	0.00000000	7.77559000	0.41830710
50.29999719	0.00000000	7.40034400	-3.06348400
50.49999718	0.00000000	2.00541300	-5.80093500
50.69999717	0.00000000	-6.83439900	-7.33882900
50.89999715	0.00000000	-16.79380000	-7.29576700
51.09999714	0.00000000	-24.88312000	-5.38262700
51.29999713	0.00000000	-28.79552000	-1.90698800
51.49999712	0.00000000	-28.42027000	1.95004900
51.69999711	0.00000000	-23.76353000	5.80093500
51.89999710	0.00000000	-15.71727000	8.45226300
52.09999708	0.00000000	-6.92052100	8.87672100
52.29999707	0.00000000	0.00615157	7.38188900
52.49999706	0.00000000	3.12500000	4.64443900
52.69999705	0.00000000	2.00541300	1.15649600
52.89999704	0.00000000	-2.60211600	-2.69439000
53.09999702	0.00000000	-9.52879000	-5.71481200
53.29999701	-0.15871060	-16.83686000	-6.92052100
53.49999700	0.00000000	-22.55782000	-6.13312000
53.69999699	0.00000000	-24.88312000	-3.90009800
53.89999698	0.00000000	-22.98228000	-0.79355310
54.09999696	0.00000000	-18.04257000	1.86392700
54.29999695	0.00000000	-11.48499000	3.80782500
54.49999694	0.00000000	-5.33956700	4.18307100
54.69999693	0.00000000	-1.10728300	3.11269700
54.89999692	0.00000000	0.04921259	1.57480300
55.09999691	0.00000000	-2.22687000	0.04306102
55.29999689	0.00000000	-6.83439900	-1.06422200
55.49999688	0.00000000	-12.60458000	-1.06422200
55.69999687	0.00000000	-17.99951000	0.04306102
55.89999686	0.00000000	-21.44439000	1.57480300
56.09999685	0.00000000	-22.23179000	3.11269700
56.29999683	0.00000000	-19.90650000	4.22613100
56.49999682	0.00000000	-15.34203000	4.18307100
56.69999681	0.00000000	-9.99630800	2.64517700
56.89999680	0.00000000	-5.71481200	-0.04306102
57.09999679	0.00000000	-3.38951800	-3.11269700
57.29999677	0.00000000	-2.97736200	-5.75787400
57.49999676	0.00000000	-4.92125900	-6.87130900
57.69999675	0.00000000	-8.32308000	-5.71481200
57.89999674	0.00000000	-12.22933000	-2.64517700
58.09999673	0.00000000	-15.67421000	1.62401600
58.29999672	0.00000000	-17.99951000	6.21924200
58.49999670	0.00000000	-18.37475000	10.03322000
58.69999669	0.00000000	-16.87992000	11.52190000
58.89999668	0.00000000	-14.22859000	9.98400600
59.09999667	0.00000000	-11.53420000	5.75787400
59.29999666	0.00000000	-9.57800100	0.00000000
59.49999664	0.00000000	-8.37229300	-5.80093500
59.69999663	0.00000000	-8.04010800	-10.40846000
59.89999662	0.00000000	-8.74138700	-12.72761000
60.09999661	0.00000000	-10.27313000	-11.85408000
60.29999660	0.00000000	-11.44193000	-7.66486200
60.49999658	0.00000000	-12.64764000	-0.75049200
60.69999657	0.00000000	-13.71801000	6.17618100
60.89999656	0.00000000	-13.71801000	11.98327000
61.09999655	0.00000000	-12.64764000	15.37278000
61.29999654	0.00000000	-11.53420000	14.63459000
61.49999653	0.00000000	-11.10974000	10.40846000
61.69999651	0.00000000	-11.06668000	3.80782500
61.89999650	0.00000000	-11.10974000	-4.22613100
62.09999649	0.00000000	-11.48499000	-11.14665000
62.29999648	0.00000000	-12.27239000	-15.05290000
62.49999647	0.00000000	-13.02288000	-15.79109000
62.69999645	0.00000000	-13.76107000	-12.68455000
62.89999644	0.00000000	-13.76107000	-6.18233200
63.09999643	0.00000000	-13.02288000	1.53174200
63.29999642	0.00000000	-12.22933000	8.87057000
63.49999641	0.00000000	-11.02362000	14.25935000
63.69999639	0.00000000	-9.52879000	16.16634000
63.89999638	0.00000000	-8.41535400	14.30241000
64.09999637	0.00000000	-8.41535400	9.33809000
64.29999636	0.00000000	-9.52879000	3.15575800
64.49999635	0.00000000	-11.06668000	-3.06963600
64.69999634	0.00000000	-12.60458000	-8.45226300
64.89999632	0.00000000	-13.76107000	-11.56496000
65.09999631	0.00000000	-14.13632000	-11.98327000
65.29999630	0.00000000	-13.76107000	-10.07628000
65.49999629	0.00000000	-12.60458000	-6.21924200
65.69999628	0.00000000	-11.10974000	-1.57480300
65.89999626	0.00000000	-9.95324800	3.06963600
66.09999625	0.00000000	-9.57800100	6.96358300
66.29999624	0.00000000	-9.95324800	9.29502900
66.49999623	0.00000000	-11.10974000	10.11934000
66.69999622	0.00000000	-12.60458000	9.33809000
66.89999620	0.00000000	-13.76107000	7.43110200
67.09999619	0.00000000	-14.13632000	4.68750000
67.29999618	0.00000000	-13.71801000	1.58095500
67.49999617	0.00000000	-12.18012000	-1.58095500
67.69999616	0.00000000	-9.90403500	-4.68750000
67.89999615	0.00000000	-7.99704600	-7.38188900
68.09999613	0.00000000	-6.79133800	-8.91978400
68.29999612	0.00000000	-6.45915300	-8.91978400
68.49999611	0.00000000	-7.29576700	-7.33882900
68.69999610	0.00000000	-9.99630800	-4.22613100
68.89999609	0.00000000	-13.81028000	0.04306102
69.09999607	0.00000000	-17.29823000	4.69365100
69.29999606	0.00000000	-19.99877000	8.91978400
69.49999605	0.00000000	-21.06914000	11.61417000
69.69999604	0.00000000	-19.53125000	12.03248000
69.89999603	0.00000000	-15.71727000	10.49459000
70.09999601	0.00000000	-11.06668000	7.33882900
70.29999600	0.00000000	-6.36687900	2.64517700
70.49999599	0.00000000	-2.17765700	-3.06963600
70.69999598	0.00000000	0.09842519	-8.07701800
70.89999597	0.00000000	-0.64591530	-10.77756000
71.09999596	0.00000000	-3.71555100	-11.18971000
71.29999594	0.00000000	-8.41535400	-8.82750900
71.49999593	0.00000000	-14.18553000	-4.27534400
71.69999592	0.00000000	-19.58046000	1.11343500
