Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.53333289	0.00000000	61.66338000	30.00123000
-4.33333290	0.00000000	61.66338000	30.04429000
-4.13333291	0.00000000	61.66338000	30.37647000
-3.93333293	-0.15871060	61.66338000	30.78248000
-3.73333294	0.00000000	61.66338000	30.74557000
-3.53333295	0.00000000	61.66338000	30.78248000
-3.33333296	0.00000000	61.66338000	30.41954000
-3.13333297	0.00000000	61.66338000	30.46260000
-2.93333299	0.00000000	61.66338000	31.15772000
-2.73333300	0.00000000	61.66338000	31.53297000
-2.53333301	0.00000000	61.66338000	31.57603000
-2.33333302	0.00000000	61.66338000	31.57603000
-2.13333303	0.00000000	61.66338000	31.57603000
-1.93333304	0.00000000	61.66338000	31.57603000
-1.73333306	0.00000000	61.66338000	31.57603000
-1.53333307	0.00000000	61.66338000	31.57603000
-1.33333308	0.00000000	61.70644000	31.57603000
-1.13333309	0.00000000	62.03863000	31.57603000
-0.93333310	0.00000000	62.45079000	31.57603000
-0.73333312	0.00000000	62.45694000	31.57603000
-0.53333313	0.00000000	62.86909000	31.57603000
-0.33333314	0.15871060	63.20127000	31.57603000
-0.13333315	0.47736220	63.20127000	31.57603000
0.06666684	0.95533960	62.82603000	31.57603000
0.26666682	0.95533960	62.08169000	31.57603000
0.46666681	0.95533960	61.75566000	31.57603000
0.66666680	0.47736220	62.03863000	31.57603000
0.86666679	-0.31803640	62.45079000	31.57603000
1.06666678	-1.27399100	62.45694000	31.57603000
1.26666677	-2.22994600	62.86909000	31.57603000
1.46666675	-2.70792300	63.20127000	31.57603000
1.66666674	-2.70792300	63.24434000	31.57603000
1.86666673	-1.75196900	63.24434000	31.57603000
2.06666672	-0.15871060	63.24434000	31.57603000
2.26666671	2.07062000	63.20127000	31.57603000
2.46666669	3.82258900	62.86909000	31.57603000
2.66666668	5.09719500	62.50000000	31.53297000
2.86666667	5.09719500	62.82603000	31.15772000
3.06666666	3.66326300	62.77681000	30.41954000
3.26666665	0.95533960	62.13090000	30.04429000
3.46666663	-2.38927200	62.08169000	30.00123000
3.66666662	-5.73449800	62.45079000	30.04429000
3.86666661	-7.64579200	62.45694000	30.41954000
4.06666660	-7.80511800	62.86909000	31.15772000
4.26666659	-6.05315000	63.20127000	31.53297000
4.46666658	-2.54859700	63.24434000	31.57603000
4.66666656	1.91129400	63.24434000	31.57603000
4.86666655	6.05315000	63.24434000	31.53297000
5.06666654	8.92039900	63.20127000	31.15772000
5.26666653	9.39837600	62.82603000	30.41954000
5.46666652	7.64579200	62.08169000	30.04429000
5.66666650	3.82258900	61.70644000	30.00123000
5.86666649	-0.95533960	61.70644000	30.00123000
6.06666648	-5.57517200	62.08169000	30.04429000
6.26666647	-8.60174700	62.77681000	30.41954000
6.46666646	-9.55770200	62.82603000	31.15772000
6.66666644	-8.12377000	62.45694000	31.53297000
6.86666643	-4.77854300	62.49385000	31.53297000
7.06666642	-0.31803640	62.41388000	31.20078000
7.26666641	3.82258900	62.45079000	30.83784000
7.46666640	6.69045300	62.03863000	31.15772000
7.66666639	7.80511800	61.70644000	31.11466000
7.86666637	6.84916400	61.66338000	30.41954000
8.06666636	4.30056600	61.70644000	30.04429000
8.26666635	1.11466500	62.03863000	30.00123000
8.46666634	-2.07062000	62.40772000	30.00123000
8.66666633	-4.30056600	62.08169000	30.00123000
8.86666631	-5.25652100	62.08169000	30.04429000
9.06666630	-4.77854300	62.45079000	30.41954000
9.26666629	-3.34522600	62.45694000	31.15772000
9.46666628	-1.27399100	62.82603000	31.48376000
9.66666627	0.47736220	62.82603000	31.15772000
9.86666625	1.91129400	62.50000000	30.46260000
10.06666624	2.54859700	62.82603000	30.41954000
10.26666623	2.38927200	62.82603000	30.73942000
10.46666622	1.59264300	62.45694000	30.37647000
10.66666621	0.79601380	62.49385000	30.04429000
10.86666620	0.00000000	62.45694000	30.00123000
11.06666618	-0.63668800	62.86909000	30.04429000
11.26666617	-0.95533960	63.20127000	30.41954000
11.46666616	-0.95533960	63.24434000	31.11466000
11.66666615	-0.79601380	63.24434000	31.15772000
11.86666614	-0.47736220	63.24434000	30.83784000
12.06666612	-0.31803640	63.24434000	31.20078000
12.26666611	-0.15871060	63.24434000	31.53297000
12.46666610	-0.15871060	63.24434000	31.57603000
12.66666609	0.00000000	63.24434000	31.57603000
12.86666608	0.00000000	63.24434000	31.57603000
13.06666606	0.00000000	63.24434000	31.57603000
13.26666605	0.00000000	63.24434000	31.57603000
13.46666604	0.00000000	63.24434000	31.57603000
13.66666603	0.00000000	63.24434000	31.57603000
13.86666602	0.00000000	63.24434000	31.57603000
14.06666601	-0.15871060	63.24434000	31.57603000
14.26666599	-0.15871060	63.24434000	31.57603000
14.46666598	-0.15871060	63.24434000	31.57603000
14.66666597	-0.15871060	63.24434000	31.57603000
14.86666596	0.00000000	63.24434000	31.57603000
15.06666595	0.00000000	63.24434000	31.57603000
15.26666593	0.00000000	63.24434000	31.57603000
15.46666592	0.00000000	63.24434000	31.57603000
15.66666591	0.00000000	63.20127000	31.57603000
15.86666590	0.00000000	62.86909000	31.57603000
16.06666589	0.00000000	62.50000000	31.57603000
16.26666587	0.00000000	62.86909000	31.57603000
16.46666586	-0.15871060	63.20127000	31.57603000
16.66666585	-0.15871060	63.24434000	31.57603000
16.86666584	-0.15871060	63.28740000	31.57603000
17.06666583	-0.15871060	63.66264000	31.57603000
17.26666582	0.00000000	64.40699000	31.57603000
17.46666580	0.00000000	64.78223000	31.57603000
17.66666579	0.00000000	64.78223000	31.57603000
17.86666578	0.00000000	64.40699000	31.57603000
18.06666577	0.00000000	63.57652000	31.57603000
18.26666576	0.00000000	62.40772000	31.57603000
18.46666574	0.00000000	60.50073000	31.57603000
18.66666573	0.00000000	59.01205000	31.57603000
18.86666572	-0.15871060	58.54454000	31.57603000
19.06666571	-0.15871060	58.59375000	31.57603000
19.26666570	-0.15871060	59.43036000	31.57603000
19.46666568	0.00000000	61.79872000	31.57603000
19.66666567	0.00000000	65.29281000	31.57603000
19.86666566	0.00000000	69.52509000	31.57603000
20.06666565	0.00000000	73.34522000	31.53297000
20.26666564	0.00000000	75.20915000	31.20078000
20.46666563	0.00000000	74.41560000	30.79478000
20.66666561	0.00000000	70.55241000	30.78248000
20.86666560	0.00000000	64.68996000	30.37647000
21.06666559	0.00000000	57.66486000	30.04429000
21.26666558	0.00000000	49.94463000	30.00123000
21.46666557	0.00000000	43.89148000	30.00123000
21.66666555	0.00000000	41.61540000	30.00123000
21.86666554	0.00000000	44.35285000	30.00123000
22.06666553	0.00000000	51.79626000	30.00123000
22.26666552	0.00000000	63.01673000	30.00123000
22.46666551	0.00000000	76.12574000	30.00123000
22.66666549	0.00000000	87.25393000	30.00123000
22.86666548	0.00000000	93.85457000	30.04429000
23.06666547	0.00000000	94.09448000	30.41954000
23.26666546	-0.15871060	87.06939000	31.15772000
23.46666545	0.00000000	73.11761000	31.57603000
23.66666544	0.00000000	55.38877000	31.99434000
23.86666542	0.00000000	37.98597000	32.73868000
24.06666541	0.00000000	24.95079000	33.06471000
24.26666540	0.00000000	20.02337000	32.68946000
24.46666539	0.00000000	25.46137000	31.53297000
24.66666538	0.00000000	40.12057000	30.00123000
24.86666536	0.00000000	60.68528000	28.42027000
25.06666535	0.00000000	83.07086000	26.88853000
25.26666534	0.00000000	102.33140000	25.77510000
25.46666533	0.00000000	113.08440000	25.81816000
25.66666532	0.00000000	112.65990000	27.34990000
25.86666530	0.00000000	100.65820000	30.08735000
26.06666529	0.00000000	79.44143000	33.57529000
26.26666528	0.00000000	54.35531000	37.47539000
26.46666527	0.00000000	31.18848000	40.92027000
26.66666526	0.00000000	15.32357000	43.19635000
26.86666525	0.00000000	10.29774000	43.10408000
27.06666523	0.00000000	16.90453000	39.99138000
27.26666522	0.00000000	34.25812000	34.18430000
27.46666521	0.00000000	58.16929000	26.83932000
27.66666520	0.00000000	82.51107000	19.50049000
27.86666519	0.00000000	102.23920000	13.73647000
28.06666517	-0.15871060	112.70910000	11.09129000
28.26666516	0.00000000	111.96480000	12.70915000
28.46666515	0.00000000	100.79350000	18.94070000
28.66666514	0.00000000	81.48991000	29.01698000
28.86666513	0.00000000	59.14739000	40.96333000
29.06666511	0.00000000	39.00713000	52.11614000
29.26666510	0.00000000	25.41831000	59.41191000
29.46666509	0.00000000	20.67544000	60.90059000
29.66666508	0.00000000	24.90772000	55.87475000
29.86666507	0.00000000	36.86639000	45.01107000
30.06666506	0.00000000	53.85088000	30.69636000
30.26666504	0.00000000	71.62278000	15.27436000
30.46666503	0.00000000	86.41732000	2.58981300
30.66666502	0.00000000	95.72465000	-3.96161400
30.86666501	0.00000000	98.04995000	-3.21727300
31.06666500	0.00000000	92.69807000	4.95201700
31.26666498	0.00000000	81.57603000	18.89148000
31.46666497	0.00000000	67.99335000	36.26968000
31.66666496	0.00000000	54.44759000	53.22958000
31.86666495	0.00000000	43.61467000	65.58808000
32.06666494	0.00000000	38.16437000	71.02608000
32.26666492	0.00000000	38.45349000	68.28863000
32.46666491	0.00000000	43.84842000	57.87401000
32.66666490	0.00000000	52.73130000	42.03371000
32.86666489	0.00000000	63.20127000	24.28026000
33.06666488	0.00000000	73.25295000	8.39689900
33.26666487	0.00000000	80.60408000	-2.42987200
33.46666485	0.00000000	83.72293000	-6.28690900
33.66666484	0.00000000	82.18504000	-2.06077700
33.86666483	0.00000000	76.45792000	9.09202700
34.06666482	0.00000000	68.36859000	24.19414000
34.26666481	0.00000000	60.26082000	40.45890000
34.46666479	0.00000000	53.66018000	54.71825000
34.66666478	0.00000000	50.21530000	63.59498000
34.86666477	0.00000000	50.54749000	65.16978000
35.06666476	0.00000000	54.35531000	59.41191000
35.26666475	0.00000000	60.12549000	47.84079000
35.46666473	0.00000000	66.27091000	33.20005000
35.66666472	0.00000000	71.29675000	18.94070000
35.86666471	0.00000000	73.62820000	8.48302100
36.06666470	0.00000000	73.25295000	3.83858300
36.26666469	0.00000000	70.17716000	5.74557000
36.46666468	0.00000000	65.20053000	13.78568000
36.66666466	0.00000000	60.21776000	25.30758000
36.86666465	0.00000000	56.36073000	37.25394000
37.06666464	-0.15871060	54.82283000	46.86885000
37.26666463	0.00000000	55.93627000	51.47023000
37.46666462	0.00000000	59.01205000	50.02460000
37.66666460	0.00000000	63.24434000	43.52239000
37.86666459	0.00000000	67.52583000	34.27042000
38.06666458	0.00000000	70.97687000	24.32948000
38.26666457	0.00000000	72.92077000	16.70768000
38.46666456	0.00000000	72.50861000	14.38238000
38.66666454	0.00000000	70.17716000	17.35974000
38.86666453	0.00000000	65.98794000	24.32333000
39.06666452	0.00000000	61.34350000	33.48917000
39.26666451	0.00000000	57.84325000	42.26747000
39.46666450	0.00000000	55.06274000	47.19488000
39.66666449	0.00000000	53.98622000	46.91191000
39.86666447	0.00000000	54.73056000	41.89838000
40.06666446	0.00000000	57.43110000	33.80905000
40.26666445	0.00000000	61.28814000	24.23720000
40.46666444	0.00000000	65.24360000	16.24631000
40.66666443	0.00000000	69.48203000	12.75836000
40.86666441	0.00000000	72.87770000	14.24705000
41.06666440	0.00000000	73.72047000	20.05413000
41.26666439	0.00000000	72.64394000	28.88779000
41.46666438	0.00000000	70.64468000	38.50270000
41.66666437	-0.15871060	67.52583000	46.16756000
41.86666435	0.00000000	63.66264000	50.02460000
42.06666434	0.00000000	60.17470000	48.86811000
42.26666433	0.00000000	57.43110000	43.14714000
42.46666432	0.00000000	55.93627000	34.73794000
42.66666431	0.00000000	56.26845000	26.23647000
42.86666430	0.00000000	58.26156000	19.63582000
43.06666428	0.00000000	61.25123000	15.78494000
43.26666427	0.00000000	64.72686000	15.82800000
43.46666426	0.00000000	66.64616000	20.01107000
43.66666425	0.00000000	67.57505000	26.83932000
43.86666424	0.00000000	67.95029000	33.76599000
44.06666422	0.00000000	67.95029000	38.82874000
44.26666421	0.00000000	67.57505000	41.61540000
44.46666420	0.00000000	66.82455000	41.99065000
44.66666419	0.00000000	66.44931000	40.07751000
44.86666418	0.00000000	66.40624000	36.26968000
45.06666416	0.00000000	66.36318000	32.04355000
45.26666415	0.00000000	65.93873000	28.55561000
45.46666414	0.00000000	64.73302000	26.19340000
45.66666413	0.00000000	62.77681000	25.44291000
45.86666412	0.00000000	60.08243000	26.19340000
46.06666411	0.00000000	57.38804000	28.46333000
46.26666409	0.00000000	55.43184000	31.11466000
46.46666408	0.00000000	54.40452000	33.11393000
46.66666407	0.00000000	55.61638000	34.68873000
46.86666406	0.00000000	59.88558000	35.85138000
47.06666405	0.00000000	65.66806000	36.22047000
47.26666403	0.00000000	72.22563000	35.80217000
47.46666402	0.00000000	77.57751000	34.22736000
47.66666401	0.00000000	79.90896000	31.57603000
47.86666400	0.00000000	79.15845000	28.93085000
48.06666399	0.00000000	75.16608000	27.34990000
48.26666397	0.00000000	68.22096000	26.93159000
48.46666396	0.00000000	59.34424000	27.34990000
48.66666395	0.00000000	51.28568000	28.93085000
48.86666394	0.00000000	45.89075000	31.62524000
49.06666393	0.00000000	44.77731000	34.68873000
49.26666392	0.00000000	48.63435000	37.38312000
49.46666390	0.00000000	56.36073000	38.92101000
49.66666389	0.00000000	66.36318000	38.92101000
49.86666388	0.00000000	75.99655000	37.34006000
50.06666387	0.00000000	82.51107000	34.27042000
50.26666386	0.00000000	84.46112000	30.41954000
50.46666384	0.00000000	81.02238000	26.93159000
50.66666383	0.00000000	73.71432000	24.23720000
50.86666382	0.00000000	64.45004000	23.12377000
51.06666381	0.00000000	55.19808000	24.23720000
51.26666380	0.00000000	48.72662000	26.93159000
51.46666379	0.00000000	46.73351000	30.46260000
51.66666377	0.00000000	49.79700000	34.69488000
51.86666376	0.00000000	56.31151000	38.50270000
52.06666375	0.00000000	64.78223000	40.40969000
52.26666374	0.00000000	72.83464000	40.08366000
52.46666373	0.00000000	77.86047000	37.75836000
52.66666371	0.00000000	79.06618000	34.31963000
52.86666370	0.00000000	76.32258000	30.41954000
53.06666369	0.00000000	70.22637000	26.97465000
53.26666368	0.00000000	62.54921000	24.65551000
53.46666367	0.00000000	55.98548000	24.28026000
53.66666365	0.00000000	51.75319000	25.77510000
53.86666364	0.00000000	51.00885000	28.42027000
54.06666363	0.00000000	54.44759000	31.15772000
54.26666362	0.00000000	60.54995000	33.43996000
54.46666361	0.00000000	67.48277000	34.96555000
54.66666360	0.00000000	73.20988000	34.60261000
54.86666358	0.00000000	75.94734000	33.15699000
55.06666357	0.00000000	75.16608000	31.57603000
55.26666356	0.00000000	71.38287000	30.04429000
55.46666355	0.00000000	65.61884000	28.93085000
55.66666354	0.00000000	60.21776000	28.97392000
55.86666352	0.00000000	55.93627000	30.46260000
56.06666351	0.00000000	53.70940000	32.69562000
56.26666350	0.00000000	54.82283000	34.22736000
56.46666349	0.00000000	58.63681000	34.60261000
56.66666348	0.00000000	63.61958000	33.80905000
56.86666346	0.00000000	68.64542000	31.48991000
57.06666345	0.00000000	72.09030000	28.46333000
57.26666344	0.00000000	73.29601000	25.77510000
57.46666343	0.00000000	72.13951000	24.23720000
57.66666342	0.00000000	69.10678000	24.28026000
57.86666341	0.00000000	65.24360000	26.23647000
58.06666339	0.00000000	61.75566000	30.13656000
58.26666338	0.00000000	59.05511000	35.11319000
58.46666337	0.00000000	57.89247000	40.08366000
58.66666336	0.00000000	58.63681000	43.10408000
58.86666335	0.00000000	60.54995000	43.14714000
59.06666333	0.00000000	63.28740000	40.40969000
59.26666332	0.00000000	66.32012000	35.38385000
59.46666331	0.00000000	68.59621000	28.83858000
59.66666330	0.00000000	69.06373000	22.74852000
59.86666329	0.00000000	68.32554000	18.89148000
60.06666327	0.00000000	67.15059000	18.52239000
60.26666326	0.00000000	65.24360000	21.58587000
60.46666325	0.00000000	63.75492000	27.39296000
60.66666324	0.00000000	63.28740000	34.68873000
60.86666323	0.00000000	63.28740000	41.61540000
61.06666322	0.00000000	63.71186000	46.21678000
61.26666320	0.00000000	64.82529000	47.42249000
61.46666319	0.00000000	65.93873000	45.06028000
61.66666318	0.00000000	66.36318000	39.65920000
61.86666317	0.00000000	66.36318000	31.95128000
62.06666316	0.00000000	65.93873000	24.28026000
62.26666314	-0.15871060	64.78223000	18.47318000
62.46666313	0.00000000	63.28740000	15.82800000
62.66666312	0.00000000	62.17396000	17.35974000
62.86666311	0.00000000	62.13090000	22.69931000
63.06666310	0.00000000	62.86909000	30.00123000
63.26666308	0.00000000	63.71186000	37.34006000
63.46666307	0.00000000	65.24360000	43.19020000
63.66666306	0.00000000	67.10752000	46.63509000
63.86666305	0.00000000	67.90108000	47.00418000
64.06666304	0.00000000	67.95029000	43.56545000
64.26666303	0.00000000	67.52583000	37.85064000
64.46666301	0.00000000	66.36318000	31.62524000
64.66666300	0.00000000	64.82529000	25.81816000
64.86666299	0.00000000	63.28740000	21.54281000
65.06666298	0.00000000	62.17396000	19.59276000
65.26666297	0.00000000	62.17396000	19.96186000
65.46666295	0.00000000	63.24434000	22.65625000
65.66666294	0.00000000	64.40699000	26.93159000
65.86666293	0.00000000	65.20053000	31.95128000
66.06666292	0.00000000	65.98794000	36.92175000
66.26666291	0.00000000	66.31397000	40.03444000
66.46666289	0.00000000	65.93873000	40.96333000
66.66666288	0.00000000	64.78223000	40.96333000
66.86666287	0.00000000	63.28740000	40.12672000
67.06666286	0.00000000	62.17396000	37.80758000
67.26666285	0.00000000	62.17396000	34.68873000
67.46666284	0.00000000	63.33661000	31.20078000
67.66666282	0.00000000	65.24360000	27.67593000
67.86666281	0.00000000	67.57505000	24.97539000
68.06666280	0.00000000	69.48203000	22.98843000
68.26666279	0.00000000	70.60162000	22.23794000
68.46666278	0.00000000	70.18331000	22.65625000
68.66666276	0.00000000	67.85802000	24.65551000
68.86666275	0.00000000	64.40699000	28.51255000
69.06666274	0.00000000	60.54995000	33.11393000
69.26666273	0.00000000	57.47416000	37.43233000
69.46666272	0.00000000	55.93627000	40.87721000
69.66666270	0.00000000	56.31151000	42.82111000
69.86666269	0.00000000	58.67987000	42.40895000
70.06666268	0.00000000	62.54921000	40.07751000
70.26666267	0.00000000	67.57505000	35.80832000
70.46666266	0.00000000	72.18258000	30.41954000
70.66666265	0.00000000	75.25220000	25.39985000
70.86666263	0.00000000	75.99655000	21.54281000
71.06666262	0.00000000	73.72047000	20.01107000
71.26666261	0.00000000	69.48203000	21.12451000
71.46666260	0.00000000	64.40699000	24.23720000
71.66666259	0.00000000	59.01205000	28.88779000
71.86666257	0.00000000	54.77977000	34.22736000
72.06666256	0.00000000	52.82357000	38.45964000
72.26666255	0.00000000	53.19881000	40.45890000
72.46666254	0.00000000	55.98548000	40.50196000
72.66666253	0.00000000	60.96825000	38.92101000
72.86666251	0.00000000	67.10752000	35.85138000
73.06666250	0.00000000	72.13951000	32.04355000
73.26666249	0.00000000	75.30142000	28.97392000
73.46666248	0.00000000	76.41486000	27.39296000
73.66666247	0.00000000	74.87697000	27.34990000
73.86666246	0.00000000	71.06299000	28.46333000
74.06666244	-0.15871060	66.45546000	30.00123000
74.26666243	0.00000000	62.13090000	31.53297000
74.46666242	0.00000000	58.67987000	32.64640000
74.66666241	0.00000000	56.73597000	32.64640000
74.86666240	0.00000000	57.14812000	31.57603000
75.06666238	0.00000000	59.38730000	30.41954000
75.26666237	0.00000000	62.86909000	29.71826000
