Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	7.90477300	7.89247000
-4.29999957	0.00000000	7.86171200	7.89247000
-4.09999958	0.00000000	7.52952700	7.89247000
-3.89999959	0.00000000	7.16043300	7.89247000
-3.69999960	0.00000000	7.52952700	7.89247000
-3.49999962	0.00000000	7.86171200	7.89247000
-3.29999963	0.00000000	7.90477300	7.89247000
-3.09999964	0.00000000	7.90477300	7.89247000
-2.89999965	0.00000000	7.90477300	7.89247000
-2.69999966	0.00000000	7.90477300	7.89247000
-2.49999968	0.00000000	7.90477300	7.89247000
-2.29999969	0.00000000	7.90477300	7.89247000
-2.09999970	0.00000000	7.90477300	7.89247000
-1.89999971	0.00000000	7.90477300	7.89247000
-1.69999972	0.00000000	7.90477300	7.89247000
-1.49999973	0.00000000	7.90477300	7.89247000
-1.29999975	0.00000000	7.86171200	7.89247000
-1.09999976	0.00000000	7.52952700	7.89247000
-0.89999977	0.00000000	7.16043300	7.89247000
-0.69999978	0.00000000	7.52952700	7.89247000
-0.49999979	0.00000000	7.86171200	7.89247000
-0.29999981	0.31803640	7.90477300	7.89247000
-0.09999982	0.63668800	7.90477300	7.89247000
0.10000017	0.95533960	7.90477300	7.89247000
0.30000016	0.95533960	7.90477300	7.89247000
0.50000015	0.79601380	7.90477300	7.89247000
0.70000013	0.15871060	7.90477300	7.89247000
0.90000012	-0.63668800	7.90477300	7.89247000
1.10000011	-1.59264300	7.90477300	7.89247000
1.30000010	-2.54859700	7.90477300	7.89247000
1.50000009	-2.86724900	7.90477300	7.93553100
1.70000008	-2.38927200	7.90477300	8.26771600
1.90000006	-1.11466500	7.90477300	8.63681000
2.10000005	0.79601380	7.90477300	8.26771600
2.30000004	3.02657500	7.90477300	7.93553100
2.50000003	4.61921700	7.90477300	7.89247000
2.70000002	5.41584600	7.90477300	7.89247000
2.90000000	4.61921700	7.90477300	7.84940900
3.09999999	2.54859700	7.90477300	7.51722400
3.29999998	-0.63668800	7.86171200	7.10506800
3.49999997	-3.98191400	7.52952700	7.14197800
3.69999996	-6.69045300	7.16043300	7.10506800
3.89999994	-7.96444400	7.52952700	7.51722400
4.09999993	-7.32714100	7.86171200	7.89247000
4.29999992	-4.61921700	7.90477300	8.26771600
4.49999991	-0.47736220	7.90477300	8.63681000
4.69999990	3.82258900	7.90477300	8.26771600
4.89999989	7.48646600	7.90477300	7.93553100
5.09999987	9.39837600	7.90477300	7.84940900
5.29999986	8.76107300	7.86171200	7.47416300
5.49999985	6.05315000	7.52952700	6.77903500
5.69999984	1.75196900	7.11737200	6.77903500
5.89999983	-3.02657500	7.15428100	7.47416300
6.09999981	-7.16781500	7.11737200	7.84940900
6.29999980	-9.23905000	7.52952700	7.89247000
6.49999979	-9.07972400	7.86171200	7.89247000
6.69999978	-6.84916400	7.90477300	7.89247000
6.89999977	-2.86724900	7.90477300	7.89247000
7.09999975	1.59264300	7.90477300	7.89247000
7.29999974	5.25652100	7.86171200	7.89247000
7.49999973	7.48646600	7.52952700	7.89247000
7.69999972	7.64579200	7.16043300	7.89247000
7.89999971	5.89382400	7.48646600	7.84940900
8.09999970	2.86724900	7.48646600	7.51722400
8.29999968	-0.31803640	7.16043300	7.14812900
8.49999967	-3.18590100	7.52952700	7.51722400
8.69999966	-4.93786900	7.86171200	7.84940900
8.89999965	-5.25652100	7.90477300	7.89247000
9.09999964	-4.14124000	7.90477300	7.89247000
9.29999962	-2.38927200	7.90477300	7.89247000
9.49999961	-0.47736220	7.90477300	7.89247000
9.69999960	1.27399100	7.90477300	7.89247000
9.89999959	2.22994600	7.90477300	7.89247000
10.09999958	2.54859700	7.90477300	7.89247000
10.29999956	2.07062000	7.90477300	7.89247000
10.49999955	1.27399100	7.90477300	7.89247000
10.69999954	0.47736220	7.90477300	7.89247000
10.89999953	-0.31803640	7.90477300	7.89247000
11.09999952	-0.79601380	7.90477300	7.89247000
11.29999951	-0.95533960	7.86171200	7.89247000
11.49999949	-0.95533960	7.52952700	7.89247000
11.69999948	-0.79601380	7.11737200	7.89247000
11.89999947	-0.31803640	7.15428100	7.89247000
12.09999946	-0.15871060	7.11737200	7.89247000
12.29999945	-0.15871060	7.52952700	7.89247000
12.49999943	-0.15871060	7.86171200	7.89247000
12.69999942	0.00000000	7.90477300	7.89247000
12.89999941	0.00000000	7.90477300	7.89247000
13.09999940	0.00000000	7.90477300	7.89247000
13.29999939	0.00000000	7.90477300	7.89247000
13.49999937	0.00000000	7.90477300	7.89247000
13.69999936	0.00000000	7.90477300	7.89247000
13.89999935	0.00000000	7.90477300	7.89247000
14.09999934	-0.15871060	7.90477300	7.89247000
14.29999933	-0.15871060	7.90477300	7.89247000
14.49999932	-0.15871060	7.90477300	7.89247000
14.69999930	0.00000000	7.90477300	7.89247000
14.89999929	0.00000000	7.90477300	7.89247000
15.09999928	0.00000000	7.86171200	7.89247000
15.29999927	0.00000000	7.52952700	7.89247000
15.49999926	0.00000000	7.16043300	7.89247000
15.69999924	0.00000000	7.52952700	7.89247000
15.89999923	0.00000000	7.81250000	7.89247000
16.09999922	0.00000000	7.52952700	7.89247000
16.29999921	-0.15871060	7.16043300	7.89247000
16.49999920	-0.15871060	7.52952700	7.89247000
16.69999919	-0.15871060	7.90477300	7.89247000
16.89999917	-0.15871060	8.32308000	7.89247000
17.09999916	0.00000000	9.06742000	7.89247000
17.29999915	0.00000000	9.44266700	7.89247000
17.49999914	0.00000000	9.44266700	7.89247000
17.69999913	0.00000000	9.06742000	7.89247000
17.89999911	0.00000000	8.28001900	7.89247000
18.09999910	0.00000000	7.48646600	7.89247000
18.29999909	0.00000000	6.28075700	7.89247000
18.49999908	0.00000000	4.74286400	7.89247000
18.69999907	0.00000000	3.20497000	7.89247000
18.89999905	0.00000000	2.09153500	7.89247000
19.09999904	0.00000000	2.13459600	7.89247000
19.29999903	0.00000000	3.71555100	7.89247000
19.49999902	0.00000000	6.83439900	7.89247000
19.69999901	0.00000000	11.06668000	7.89247000
19.89999900	0.00000000	15.29897000	7.89247000
20.09999898	0.00000000	18.37475000	7.89247000
20.29999897	0.00000000	19.48819000	7.89247000
20.49999896	0.00000000	17.86417000	7.89247000
20.69999895	0.00000000	13.20743000	7.89247000
20.89999894	0.00000000	6.23154500	7.89247000
21.09999892	0.00000000	-1.48868100	7.89247000
21.29999891	0.00000000	-8.46456700	7.89247000
21.49999890	0.00000000	-12.98597000	7.89247000
21.69999889	0.00000000	-13.30585000	7.89247000
21.89999888	0.00000000	-8.24311000	7.89247000
22.09999886	0.00000000	1.06422200	7.89247000
22.29999885	0.00000000	13.11516000	7.89247000
22.49999884	0.00000000	25.81201000	7.89247000
22.69999883	0.00000000	35.77140000	7.89247000
22.89999882	0.00000000	39.91757000	7.89247000
23.09999881	-0.15871060	36.42347000	7.93553100
23.29999879	0.00000000	25.54134000	8.31077700
23.49999878	0.00000000	9.67027500	9.05511800
23.69999877	0.00000000	-8.51377900	9.43036400
23.89999876	0.00000000	-24.61245000	9.47342500
24.09999875	0.00000000	-34.24581000	9.43036400
24.29999873	0.00000000	-34.57800000	9.00590400
24.49999872	0.00000000	-25.22145000	7.84940900
24.69999871	0.00000000	-7.44955700	6.31151500
24.89999870	0.00000000	14.97293000	4.77977300
25.09999869	0.00000000	36.57111000	3.62327700
25.29999867	0.00000000	52.75591000	3.24803100
25.49999866	0.00000000	58.85212000	3.66633800
25.69999865	0.00000000	53.03887000	5.24729300
25.89999864	0.00000000	36.42347000	8.02780400
26.09999863	-0.15871060	12.56151000	11.84178000
26.29999862	0.00000000	-12.19242000	16.06176000
26.49999860	0.00000000	-32.34498000	18.71924000
26.69999859	0.00000000	-44.29749000	19.50664000
26.89999858	0.00000000	-44.58046000	17.88263000
27.09999857	0.00000000	-32.66486000	13.61343000
27.29999856	0.00000000	-11.44808000	7.38188900
27.49999854	0.00000000	13.58268000	0.04306102
27.69999853	0.00000000	36.42347000	-6.87746000
27.89999852	0.00000000	51.91929000	-11.42962000
28.09999851	-0.15871060	57.40649000	-12.13091000
28.29999850	0.00000000	51.96850000	-7.85556000
28.49999848	-0.15871060	36.93405000	0.63976370
28.69999847	0.00000000	15.72342000	11.46653000
28.89999846	0.00000000	-6.28690900	22.71161000
29.09999845	0.00000000	-24.10802000	31.91437000
29.29999844	0.00000000	-34.20275000	36.88484000
29.49999843	0.00000000	-34.66412000	35.63607000
29.69999841	0.00000000	-26.24262000	27.91584000
29.89999840	0.00000000	-11.54035000	15.14518000
30.09999839	0.00000000	6.23154500	0.09227362
30.29999838	0.00000000	23.25910000	-14.21629000
30.49999837	0.00000000	35.68528000	-24.58169000
30.69999835	0.00000000	41.54773000	-28.43258000
30.89999834	0.00000000	40.05290000	-24.53248000
31.09999833	0.00000000	31.95743000	-13.66265000
31.29999832	0.00000000	19.62352000	2.55290300
31.49999831	0.00000000	5.67175200	20.62008000
31.69999829	0.00000000	-6.70521600	35.67913000
31.89999828	0.00000000	-15.26206000	44.64198000
32.09999827	0.00000000	-18.38090000	46.17987000
32.29999826	0.00000000	-15.72958000	39.99754000
32.49999825	0.00000000	-8.42150500	27.22072000
32.69999824	0.00000000	1.62401600	10.58686000
32.89999822	0.00000000	12.09400000	-6.78518600
33.09999821	0.00000000	20.97687000	-21.05069000
33.29999820	0.00000000	26.42101000	-28.80782000
33.49999819	0.00000000	27.21457000	-28.85088000
33.69999818	0.00000000	23.76353000	-21.51206000
33.89999816	0.00000000	16.83686000	-8.36614100
34.09999815	0.00000000	8.37229300	7.84940900
34.29999814	0.00000000	0.64591530	23.68971000
34.49999813	-0.15871060	-4.79207600	35.67913000
34.69999812	0.00000000	-6.70521600	41.48622000
34.89999810	0.00000000	-4.84128900	39.95448000
35.09999809	0.00000000	0.13533460	31.49606000
35.29999808	0.00000000	6.28075700	18.39321000
35.49999807	0.00000000	12.09400000	3.70939900
35.69999806	0.00000000	16.32628000	-9.38730200
35.89999805	0.00000000	17.86417000	-17.88878000
36.09999803	0.00000000	16.32628000	-19.84498000
36.29999802	0.00000000	12.13706000	-15.23745000
36.49999801	0.00000000	6.79133800	-5.25344500
36.69999800	0.00000000	2.17765700	7.38804100
36.89999799	0.00000000	-0.55979330	18.95300000
37.09999797	0.00000000	-0.93503930	26.66708000
37.29999796	0.00000000	0.97194880	28.98622000
37.49999795	0.00000000	4.83513700	25.17839000
37.69999794	0.00000000	9.44266700	16.81225000
37.89999793	0.00000000	13.67495000	6.82209600
38.09999791	0.00000000	16.36934000	-2.00541300
38.29999790	0.00000000	16.79380000	-7.39419200
38.49999789	0.00000000	15.25591000	-7.76943800
38.69999788	0.00000000	12.13706000	-3.16806100
38.89999787	0.00000000	7.90477300	5.24729300
39.09999786	0.00000000	3.67249000	14.76993000
39.29999784	0.00000000	0.51058070	22.02264000
39.49999783	0.00000000	-1.40255900	24.71703000
39.69999782	0.00000000	-1.76550200	22.06570000
39.89999781	0.00000000	0.13533460	15.14518000
40.09999780	0.00000000	3.20497000	5.93626900
40.29999778	0.00000000	6.79133800	-3.25418300
40.49999777	0.00000000	11.06668000	-9.34424200
40.69999776	0.00000000	15.21284000	-10.54995000
40.89999775	0.00000000	17.53199000	-6.69291300
41.09999774	0.00000000	17.21210000	0.97194880
41.29999772	0.00000000	15.34203000	10.58686000
41.49999771	0.00000000	12.55536000	19.42052000
41.69999770	0.00000000	9.11048200	25.22145000
41.89999769	0.00000000	5.57947800	26.71629000
42.09999768	-0.15871060	2.82972400	23.31447000
42.29999767	0.00000000	0.51058070	16.02485000
42.49999765	0.00000000	-0.55979330	7.56643700
42.69999764	0.00000000	0.55364170	-0.55979330
42.89999763	0.00000000	3.16190900	-6.27460600
43.09999762	0.00000000	5.90551100	-7.89862200
43.29999761	0.00000000	8.23695900	-5.62253900
43.49999759	0.00000000	10.23007000	-0.64591530
43.69999758	0.00000000	11.34966000	5.89320800
43.89999757	0.00000000	11.76181000	12.03248000
44.09999756	0.00000000	11.02362000	16.35089000
44.29999755	0.00000000	9.95324800	18.25787000
44.49999753	0.00000000	9.52879000	17.55659000
44.69999752	0.00000000	9.48572700	14.49311000
44.89999751	0.00000000	9.48572700	10.67298000
45.09999750	0.00000000	9.44266700	6.77903500
45.29999749	0.00000000	8.97514600	3.70939900
45.49999748	0.00000000	7.43725300	2.12844500
45.69999746	0.00000000	5.11811000	2.08538400
45.89999745	0.00000000	2.74360200	3.24803100
46.09999744	0.00000000	0.04306102	5.19808000
46.29999743	0.00000000	-2.14074800	7.89247000
46.49999742	0.00000000	-2.09768700	10.53765000
46.69999740	0.00000000	0.59670270	12.11860000
46.89999739	0.00000000	5.29650500	12.53691000
47.09999738	0.00000000	11.48499000	12.11860000
47.29999737	0.00000000	17.99951000	10.58686000
47.49999736	0.00000000	22.55782000	8.26771600
47.69999734	0.00000000	23.72047000	5.93626900
47.89999733	0.00000000	21.02608000	3.66633800
48.09999732	0.00000000	15.21284000	2.50369100
48.29999731	0.00000000	7.43725300	2.82357300
48.49999730	0.00000000	-1.02731300	3.66633800
48.69999729	0.00000000	-7.91092400	5.66560000
48.89999727	0.00000000	-11.02977000	9.05511800
49.09999726	0.00000000	-9.82406400	12.11860000
49.29999725	0.00000000	-4.42298200	14.07480000
49.49999724	0.00000000	4.45989200	14.85605000
49.69999723	0.00000000	14.05020000	14.03174000
49.89999721	0.00000000	22.18258000	11.74951000
50.09999720	0.00000000	26.74705000	8.26771600
50.29999719	0.00000000	26.37180000	4.77977300
50.49999718	0.00000000	21.02608000	1.66707700
50.69999717	0.00000000	12.55536000	-0.55979330
50.89999715	0.00000000	3.29724400	-0.55979330
51.09999714	0.00000000	-4.79207600	1.71013800
51.29999713	0.00000000	-9.35654400	5.19808000
51.49999712	0.00000000	-9.03051100	9.47342500
51.69999711	0.00000000	-4.05388800	13.65650000
51.89999710	0.00000000	3.62942900	16.39395000
52.09999708	0.00000000	12.09400000	17.14444000
52.29999707	0.00000000	18.97761000	16.01870000
52.49999706	0.00000000	22.13952000	12.91215000
52.69999705	0.00000000	21.35212000	9.09817800
52.89999704	0.00000000	17.11368000	5.19808000
53.09999702	0.00000000	9.81791200	2.12844500
53.29999701	0.00000000	2.17765700	0.59670270
53.49999700	0.00000000	-3.58636800	0.97194880
53.69999699	0.00000000	-5.91166300	3.24803100
53.89999698	0.00000000	-4.01082700	6.26845500
54.09999696	0.00000000	0.92888770	9.00590400
54.29999695	0.00000000	7.48646600	10.91289000
54.49999694	0.00000000	13.63189000	11.70029000
54.69999693	0.00000000	17.90723000	10.96211000
54.89999692	0.00000000	19.39591000	9.47342500
55.09999691	0.00000000	17.48893000	7.89247000
55.29999689	0.00000000	12.51230000	6.40378900
55.49999688	0.00000000	6.41609200	5.66560000
55.69999687	0.00000000	1.02116100	6.44685000
55.89999686	0.00000000	-2.09768700	8.31077700
56.09999685	0.00000000	-2.51599400	10.58686000
56.29999683	0.00000000	-0.55979330	12.03248000
56.49999682	0.00000000	3.67249000	11.65723000
56.69999681	0.00000000	9.01820900	9.38115100
56.89999680	0.00000000	13.63189000	6.36072800
57.09999679	0.00000000	16.36934000	3.61712600
57.29999677	0.00000000	16.74459000	1.66707700
57.49999676	0.00000000	14.88066000	0.55364170
57.69999675	0.00000000	11.39887000	1.06422200
57.89999674	0.00000000	7.57258800	4.12770700
58.09999673	0.00000000	4.04773600	9.09817800
58.29999672	0.00000000	1.75935000	14.07480000
58.49999670	0.00000000	0.97194880	17.93184000
58.69999669	0.00000000	2.13459600	19.42052000
58.89999668	0.00000000	4.78592500	17.88263000
59.09999667	0.00000000	7.86171200	13.65650000
59.29999666	0.00000000	10.51304000	7.84940900
59.49999664	0.00000000	11.71875000	1.71013800
59.69999663	0.00000000	11.39887000	-3.29724400
59.89999662	0.00000000	10.64838000	-5.57947800
60.09999661	0.00000000	9.44266700	-4.78592500
60.29999660	0.00000000	7.90477300	-0.51673230
60.49999658	0.00000000	6.41609200	6.36072800
60.69999657	0.00000000	5.62869100	13.69956000
60.89999656	0.00000000	5.99163300	19.83883000
61.09999655	0.00000000	6.74212600	23.32062000
61.29999654	0.00000000	7.90477300	22.90846000
61.49999653	0.00000000	9.01820900	19.08834000
61.69999651	0.00000000	9.39345400	12.49385000
61.89999650	0.00000000	9.06742000	4.82898600
62.09999649	0.00000000	8.28001900	-2.14074800
62.29999648	0.00000000	7.48646600	-6.74212600
62.49999647	0.00000000	6.32381900	-7.89862200
62.69999645	0.00000000	5.25344500	-5.20423200
62.89999644	0.00000000	5.25344500	0.55364170
63.09999643	0.00000000	6.36687900	7.89247000
63.29999642	0.00000000	7.86171200	15.23130000
63.49999641	0.00000000	9.06742000	20.99532000
63.69999639	0.00000000	9.86097400	23.64665000
63.89999638	0.00000000	10.59916000	22.15797000
64.09999637	0.00000000	10.55610000	17.23056000
64.29999636	0.00000000	9.44266700	11.04823000
64.49999635	0.00000000	7.90477300	4.82898600
64.69999634	0.00000000	6.36687900	-0.60285430
64.89999632	0.00000000	5.25344500	-4.04773600
65.09999631	0.00000000	5.21038300	-4.87819900
65.29999630	0.00000000	5.94857300	-2.93430100
65.49999629	0.00000000	6.74212600	0.87967510
65.69999628	0.00000000	7.90477300	5.89320800
65.89999626	0.00000000	9.01820900	10.53765000
66.09999625	0.00000000	9.39345400	14.11786000
66.29999624	0.00000000	9.01820900	16.81225000
66.49999623	0.00000000	7.86171200	17.97490000
66.69999622	0.00000000	6.36687900	17.23056000
66.89999620	0.00000000	5.21038300	15.32357000
67.09999619	0.00000000	4.83513700	12.58612000
67.29999618	0.00000000	5.25344500	9.42421200
67.49999617	0.00000000	6.79133800	5.93626900
67.69999616	0.00000000	9.11048200	2.46063000
67.89999615	0.00000000	11.39887000	0.13533460
68.09999613	0.00000000	13.29970000	-1.06422200
68.29999612	0.00000000	13.63189000	-1.02116100
68.49999611	0.00000000	12.13706000	0.51058070
68.69999610	0.00000000	9.39345400	3.24803100
68.89999609	0.00000000	5.90551100	6.77903500
69.09999607	0.00000000	2.04847400	11.04823000
69.29999606	0.00000000	-0.98425190	15.27436000
69.49999605	0.00000000	-2.14074800	18.35015000
69.69999604	0.00000000	-0.93503930	19.50664000
69.89999603	0.00000000	2.50984200	18.30093000
70.09999601	0.00000000	7.52952700	14.85605000
70.29999600	0.00000000	12.55536000	9.79945900
70.49999599	0.00000000	16.83686000	4.41067900
70.69999598	0.00000000	19.44513000	-0.60285430
70.89999597	0.00000000	19.06988000	-3.67249000
71.09999596	0.00000000	15.63115000	-4.09079700
71.29999594	0.00000000	10.59916000	-2.14074800
71.49999593	0.00000000	4.78592500	2.08538400
71.69999592	-0.15871060	-0.60900590	7.47416300
71.89999591	0.00000000	-4.05388800	12.45079000
72.09999590	0.00000000	-4.88435000	15.97564000
72.29999588	0.00000000	-2.93430100	17.14444000
72.49999587	0.00000000	0.92888770	16.43701000
72.69999586	0.00000000	6.36687900	14.07480000
72.89999585	0.00000000	12.13706000	10.67298000
73.09999584	0.00000000	16.74459000	7.19734200
73.29999582	0.00000000	19.06988000	4.87204700
73.49999581	0.00000000	18.32554000	3.66633800
73.69999580	0.00000000	15.29897000	3.70939900
73.89999579	0.00000000	11.06668000	5.15501900
74.09999578	0.00000000	6.79133800	7.05585600
74.29999577	0.00000000	3.25418300	8.17544300
74.49999575	0.00000000	0.55364170	8.63681000
