Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	79.10310000	31.57603000
-4.39999957	0.00000000	79.43528000	31.57603000
-4.19999958	0.00000000	79.80437000	31.57603000
-3.99999959	0.00000000	79.43528000	31.57603000
-3.79999960	0.00000000	79.10310000	31.57603000
-3.59999962	0.00000000	79.06004000	31.57603000
-3.39999963	0.00000000	79.06004000	31.57603000
-3.19999964	0.00000000	79.06004000	31.57603000
-2.99999965	0.00000000	79.06004000	31.57603000
-2.79999966	0.00000000	79.06004000	31.57603000
-2.59999968	0.00000000	79.06004000	31.57603000
-2.39999969	0.00000000	79.06004000	31.57603000
-2.19999970	0.00000000	79.06004000	31.57603000
-1.99999971	0.00000000	79.06004000	31.57603000
-1.79999972	0.00000000	79.06004000	31.57603000
-1.59999973	0.00000000	79.06004000	31.57603000
-1.39999975	0.00000000	79.06004000	31.57603000
-1.19999976	0.00000000	79.10310000	31.53297000
-0.99999977	0.00000000	79.43528000	31.20078000
-0.79999978	0.00000000	79.80437000	30.83784000
-0.59999979	0.00000000	79.43528000	31.20078000
-0.39999981	0.15871060	79.10310000	31.53297000
-0.19999982	0.63668800	79.06004000	31.57603000
0.00000017	0.79601380	79.06004000	31.53297000
0.20000016	0.95533960	79.06004000	31.15772000
0.40000015	0.79601380	79.06004000	30.41954000
0.60000013	0.31803640	79.06004000	30.04429000
0.80000012	-0.31803640	79.06004000	30.04429000
1.00000011	-1.43331700	79.06004000	30.41954000
1.20000010	-2.22994600	79.06004000	31.15772000
1.40000009	-2.70792300	79.06004000	31.53297000
1.60000008	-2.54859700	79.06004000	31.57603000
1.80000006	-1.59264300	79.06004000	31.57603000
2.00000005	0.31803640	79.06004000	31.57603000
2.20000004	2.38927200	79.06004000	31.57603000
2.40000003	4.30056600	79.06004000	31.53297000
2.60000002	5.25652100	79.06004000	31.15772000
2.80000000	4.93786900	79.06004000	30.41954000
2.99999999	3.18590100	79.06004000	30.04429000
3.19999998	0.31803640	79.06004000	30.00123000
3.39999997	-3.18590100	79.06004000	30.00123000
3.59999996	-6.05315000	79.06004000	30.04429000
3.79999994	-7.80511800	79.06004000	30.41954000
3.99999993	-7.64579200	79.10310000	31.15772000
4.19999992	-5.41584600	79.43528000	31.53297000
4.39999991	-1.59264300	79.80437000	31.53297000
4.59999990	2.70792300	79.43528000	31.15772000
4.79999989	6.69045300	79.10310000	30.41954000
4.99999987	9.07972400	79.06004000	30.04429000
5.19999986	9.23905000	79.06004000	30.00123000
5.39999985	7.00848900	79.06004000	30.00123000
5.59999984	3.02657500	79.06004000	30.00123000
5.79999983	-1.75196900	79.06004000	30.00123000
5.99999981	-6.21247500	79.06004000	30.04429000
6.19999980	-8.92039900	79.06004000	30.41954000
6.39999979	-9.39837600	79.06004000	31.15772000
6.59999978	-7.64579200	79.06004000	31.53297000
6.79999977	-3.98191400	79.06004000	31.57603000
6.99999975	0.47736220	79.06004000	31.57603000
7.19999974	4.45989200	79.06004000	31.57603000
7.39999973	7.00848900	79.06004000	31.57603000
7.59999972	7.80511800	79.06004000	31.53297000
7.79999971	6.53112700	79.06004000	31.15772000
7.99999970	3.82258900	79.06004000	30.41954000
8.19999968	0.47736220	79.06004000	30.04429000
8.39999967	-2.54859700	79.06004000	30.04429000
8.59999966	-4.61921700	79.06004000	30.41954000
8.79999965	-5.25652100	79.06004000	31.15772000
8.99999964	-4.61921700	79.06004000	31.53297000
9.19999962	-2.86724900	79.06004000	31.57603000
9.39999961	-0.95533960	79.06004000	31.57603000
9.59999960	0.79601380	79.06004000	31.57603000
9.79999959	2.07062000	79.06004000	31.57603000
9.99999958	2.54859700	79.06004000	31.53297000
10.19999956	2.22994600	79.06004000	31.20078000
10.39999955	1.59264300	79.06004000	30.83784000
10.59999954	0.63668800	79.06004000	31.20078000
10.79999953	-0.15871060	79.06004000	31.53297000
10.99999952	-0.79601380	79.06004000	31.57603000
11.19999951	-0.95533960	79.06004000	31.53297000
11.39999949	-0.95533960	79.06004000	31.20078000
11.59999948	-0.79601380	79.06004000	30.79478000
11.79999947	-0.47736220	79.06004000	30.83169000
11.99999946	-0.15871060	79.06004000	30.79478000
12.19999945	-0.15871060	79.06004000	31.20078000
12.39999943	-0.15871060	79.06004000	31.53297000
12.59999942	0.00000000	79.06004000	31.57603000
12.79999941	0.00000000	79.06004000	31.57603000
12.99999940	0.00000000	79.06004000	31.57603000
13.19999939	0.00000000	79.06004000	31.57603000
13.39999937	0.00000000	79.06004000	31.53297000
13.59999936	0.00000000	79.06004000	31.20078000
13.79999935	0.00000000	79.06004000	30.83784000
13.99999934	-0.15871060	79.06004000	31.20078000
14.19999933	-0.15871060	79.06004000	31.53297000
14.39999932	-0.15871060	79.06004000	31.53297000
14.59999930	0.00000000	79.06004000	31.20078000
14.79999929	0.00000000	79.06004000	30.79478000
14.99999928	0.00000000	79.06004000	30.78248000
15.19999927	0.00000000	79.06004000	30.37647000
15.39999926	0.00000000	79.06004000	30.09350000
15.59999924	0.00000000	79.06004000	30.37647000
15.79999923	0.00000000	79.06004000	30.78248000
15.99999922	0.00000000	79.06004000	30.74557000
16.19999921	0.00000000	79.06004000	30.78248000
16.39999920	-0.15871060	79.06004000	30.37647000
16.59999919	-0.15871060	79.10310000	30.04429000
16.79999917	-0.15871060	79.47834000	30.00123000
16.99999916	0.00000000	80.22269000	30.00123000
17.19999915	0.00000000	80.59792000	30.00123000
17.39999914	0.00000000	80.64099000	30.00123000
17.59999913	0.00000000	80.59792000	30.00123000
17.79999911	0.00000000	80.17347000	30.00123000
17.99999910	0.00000000	79.01697000	30.00123000
18.19999909	0.00000000	77.47908000	30.04429000
18.39999908	-0.15871060	75.89813000	30.37647000
18.59999907	0.00000000	74.36023000	30.73942000
18.79999905	-0.15871060	73.24680000	30.37647000
18.99999904	0.00000000	73.28986000	30.04429000
19.19999903	0.00000000	74.82775000	30.00123000
19.39999902	0.00000000	77.57135000	30.00123000
19.59999901	0.00000000	81.05930000	30.00123000
19.79999900	0.00000000	84.96555000	30.00123000
19.99999898	0.00000000	88.36737000	30.00123000
20.19999897	0.00000000	90.26820000	30.00123000
20.39999896	0.00000000	89.39468000	30.00123000
20.59999895	0.00000000	85.56840000	30.00123000
20.79999894	-0.15871060	79.29994000	30.00123000
20.99999892	0.00000000	71.98573000	30.00123000
21.19999891	-0.15871060	64.64074000	30.00123000
21.39999890	0.00000000	59.65797000	30.00123000
21.59999889	0.00000000	58.16314000	30.00123000
21.79999888	0.00000000	61.00517000	30.00123000
21.99999886	0.00000000	69.19291000	30.00123000
22.19999885	0.00000000	81.15157000	30.00123000
22.39999884	0.00000000	94.27287000	30.00123000
22.59999883	0.00000000	105.39490000	30.04429000
22.79999882	0.00000000	111.12200000	30.41954000
22.99999881	0.00000000	109.54110000	31.15772000
23.19999879	0.00000000	100.55980000	31.57603000
23.39999878	0.00000000	85.48228000	31.99434000
23.59999877	0.00000000	67.33513000	32.73868000
23.79999876	0.00000000	50.72588000	33.06471000
23.99999875	0.00000000	39.18553000	32.73868000
24.19999873	0.00000000	35.83292000	31.95128000
24.39999872	0.00000000	42.80881000	31.15772000
24.59999871	0.00000000	58.67372000	29.95201000
24.79999870	0.00000000	79.94585000	28.42027000
24.99999869	0.00000000	102.31910000	26.88853000
25.19999867	0.00000000	120.04800000	25.77510000
25.39999866	0.00000000	128.93700000	25.81816000
25.59999865	0.00000000	126.88850000	27.34990000
25.79999864	0.00000000	113.34890000	30.08735000
25.99999863	0.00000000	90.97564000	33.57529000
26.19999862	0.00000000	65.51427000	37.43233000
26.39999860	0.00000000	42.76574000	40.50196000
26.59999859	0.00000000	28.48179000	42.03371000
26.79999858	0.00000000	26.10728000	41.56618000
26.99999857	0.00000000	35.32234000	38.41043000
27.19999856	0.00000000	53.93085000	32.60334000
27.39999854	0.00000000	77.85432000	25.26452000
27.59999853	0.00000000	101.81470000	17.96260000
27.79999852	0.00000000	119.96190000	12.57382000
27.99999851	-0.15871060	128.51870000	10.71604000
28.19999850	0.00000000	125.81820000	13.08440000
28.39999848	0.00000000	112.74610000	20.14641000
28.59999847	0.00000000	92.69193000	30.93012000
28.79999846	0.00000000	70.63853000	43.23941000
28.99999845	0.00000000	51.32258000	53.60482000
29.19999844	0.00000000	38.90871000	59.41191000
29.39999843	0.00000000	36.10975000	59.36885000
29.59999841	0.00000000	42.21210000	53.13730000
29.79999840	0.00000000	55.37647000	41.48006000
29.99999839	0.00000000	72.77928000	26.46407000
30.19999838	0.00000000	90.50811000	11.37426000
30.39999837	0.00000000	104.50910000	-0.15378940
30.59999835	0.00000000	111.91560000	-5.95472400
30.79999834	0.00000000	112.37080000	-3.96161400
30.99999833	0.00000000	105.77020000	5.28420300
31.19999832	0.00000000	93.89764000	20.01107000
31.39999831	0.00000000	79.94585000	37.38312000
31.59999829	0.00000000	67.14443000	53.60482000
31.79999828	0.00000000	57.42495000	65.16978000
31.99999827	0.00000000	52.76820000	69.39591000
32.19999826	0.00000000	53.83858000	65.16978000
32.39999825	-0.15871060	59.65797000	53.60482000
32.59999824	0.00000000	68.96530000	37.38312000
32.79999822	0.00000000	80.13041000	19.96186000
32.99999821	0.00000000	90.18208000	4.86589500
33.19999820	0.00000000	96.74581000	-5.16732200
33.39999819	0.00000000	98.73891000	-7.86171200
33.59999818	0.00000000	95.71850000	-2.42987200
33.79999816	0.00000000	89.57307000	9.88558000
33.99999815	0.00000000	81.80363000	26.46407000
34.19999814	0.00000000	73.70817000	43.05487000
34.39999813	0.00000000	67.56274000	56.25000000
34.59999812	0.00000000	64.81914000	63.59498000
34.79999810	0.00000000	65.93873000	63.63803000
34.99999809	0.00000000	70.12794000	56.71751000
35.19999808	0.00000000	75.89813000	44.72810000
35.39999807	0.00000000	81.66830000	30.04429000
35.59999806	0.00000000	85.94365000	15.82800000
35.79999805	0.00000000	87.89984000	5.78863100
35.99999803	0.00000000	87.48154000	2.30684000
36.19999802	0.00000000	84.41190000	5.70251000
36.39999801	0.00000000	79.43528000	14.94217000
36.59999800	0.00000000	74.45251000	27.21457000
36.79999799	-0.15871060	70.59547000	39.53002000
36.99999797	0.00000000	69.10064000	48.35752000
37.19999796	0.00000000	70.59547000	51.51329000
37.39999795	0.00000000	74.40945000	48.86811000
37.59999794	0.00000000	79.01697000	41.56618000
37.79999793	0.00000000	83.29231000	31.62524000
37.99999791	0.00000000	86.36810000	22.05339000
38.19999790	0.00000000	87.52460000	15.87106000
38.39999789	0.00000000	86.41116000	14.33317000
38.59999788	0.00000000	83.71062000	17.82111000
38.79999787	0.00000000	80.17347000	25.81816000
38.99999786	0.00000000	75.94118000	35.34079000
39.19999784	0.00000000	72.08414000	43.01181000
39.39999783	0.00000000	69.75270000	46.86885000
39.59999782	0.00000000	68.96530000	45.70620000
39.79999781	0.00000000	70.12794000	39.94832000
39.99999780	0.00000000	72.82849000	31.11466000
40.19999778	0.00000000	76.36565000	21.54281000
40.39999777	0.00000000	80.64099000	14.29011000
40.59999776	0.00000000	84.83022000	11.59572000
40.79999775	0.00000000	87.52460000	14.24705000
40.99999774	0.00000000	87.99212000	21.16757000
41.19999772	0.00000000	86.82947000	30.41954000
41.39999771	0.00000000	84.49802000	39.99138000
41.59999770	0.00000000	80.97318000	46.91191000
41.79999769	0.00000000	77.14690000	49.24335000
41.99999768	0.00000000	73.62204000	46.96112000
42.19999767	0.00000000	71.29060000	40.40969000
42.39999765	0.00000000	70.12794000	31.62524000
42.59999764	0.00000000	70.54626000	23.16683000
42.79999763	0.00000000	72.82849000	17.35974000
42.99999762	0.00000000	75.85506000	15.36048000
43.19999761	0.00000000	78.59251000	16.84916000
43.39999759	0.00000000	80.54871000	21.12451000
43.59999758	0.00000000	81.75443000	27.25763000
43.79999757	0.00000000	82.12967000	33.76599000
43.99999756	-0.15871060	81.80363000	38.41043000
44.19999755	0.00000000	81.05930000	40.40969000
44.39999753	0.00000000	80.68405000	40.08366000
44.59999752	0.00000000	80.64099000	37.75836000
44.79999751	0.00000000	80.64099000	34.31963000
44.99999750	0.00000000	80.59792000	30.41954000
45.19999749	0.00000000	80.17347000	26.97465000
45.39999748	0.00000000	78.96776000	24.65551000
45.59999746	0.00000000	77.01156000	24.23720000
45.79999745	0.00000000	74.27411000	25.35064000
45.99999744	0.00000000	71.24754000	27.30684000
46.19999743	0.00000000	68.96530000	30.00123000
46.39999742	0.00000000	68.63927000	32.64640000
46.59999740	0.00000000	70.59547000	34.22736000
46.79999739	0.00000000	74.87081000	34.64567000
46.99999738	0.00000000	80.68405000	34.27042000
47.19999737	0.00000000	86.87254000	33.06471000
47.39999736	0.00000000	92.22440000	31.15772000
47.59999734	0.00000000	94.83266000	28.83858000
47.79999733	0.00000000	93.29478000	26.93159000
47.99999732	0.00000000	87.89984000	25.72589000
48.19999731	0.00000000	80.13041000	25.39985000
48.39999730	0.00000000	71.24138000	26.14419000
48.59999729	0.00000000	63.23819000	28.13730000
48.79999727	0.00000000	59.00590000	30.79478000
48.99999726	0.00000000	59.70103000	33.85211000
49.19999725	0.00000000	64.35777000	35.80217000
49.39999724	0.00000000	72.12721000	36.59571000
49.59999723	0.00000000	81.75443000	36.54650000
49.79999721	0.00000000	90.60039000	34.55955000
49.99999720	0.00000000	96.37057000	31.15772000
50.19999719	0.00000000	97.52706000	27.25763000
50.39999718	0.00000000	93.67002000	23.81890000
50.59999717	0.00000000	85.99286000	21.49975000
50.79999715	0.00000000	76.35949000	21.12451000
50.99999714	0.00000000	67.51968000	22.65625000
51.19999713	0.00000000	61.70029000	25.77510000
51.39999712	0.00000000	60.21161000	30.00123000
51.59999711	0.00000000	63.65649000	34.22736000
51.79999710	0.00000000	71.29060000	37.34006000
51.99999708	0.00000000	80.08734000	38.87795000
52.19999707	0.00000000	87.43848000	38.45349000
52.39999706	0.00000000	91.71383000	35.80217000
52.59999705	0.00000000	92.08907000	31.99434000
52.79999704	0.00000000	88.64419000	28.46333000
52.99999702	0.00000000	82.08661000	25.35064000
53.19999701	0.00000000	74.45251000	23.12377000
53.39999700	0.00000000	67.88878000	23.07455000
53.59999699	0.00000000	64.44389000	24.97539000
53.79999698	0.00000000	64.81914000	27.63287000
53.99999696	0.00000000	69.05757000	30.73942000
54.19999695	0.00000000	75.89813000	33.02165000
54.39999694	0.00000000	82.78174000	34.22736000
54.59999693	0.00000000	87.48154000	34.18430000
54.79999692	0.00000000	89.43774000	32.69562000
54.99999691	0.00000000	88.59498000	30.46260000
55.19999689	0.00000000	84.41190000	28.93085000
55.39999688	0.00000000	78.31569000	28.51255000
55.59999687	0.00000000	72.91461000	28.93085000
55.79999686	0.00000000	69.00836000	30.46260000
55.99999685	0.00000000	67.51968000	32.69562000
56.19999683	0.00000000	69.00836000	34.18430000
56.39999682	0.00000000	72.87155000	34.18430000
56.59999681	0.00000000	77.85432000	32.64640000
56.79999680	0.00000000	82.87401000	29.95201000
56.99999679	0.00000000	86.31889000	26.88853000
57.19999677	0.00000000	87.48154000	24.19414000
57.39999676	0.00000000	85.94365000	22.69931000
57.59999675	0.00000000	82.17889000	23.12377000
57.79999674	0.00000000	77.94660000	25.81816000
57.99999673	0.00000000	74.45251000	30.04429000
58.19999672	0.00000000	72.12721000	34.69488000
58.39999670	0.00000000	71.70891000	38.92101000
58.59999669	0.00000000	72.82849000	41.56618000
58.79999668	0.00000000	74.78469000	41.48006000
58.99999667	0.00000000	77.47908000	38.03519000
59.19999666	0.00000000	80.13041000	31.90822000
59.39999664	0.00000000	81.66830000	25.39985000
59.59999663	0.00000000	81.71136000	19.96186000
59.79999662	0.00000000	80.59792000	16.89222000
59.99999661	0.00000000	79.06004000	16.89222000
60.19999660	0.00000000	77.52214000	20.05413000
60.39999658	0.00000000	76.36565000	26.19340000
60.59999657	0.00000000	75.94118000	33.85827000
60.79999656	0.00000000	75.94118000	40.40969000
60.99999655	0.00000000	76.36565000	44.63582000
61.19999654	0.00000000	77.47908000	45.38017000
61.39999653	0.00000000	78.59251000	41.94144000
61.59999651	0.00000000	78.96776000	35.80217000
61.79999650	0.00000000	78.64173000	28.42027000
61.99999649	0.00000000	77.85432000	21.12451000
62.19999648	0.00000000	77.10384000	15.73573000
62.39999647	0.00000000	76.27337000	13.82874000
62.59999645	0.00000000	75.56593000	15.73573000
62.79999644	0.00000000	75.15379000	21.12451000
62.99999643	0.00000000	75.56593000	28.42027000
63.19999642	0.00000000	76.40871000	35.75910000
63.39999641	0.00000000	78.27264000	41.52312000
63.59999639	0.00000000	80.49950000	44.26673000
63.79999638	0.00000000	80.92397000	43.57160000
63.99999637	0.00000000	80.59792000	40.45275000
64.19999636	0.00000000	79.80437000	35.38385000
64.39999635	0.00000000	78.27264000	28.83858000
64.59999634	0.00000000	77.10384000	22.69931000
64.79999632	0.00000000	75.89813000	18.43012000
64.99999631	0.00000000	74.82775000	16.84916000
65.19999630	0.00000000	74.82775000	18.01181000
65.39999629	0.00000000	75.89813000	21.45669000
65.59999628	0.00000000	77.06077000	26.46407000
65.79999626	0.00000000	77.85432000	31.48376000
65.99999625	0.00000000	78.64173000	35.80217000
66.19999624	0.00000000	78.92471000	38.87795000
66.39999623	0.00000000	78.17421000	40.08366000
66.59999622	0.00000000	76.31644000	39.33932000
66.79999620	0.00000000	74.82775000	37.43233000
66.99999619	0.00000000	74.40945000	34.68873000
67.19999618	0.00000000	74.78469000	31.57603000
67.39999617	0.00000000	75.99039000	28.46333000
67.59999616	0.00000000	77.89738000	25.68282000
67.79999615	0.00000000	80.22269000	23.35753000
67.99999613	0.00000000	82.08661000	21.40748000
68.19999612	0.00000000	82.87401000	20.70620000
68.39999611	0.00000000	82.08661000	21.45669000
68.59999610	0.00000000	80.08734000	23.81890000
68.79999609	0.00000000	76.64246000	27.30684000
68.99999607	0.00000000	72.45940000	31.61909000
69.19999606	0.00000000	69.75270000	36.22662000
69.39999605	0.00000000	68.54699000	40.03444000
69.59999604	0.00000000	69.01452000	41.57234000
69.79999603	0.00000000	71.70891000	40.45275000
69.99999601	0.00000000	75.99039000	37.34006000
70.19999600	0.00000000	80.97318000	32.68946000
70.39999599	0.00000000	85.61761000	27.30684000
70.59999598	0.00000000	88.27509000	22.65625000
70.79999597	0.00000000	88.68725000	19.54355000
70.99999596	0.00000000	86.31889000	18.43012000
71.19999594	0.00000000	81.71136000	19.96186000
71.39999593	0.00000000	75.94118000	23.81890000
71.59999592	0.00000000	70.50320000	28.79552000
71.79999591	0.00000000	66.63385000	33.80905000
71.99999590	0.00000000	64.68381000	37.29700000
72.19999588	0.00000000	65.51427000	38.92101000
72.39999587	0.00000000	68.96530000	38.87795000
72.59999586	0.00000000	74.36023000	36.96481000
72.79999585	0.00000000	80.13041000	33.53223000
72.99999584	0.00000000	84.83022000	30.08735000
73.19999582	0.00000000	87.89984000	27.34990000
73.39999581	0.00000000	88.64419000	25.81816000
73.59999580	0.00000000	86.36810000	25.77510000
73.79999579	0.00000000	82.17889000	26.88853000
73.99999578	0.00000000	77.52214000	28.42027000
74.19999577	0.00000000	73.24680000	29.95201000
74.39999575	-0.15871060	70.17101000	31.06545000
74.59999574	0.00000000	68.96530000	31.06545000
74.79999573	0.00000000	69.75270000	29.95201000
74.99999572	0.00000000	72.04109000	28.46333000
75.19999571	0.00000000	75.47981000	27.34990000
75.39999569	0.00000000	78.54945000	27.39296000
