Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	26.08883000	15.82800000
-4.39999957	0.00000000	26.12574000	15.78494000
-4.19999958	0.00000000	26.08883000	15.78494000
-3.99999959	0.00000000	26.45792000	15.78494000
-3.79999960	0.00000000	26.45792000	15.78494000
-3.59999962	0.00000000	26.13189000	15.78494000
-3.39999963	0.00000000	26.50098000	15.78494000
-3.19999964	0.00000000	26.83317000	15.82800000
-2.99999965	0.00000000	26.87623000	16.20325000
-2.79999966	0.00000000	26.87623000	16.89837000
-2.59999968	0.00000000	26.87623000	16.89837000
-2.39999969	0.00000000	26.87623000	16.20325000
-2.19999970	0.00000000	26.87623000	15.87721000
-1.99999971	0.00000000	26.83317000	16.16018000
-1.79999972	0.00000000	26.50098000	16.57234000
-1.59999973	0.00000000	26.13189000	16.57849000
-1.39999975	0.00000000	26.50098000	16.99065000
-1.19999976	0.00000000	26.83317000	17.32283000
-0.99999977	0.00000000	26.87623000	17.36589000
-0.79999978	0.00000000	26.87623000	17.36589000
-0.59999979	0.00000000	26.87623000	17.36589000
-0.39999981	0.15871060	26.87623000	17.36589000
-0.19999982	0.47736220	26.87623000	17.36589000
0.00000017	0.79601380	26.87623000	17.36589000
0.20000016	0.95533960	26.87623000	17.36589000
0.40000015	0.95533960	26.87623000	17.36589000
0.60000013	0.47736220	26.87623000	17.36589000
0.80000012	-0.31803640	26.87623000	17.36589000
1.00000011	-1.27399100	26.87623000	17.36589000
1.20000010	-2.22994600	26.87623000	17.36589000
1.40000009	-2.70792300	26.87623000	17.36589000
1.60000008	-2.70792300	26.87623000	17.36589000
1.80000006	-1.75196900	26.87623000	17.36589000
2.00000005	0.00000000	26.87623000	17.36589000
2.20000004	2.07062000	26.87623000	17.36589000
2.40000003	3.98191400	26.87623000	17.36589000
2.60000002	5.25652100	26.87623000	17.32283000
2.80000000	5.09719500	26.87623000	16.99065000
2.99999999	3.66326300	26.87623000	16.62155000
3.19999998	0.79601380	26.87623000	16.99065000
3.39999997	-2.54859700	26.87623000	17.32283000
3.59999996	-5.73449800	26.87623000	17.36589000
3.79999994	-7.64579200	26.87623000	17.36589000
3.99999993	-7.80511800	26.87623000	17.40895000
4.19999992	-5.89382400	26.87623000	17.74114000
4.39999991	-2.38927200	26.87623000	18.11024000
4.59999990	2.07062000	26.87623000	17.74114000
4.79999989	6.21247500	26.87623000	17.36589000
4.99999987	8.92039900	26.87623000	16.94759000
5.19999986	9.39837600	26.87623000	16.20325000
5.39999985	7.48646600	26.87623000	15.82800000
5.59999984	3.66326300	26.83317000	15.78494000
5.79999983	-1.11466500	26.50098000	15.78494000
5.99999981	-5.57517200	26.13189000	15.82800000
6.19999980	-8.60174700	26.50098000	16.20325000
6.39999979	-9.55770200	26.83317000	16.94759000
6.59999978	-7.96444400	26.87623000	17.32283000
6.79999977	-4.61921700	26.87623000	17.36589000
6.99999975	-0.31803640	26.87623000	17.36589000
7.19999974	3.82258900	26.87623000	17.36589000
7.39999973	6.69045300	26.87623000	17.32283000
7.59999972	7.80511800	26.87623000	16.94759000
7.79999971	6.84916400	26.87623000	16.20325000
7.99999970	4.30056600	26.87623000	15.82800000
8.19999968	1.11466500	26.87623000	15.78494000
8.39999967	-2.07062000	26.87623000	15.78494000
8.59999966	-4.30056600	26.87623000	15.82800000
8.79999965	-5.25652100	26.87623000	16.20325000
8.99999964	-4.77854300	26.87623000	16.94759000
9.19999962	-3.34522600	26.87623000	17.32283000
9.39999961	-1.27399100	26.87623000	17.36589000
9.59999960	0.63668800	26.87623000	17.36589000
9.79999959	1.91129400	26.87623000	17.36589000
9.99999958	2.54859700	26.87623000	17.36589000
10.19999956	2.38927200	26.87623000	17.36589000
10.39999955	1.59264300	26.87623000	17.36589000
10.59999954	0.79601380	26.87623000	17.36589000
10.79999953	0.00000000	26.87623000	17.36589000
10.99999952	-0.63668800	26.87623000	17.36589000
11.19999951	-0.95533960	26.87623000	17.36589000
11.39999949	-0.95533960	26.91929000	17.36589000
11.59999948	-0.79601380	27.25147000	17.36589000
11.79999947	-0.47736220	27.62057000	17.36589000
11.99999946	-0.15871060	27.25147000	17.36589000
12.19999945	-0.15871060	26.91929000	17.36589000
12.39999943	-0.15871060	26.87623000	17.36589000
12.59999942	0.00000000	26.87623000	17.36589000
12.79999941	0.00000000	26.87623000	17.36589000
12.99999940	0.00000000	26.87623000	17.36589000
13.19999939	0.00000000	26.87623000	17.36589000
13.39999937	0.00000000	26.87623000	17.36589000
13.59999936	0.00000000	26.87623000	17.36589000
13.79999935	0.00000000	26.87623000	17.36589000
13.99999934	-0.15871060	26.87623000	17.32283000
14.19999933	-0.15871060	26.87623000	16.99065000
14.39999932	-0.15871060	26.87623000	16.62155000
14.59999930	-0.15871060	26.87623000	16.99065000
14.79999929	0.00000000	26.87623000	17.32283000
14.99999928	0.00000000	26.87623000	17.36589000
15.19999927	0.00000000	26.87623000	17.36589000
15.39999926	0.00000000	26.87623000	17.36589000
15.59999924	0.00000000	26.87623000	17.36589000
15.79999923	0.00000000	26.87623000	17.36589000
15.99999922	0.00000000	26.87623000	17.36589000
16.19999921	0.00000000	26.87623000	17.36589000
16.39999920	-0.15871060	26.91929000	17.36589000
16.59999919	-0.15871060	27.29453000	17.36589000
16.79999917	-0.15871060	28.03888000	17.36589000
16.99999916	0.00000000	28.45718000	17.36589000
17.19999915	0.00000000	28.87549000	17.36589000
17.39999914	0.00000000	29.57062000	17.36589000
17.59999913	0.00000000	29.57062000	17.36589000
17.79999911	0.00000000	28.83243000	17.36589000
17.99999910	0.00000000	27.98966000	17.36589000
18.19999909	0.00000000	26.45792000	17.36589000
18.39999908	0.00000000	24.55093000	17.36589000
18.59999907	0.00000000	23.38214000	17.36589000
18.79999905	-0.15871060	22.60088000	17.36589000
18.99999904	0.00000000	22.64394000	17.36589000
19.19999903	-0.15871060	23.84965000	17.36589000
19.39999902	0.00000000	26.18110000	17.36589000
19.59999901	0.00000000	29.70595000	17.40895000
19.79999900	0.00000000	33.53223000	17.74114000
19.99999898	0.00000000	37.02018000	18.11024000
20.19999897	0.00000000	38.88410000	17.74114000
20.39999896	0.00000000	38.46580000	17.40895000
20.59999895	0.00000000	35.30389000	17.36589000
20.79999894	-0.15871060	29.48450000	17.36589000
20.99999892	0.00000000	22.13336000	17.36589000
21.19999891	-0.15871060	14.78223000	17.36589000
21.39999890	0.00000000	9.06126900	17.36589000
21.59999889	0.00000000	6.82824800	17.36589000
21.79999888	0.00000000	9.61491000	17.36589000
21.99999886	0.00000000	17.34129000	17.36589000
22.19999885	0.00000000	28.59252000	17.36589000
22.39999884	0.00000000	40.97564000	17.36589000
22.59999883	0.00000000	52.14074000	17.36589000
22.79999882	0.00000000	58.98130000	17.36589000
22.99999881	0.00000000	58.93824000	17.40895000
23.19999879	0.00000000	51.49483000	17.78420000
23.39999878	0.00000000	37.53691000	18.52854000
23.59999877	0.00000000	19.38976000	18.90379000
23.79999876	0.00000000	1.71013800	18.94685000
23.99999875	0.00000000	-11.03592000	18.90379000
24.19999873	0.00000000	-15.60039000	18.47933000
24.39999872	0.00000000	-10.48228000	17.32283000
24.59999871	0.00000000	4.21998000	15.78494000
24.79999870	0.00000000	25.43061000	14.21014000
24.99999869	0.00000000	47.81619000	12.67224000
25.19999867	0.00000000	66.38164000	11.55881000
25.39999866	0.00000000	76.75935000	11.55881000
25.59999865	0.00000000	76.34103000	12.76452000
25.79999864	-0.15871060	64.66535000	15.08981000
25.99999863	0.00000000	43.81766000	18.61466000
26.19999862	0.00000000	18.36860000	22.43479000
26.39999860	0.00000000	-5.13041300	25.91043000
26.59999859	0.00000000	-20.99532000	27.77436000
26.79999858	0.00000000	-25.60285000	27.40526000
26.99999857	0.00000000	-17.96875000	24.57554000
27.19999856	0.00000000	-0.20300200	19.18061000
27.39999854	0.00000000	23.01919000	11.79872000
27.59999853	0.00000000	47.35482000	4.53986200
27.79999852	0.00000000	67.03371000	-1.25492100
27.99999851	0.00000000	77.13459000	-3.49409400
28.19999850	0.00000000	76.38410000	-1.53789400
28.39999848	0.00000000	64.80068000	4.73056000
28.59999847	0.00000000	45.20792000	14.80684000
28.79999846	0.00000000	23.15453000	26.75320000
28.99999845	0.00000000	3.37721400	37.89985000
29.19999844	0.00000000	-10.52534000	45.19562000
29.39999843	0.00000000	-15.22515000	46.68430000
29.59999841	0.00000000	-10.29158000	41.62155000
29.79999840	0.00000000	2.03617100	30.42569000
29.99999839	0.00000000	19.06373000	15.78494000
30.19999838	0.00000000	36.83563000	1.06422200
30.39999837	0.00000000	51.58710000	-10.92520000
30.59999835	0.00000000	60.51919000	-17.80266000
30.79999834	0.00000000	62.14320000	-17.33514000
30.99999833	0.00000000	56.74828000	-8.83366100
31.19999832	0.00000000	45.95226000	5.80093500
31.39999831	0.00000000	32.03740000	23.17298000
31.59999829	0.00000000	18.49778000	39.43774000
31.79999828	0.00000000	7.98474400	51.42716000
31.99999827	0.00000000	2.17150600	56.81594000
32.19999826	-0.15871060	2.17150600	54.07849000
32.39999825	0.00000000	7.89862200	43.66388000
32.59999824	0.00000000	17.52584000	27.82357000
32.79999822	0.00000000	28.32185000	10.07013000
32.99999821	0.00000000	38.09055000	-5.81323800
33.19999820	0.00000000	45.02953000	-16.64001000
33.39999819	0.00000000	48.13607000	-20.49705000
33.59999818	0.00000000	46.23523000	-16.26476000
33.79999816	0.00000000	40.50812000	-5.06889700
33.99999815	0.00000000	32.78174000	10.35925000
34.19999814	0.00000000	24.68627000	27.03002000
34.39999813	0.00000000	18.49778000	41.25246000
34.59999812	0.00000000	15.38509000	50.16609000
34.79999810	0.00000000	15.71112000	51.33489000
34.99999809	0.00000000	19.19906000	45.24483000
35.19999808	0.00000000	24.55093000	33.63066000
35.39999807	0.00000000	30.73942000	18.98991000
35.59999806	0.00000000	35.67913000	4.73056000
35.79999805	0.00000000	38.04749000	-5.67790300
35.99999803	0.00000000	37.30315000	-9.99630800
36.19999802	0.00000000	34.27657000	-7.72022600
36.39999801	0.00000000	29.99508000	-0.00615157
36.59999800	0.00000000	25.38755000	11.55881000
36.79999799	0.00000000	21.52436000	24.20029000
36.99999797	0.00000000	19.66043000	34.14739000
37.19999796	-0.15871060	20.41092000	38.46580000
37.39999795	0.00000000	23.84965000	36.60802000
37.59999794	0.00000000	28.41412000	30.09350000
37.79999793	0.00000000	32.68946000	20.47859000
37.99999791	0.00000000	35.81446000	10.53765000
38.19999790	0.00000000	37.35236000	3.28494100
38.39999789	0.00000000	36.97712000	0.96579720
38.59999788	0.00000000	34.65182000	4.35531500
38.79999787	0.00000000	31.15772000	11.60187000
38.99999786	0.00000000	26.87623000	20.47859000
39.19999784	0.00000000	22.68701000	28.84473000
39.39999783	0.00000000	19.94340000	33.81520000
39.59999782	0.00000000	19.14985000	33.45226000
39.79999781	0.00000000	19.90034000	28.47564000
39.99999780	0.00000000	22.26870000	19.97416000
40.19999778	0.00000000	25.76279000	10.07013000
40.39999777	0.00000000	30.03814000	2.03617100
40.59999776	0.00000000	34.27657000	-1.45177200
40.79999775	0.00000000	37.35236000	0.08612204
40.99999774	0.00000000	38.55807000	6.26230300
41.19999772	0.00000000	37.77067000	15.83415000
41.39999771	0.00000000	35.48228000	25.77510000
41.59999770	0.00000000	31.95128000	33.12008000
41.79999769	0.00000000	28.08194000	36.23277000
41.99999768	0.00000000	24.18184000	34.69488000
42.19999767	0.00000000	21.14911000	28.93701000
42.39999765	0.00000000	19.94340000	20.52780000
42.59999764	0.00000000	20.68774000	12.02633000
42.79999763	0.00000000	22.60088000	5.46875000
42.99999762	0.00000000	25.33834000	1.98695800
43.19999761	0.00000000	28.41412000	2.73129900
43.39999759	0.00000000	31.10851000	6.90821800
43.59999758	0.00000000	32.68946000	13.04749000
43.79999757	0.00000000	33.10777000	19.59892000
43.99999756	0.00000000	32.78174000	24.61860000
44.19999755	0.00000000	32.03740000	27.40526000
44.39999753	0.00000000	31.66215000	27.77436000
44.59999752	0.00000000	31.61909000	25.86737000
44.79999751	0.00000000	31.61909000	22.05955000
44.99999750	0.00000000	31.57603000	17.83341000
45.19999749	0.00000000	31.15157000	14.34547000
45.39999748	0.00000000	29.94586000	11.97711000
45.59999746	0.00000000	27.98966000	11.22662000
45.79999745	0.00000000	25.25221000	11.97711000
45.99999744	0.00000000	22.17643000	14.25320000
46.19999743	0.00000000	19.56816000	16.94759000
46.39999742	0.00000000	18.82997000	19.32210000
46.59999740	0.00000000	20.78002000	21.64124000
46.79999739	0.00000000	24.68627000	23.12992000
46.99999738	0.00000000	30.50566000	23.12992000
47.19999737	0.00000000	37.02018000	21.64124000
47.39999736	0.00000000	42.04601000	19.32210000
47.59999734	0.00000000	44.74655000	16.99065000
47.79999733	0.00000000	44.27903000	14.67150000
47.99999732	0.00000000	39.99754000	13.18282000
48.19999731	0.00000000	32.68946000	13.13976000
48.39999730	0.00000000	24.18184000	14.25320000
48.59999729	0.00000000	16.45546000	15.83415000
48.79999727	0.00000000	11.10359000	17.83341000
48.99999726	0.00000000	10.03322000	20.52780000
49.19999725	0.00000000	14.22244000	23.17298000
49.39999724	0.00000000	22.31176000	24.71087000
49.59999723	0.00000000	31.95128000	24.71087000
49.79999721	0.00000000	41.20940000	23.12992000
49.99999720	0.00000000	47.35482000	20.06029000
50.19999719	0.00000000	48.93578000	16.20325000
50.39999718	0.00000000	45.81693000	12.72146000
50.59999717	0.00000000	38.50886000	10.02707000
50.79999715	0.00000000	28.92470000	8.91363100
50.99999714	0.00000000	20.03568000	10.07013000
51.19999713	0.00000000	13.84719000	13.13976000
51.39999712	0.00000000	11.57111000	17.36589000
51.59999711	0.00000000	14.26550000	21.64124000
51.79999710	0.00000000	21.14911000	25.08612000
51.99999708	0.00000000	29.95201000	27.03002000
52.19999707	0.00000000	38.04749000	26.61786000
52.39999706	0.00000000	43.07332000	24.37869000
52.59999705	0.00000000	44.27903000	20.85384000
52.79999704	0.00000000	41.53543000	17.03986000
52.99999702	0.00000000	35.39001000	13.55807000
53.19999701	0.00000000	27.38681000	11.64493000
53.39999700	0.00000000	20.50320000	11.55881000
53.59999699	0.00000000	16.96604000	12.72146000
53.79999698	0.00000000	16.91683000	14.67150000
53.99999696	0.00000000	20.03568000	17.36589000
54.19999695	0.00000000	25.80585000	19.97416000
54.39999694	0.00000000	32.64640000	21.13066000
54.59999693	0.00000000	37.99828000	20.43553000
54.79999692	0.00000000	40.00369000	18.94685000
54.99999691	0.00000000	38.88410000	17.40895000
55.19999689	0.00000000	35.39001000	16.25246000
55.39999688	0.00000000	29.99508000	15.87721000
55.59999687	0.00000000	24.26796000	16.25246000
55.79999686	0.00000000	20.03568000	17.40895000
55.99999685	0.00000000	18.49778000	18.94685000
56.19999683	0.00000000	19.99262000	20.43553000
56.39999682	0.00000000	23.80659000	21.17372000
56.59999681	0.00000000	28.45718000	20.39247000
56.79999680	0.00000000	33.11393000	18.43627000
56.99999679	0.00000000	36.92790000	15.36663000
57.19999677	0.00000000	38.46580000	11.97711000
57.39999676	0.00000000	37.35236000	10.11319000
57.59999675	0.00000000	34.31963000	10.44537000
57.79999674	0.00000000	30.45644000	12.80758000
57.99999673	0.00000000	26.96850000	16.67077000
58.19999672	0.00000000	24.26796000	21.68430000
58.39999670	0.00000000	23.10531000	26.24262000
58.59999669	0.00000000	23.84965000	28.93701000
58.79999668	0.00000000	25.76279000	28.89395000
58.99999667	0.00000000	28.45718000	25.82431000
59.19999666	0.00000000	31.15157000	20.43553000
59.39999664	0.00000000	33.06471000	14.30241000
59.59999663	0.00000000	33.85211000	8.86441900
59.79999662	0.00000000	33.11393000	5.42568800
59.99999661	0.00000000	31.61909000	4.68134800
60.19999660	0.00000000	30.08120000	7.46801100
60.39999658	0.00000000	28.92470000	13.55807000
60.59999657	0.00000000	28.50024000	21.22293000
60.79999656	0.00000000	28.50024000	27.77436000
60.99999655	0.00000000	28.87549000	32.09276000
61.19999654	0.00000000	29.66289000	33.58144000
61.39999653	0.00000000	30.41338000	31.58218000
61.59999651	0.00000000	31.15157000	25.82431000
61.79999650	0.00000000	31.10851000	17.78420000
61.99999649	0.00000000	30.03814000	10.07013000
62.19999648	0.00000000	28.87549000	4.31225400
62.39999647	0.00000000	28.08194000	1.98695800
62.59999645	0.00000000	27.34375000	3.88779500
62.79999644	-0.15871060	27.34375000	8.86441900
62.99999643	0.00000000	28.08194000	15.83415000
63.19999642	0.00000000	28.87549000	23.17298000
63.39999641	0.00000000	30.08120000	29.35531000
63.59999639	0.00000000	31.57603000	33.16314000
63.79999638	0.00000000	32.73252000	33.16314000
63.99999637	0.00000000	33.10777000	29.40452000
64.19999636	0.00000000	32.73252000	23.59129000
64.39999635	0.00000000	31.57603000	17.03986000
64.59999634	0.00000000	30.03814000	10.86368000
64.79999632	-0.15871060	28.50024000	6.95743000
64.99999631	0.00000000	27.38681000	5.33341500
65.19999630	0.00000000	27.34375000	5.80093500
65.39999629	0.00000000	28.08194000	8.86441900
65.59999628	0.00000000	28.87549000	13.83489000
65.79999626	0.00000000	30.03814000	18.85458000
65.99999625	0.00000000	31.15157000	23.17298000
66.19999624	0.00000000	31.52682000	26.28568000
66.39999623	0.00000000	31.15157000	27.86663000
66.59999622	0.00000000	29.99508000	27.86663000
66.79999620	0.00000000	28.50024000	26.37795000
66.99999619	0.00000000	27.38681000	24.00960000
67.19999618	0.00000000	27.38681000	21.26599000
67.39999617	0.00000000	28.54946000	17.74114000
67.59999616	0.00000000	30.45644000	14.29626000
67.79999615	0.00000000	32.78174000	11.51575000
67.99999613	0.00000000	34.69488000	9.60875900
68.19999612	0.00000000	35.81446000	8.82135800
68.39999611	0.00000000	35.39001000	9.65182000
68.59999610	0.00000000	33.06471000	11.93405000
68.79999609	0.00000000	29.61983000	15.45891000
68.99999607	0.00000000	25.76279000	19.36516000
69.19999606	0.00000000	22.68701000	23.68356000
69.39999605	0.00000000	21.14911000	27.82357000
69.59999604	0.00000000	21.57357000	30.09350000
69.79999603	0.00000000	24.26796000	29.35531000
69.99999601	0.00000000	28.50024000	26.28568000
70.19999600	0.00000000	33.15699000	21.63509000
70.39999599	0.00000000	37.43848000	16.20325000
70.59999598	0.00000000	40.51427000	11.22662000
70.79999597	0.00000000	41.62770000	7.70177100
70.99999596	0.00000000	40.04675000	6.58218500
71.19999594	0.00000000	35.81446000	7.70177100
71.39999593	0.00000000	30.03814000	11.22662000
71.59999592	0.00000000	24.26796000	16.16018000
71.79999591	0.00000000	19.99262000	21.22293000
71.99999590	0.00000000	18.03642000	25.08612000
72.19999588	0.00000000	18.45472000	27.40526000
72.39999587	0.00000000	21.57357000	27.40526000
72.59999586	0.00000000	26.91929000	25.12918000
72.79999585	0.00000000	32.68946000	21.68430000
72.99999584	0.00000000	37.39542000	17.83341000
73.19999582	0.00000000	40.51427000	14.76378000
73.39999581	0.00000000	41.62770000	13.18282000
73.59999580	0.00000000	40.08981000	13.18282000
73.79999579	0.00000000	36.27584000	14.67150000
73.99999578	0.00000000	31.61909000	16.90453000
74.19999577	0.00000000	26.96850000	18.43627000
74.39999575	0.00000000	23.15453000	18.85458000
74.59999574	0.00000000	21.57357000	18.47933000
74.79999573	0.00000000	22.26870000	17.36589000
74.99999572	0.00000000	24.22490000	16.25246000
75.19999571	0.00000000	27.34375000	15.87721000
