Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	3.16190900	6.31151500
-4.29999957	0.00000000	3.16190900	6.31151500
-4.09999958	0.00000000	3.16190900	6.31151500
-3.89999959	0.00000000	3.20497000	6.31151500
-3.69999960	0.00000000	3.53715500	6.31151500
-3.49999962	0.00000000	3.90625000	6.31151500
-3.29999963	0.00000000	3.53715500	6.31151500
-3.09999964	0.00000000	3.20497000	6.31151500
-2.89999965	0.00000000	3.16190900	6.31151500
-2.69999966	0.00000000	3.16190900	6.31151500
-2.49999968	0.00000000	3.16190900	6.31151500
-2.29999969	0.00000000	3.20497000	6.31151500
-2.09999970	0.00000000	3.53715500	6.31151500
-1.89999971	0.00000000	3.90625000	6.31151500
-1.69999972	0.00000000	3.53715500	6.31151500
-1.49999973	0.00000000	3.20497000	6.31151500
-1.29999975	0.00000000	3.16190900	6.31151500
-1.09999976	0.00000000	3.16190900	6.31151500
-0.89999977	0.00000000	3.16190900	6.31151500
-0.69999978	0.00000000	3.16190900	6.31151500
-0.49999979	0.00000000	3.16190900	6.31151500
-0.29999981	0.31803640	3.16190900	6.31151500
-0.09999982	0.63668800	3.16190900	6.31151500
0.10000017	0.95533960	3.16190900	6.31151500
0.30000016	0.95533960	3.16190900	6.31151500
0.50000015	0.63668800	3.16190900	6.31151500
0.70000013	0.00000000	3.16190900	6.31151500
0.90000012	-0.95533960	3.16190900	6.31151500
1.10000011	-1.91129400	3.16190900	6.31151500
1.30000010	-2.54859700	3.20497000	6.31151500
1.50000009	-2.86724900	3.53715500	6.31151500
1.70000008	-2.22994600	3.90625000	6.31151500
1.90000006	-0.63668800	3.53715500	6.31151500
2.10000005	1.27399100	3.20497000	6.31151500
2.30000004	3.34522600	3.16190900	6.31151500
2.50000003	4.93786900	3.16190900	6.31151500
2.70000002	5.25652100	3.16190900	6.31151500
2.90000000	4.30056600	3.16190900	6.31151500
3.09999999	1.91129400	3.16190900	6.31151500
3.29999998	-1.27399100	3.16190900	6.31151500
3.49999997	-4.61921700	3.16190900	6.31151500
3.69999996	-7.16781500	3.16190900	6.31151500
3.89999994	-7.96444400	3.16190900	6.31151500
4.09999993	-6.84916400	3.20497000	6.35457700
4.29999992	-3.82258900	3.58021600	6.72982200
4.49999991	0.31803640	4.32455700	7.42495000
4.69999990	4.77854300	4.69980300	7.42495000
4.89999989	8.12377000	4.69980300	6.72982200
5.09999987	9.39837600	4.32455700	6.35457700
5.29999986	8.44242100	3.58021600	6.26845500
5.49999985	5.25652100	3.20497000	5.93626900
5.69999984	0.79601380	3.16190900	5.57332700
5.89999983	-4.14124000	3.16190900	5.93626900
6.09999981	-7.80511800	3.16190900	6.26845500
6.29999980	-9.39837600	3.16190900	6.35457700
6.49999979	-8.76107300	3.20497000	6.68676100
6.69999978	-6.05315000	3.58021600	7.09891700
6.89999977	-1.91129400	4.32455700	7.06200700
7.09999975	2.38927200	4.65059000	7.09891700
7.29999974	5.89382400	4.32455700	6.68676100
7.49999973	7.64579200	3.58021600	6.35457700
7.69999972	7.32714100	3.20497000	6.31151500
7.89999971	5.25652100	3.16190900	6.31151500
8.09999970	2.22994600	3.16190900	6.31151500
8.29999968	-0.95533960	3.16190900	6.31151500
8.49999967	-3.66326300	3.16190900	6.31151500
8.69999966	-5.09719500	3.16190900	6.31151500
8.89999965	-5.09719500	3.16190900	6.31151500
9.09999964	-3.82258900	3.16190900	6.31151500
9.29999962	-2.07062000	3.16190900	6.31151500
9.49999961	0.00000000	3.20497000	6.31151500
9.69999960	1.59264300	3.53715500	6.31151500
9.89999959	2.38927200	3.90625000	6.31151500
10.09999958	2.54859700	3.58021600	6.31151500
10.29999956	1.91129400	3.58021600	6.31151500
10.49999955	1.11466500	3.94931100	6.31151500
10.69999954	0.15871060	3.95546200	6.31151500
10.89999953	-0.47736220	4.32455700	6.31151500
11.09999952	-0.95533960	4.27534400	6.31151500
11.29999951	-0.95533960	3.58021600	6.31151500
11.49999949	-0.95533960	3.20497000	6.31151500
11.69999948	-0.63668800	3.16190900	6.31151500
11.89999947	-0.31803640	3.20497000	6.31151500
12.09999946	-0.15871060	3.53715500	6.31151500
12.29999945	-0.15871060	3.90625000	6.31151500
12.49999943	0.00000000	3.53715500	6.31151500
12.69999942	0.00000000	3.20497000	6.31151500
12.89999941	0.00000000	3.16190900	6.31151500
13.09999940	0.00000000	3.16190900	6.31151500
13.29999939	0.00000000	3.16190900	6.31151500
13.49999937	0.00000000	3.16190900	6.31151500
13.69999936	0.00000000	3.20497000	6.31151500
13.89999935	-0.15871060	3.53715500	6.31151500
14.09999934	-0.15871060	3.90625000	6.31151500
14.29999933	-0.15871060	3.53715500	6.31151500
14.49999932	-0.15871060	3.20497000	6.31151500
14.69999930	-0.15871060	3.16190900	6.31151500
14.89999929	0.00000000	3.16190900	6.31151500
15.09999928	0.00000000	3.16190900	6.31151500
15.29999927	0.00000000	3.16190900	6.31151500
15.49999926	0.00000000	3.16190900	6.31151500
15.69999924	0.00000000	3.16190900	6.31151500
15.89999923	0.00000000	3.16190900	6.31151500
16.09999922	0.00000000	3.16190900	6.31151500
16.29999921	-0.15871060	3.16190900	6.31151500
16.49999920	-0.15871060	3.20497000	6.31151500
16.69999919	-0.15871060	3.58021600	6.31151500
16.89999917	0.00000000	4.36761800	6.31151500
17.09999916	0.00000000	5.07504900	6.31151500
17.29999915	0.00000000	5.53026500	6.31151500
17.49999914	0.00000000	5.49335600	6.31151500
17.69999913	0.00000000	5.53026500	6.31151500
17.89999911	0.00000000	5.02583600	6.31151500
18.09999910	0.00000000	3.90625000	6.31151500
18.29999909	0.00000000	1.95620100	6.31151500
18.49999908	0.00000000	0.09227362	6.31151500
18.69999907	-0.15871060	-1.11343500	6.31151500
18.89999905	-0.15871060	-1.48868100	6.31151500
19.09999904	0.00000000	-1.02731300	6.31151500
19.29999903	0.00000000	0.92888770	6.31151500
19.49999902	0.00000000	4.41067900	6.31151500
19.69999901	0.00000000	8.28001900	6.31151500
19.89999900	0.00000000	12.13706000	6.31151500
20.09999898	0.00000000	14.78838000	6.31151500
20.29999897	0.00000000	15.16363000	6.31151500
20.49999896	0.00000000	13.16437000	6.31151500
20.69999895	0.00000000	8.46456700	6.31151500
20.89999894	0.00000000	1.48868100	6.31151500
21.09999892	0.00000000	-6.23154500	6.31151500
21.29999891	0.00000000	-13.12131000	6.31151500
21.49999890	0.00000000	-16.88607000	6.31151500
21.69999889	0.00000000	-15.68036000	6.31151500
21.89999888	0.00000000	-9.49187900	6.31151500
22.09999886	0.00000000	0.59670270	6.31151500
22.29999885	0.00000000	12.64764000	6.31151500
22.49999884	0.00000000	24.56324000	6.31151500
22.69999883	0.00000000	33.39690000	6.35457700
22.89999882	0.00000000	35.96826000	6.72982200
23.09999881	0.00000000	31.30536000	7.47416300
23.29999879	0.00000000	19.21752000	7.84940900
23.49999878	0.00000000	2.27608300	7.93553100
23.69999877	0.00000000	-15.90797000	8.26771600
23.89999876	0.00000000	-30.89321000	8.63681000
24.09999875	0.00000000	-38.94562000	8.22465500
24.29999873	0.00000000	-37.31545000	7.47416300
24.49999872	0.00000000	-25.73203000	6.26845500
24.69999871	0.00000000	-6.74827700	4.73671200
24.89999870	0.00000000	15.67421000	3.19881900
25.09999869	0.00000000	36.84793000	2.04232300
25.29999867	0.00000000	51.08268000	1.66707700
25.49999866	0.00000000	54.52755000	2.08538400
25.69999865	0.00000000	46.42593000	3.70939900
25.89999864	0.00000000	28.24188000	6.77903500
26.09999863	0.00000000	4.27534400	10.62992000
26.29999862	0.00000000	-20.42938000	14.11786000
26.49999860	0.00000000	-40.05906000	16.81225000
26.69999859	0.00000000	-49.32333000	17.88263000
26.89999858	0.00000000	-46.29675000	16.25861000
27.09999857	0.00000000	-32.01279000	11.61417000
27.29999856	0.00000000	-10.00246000	4.64443900
27.49999854	0.00000000	14.74532000	-3.02042300
27.69999853	0.00000000	36.75566000	-9.56569900
27.89999852	-0.15871060	51.03962000	-13.01058000
28.09999851	0.00000000	54.15231000	-12.59227000
28.29999850	0.00000000	45.73080000	-7.85556000
28.49999848	0.00000000	28.42027000	1.06422200
28.69999847	0.00000000	6.79133800	12.62918000
28.89999846	0.00000000	-14.14862000	24.15723000
29.09999845	0.00000000	-30.43184000	32.60949000
29.29999844	0.00000000	-38.89640000	35.72219000
29.49999843	0.00000000	-37.45078000	32.94168000
29.69999841	0.00000000	-27.07923000	24.38484000
29.89999840	0.00000000	-11.25123000	10.82677000
30.09999839	0.00000000	6.93282500	-4.55831700
30.29999838	0.00000000	23.16683000	-18.44857000
30.49999837	0.00000000	34.10433000	-27.31914000
30.69999835	0.00000000	38.38583000	-29.22613000
30.89999834	0.00000000	35.31004000	-23.78814000
31.09999833	0.00000000	25.72589000	-11.38656000
31.29999832	0.00000000	12.60458000	5.20423200
31.49999831	0.00000000	-0.98425190	22.57628000
31.69999829	0.00000000	-12.65379000	36.84178000
31.89999828	0.00000000	-20.38017000	44.59892000
32.09999827	0.00000000	-22.69931000	44.59892000
32.29999826	0.00000000	-18.89148000	36.84178000
32.49999825	0.00000000	-10.46998000	22.57628000
32.69999824	0.00000000	0.00000000	5.20423200
32.89999822	0.00000000	10.46998000	-11.42962000
33.09999821	0.00000000	18.97761000	-24.24951000
33.29999820	0.00000000	23.63435000	-30.76402000
33.49999819	0.00000000	23.63435000	-29.59522000
33.69999818	0.00000000	19.06988000	-20.34941000
33.89999816	0.00000000	11.39887000	-5.75787400
34.09999815	0.00000000	3.29724400	10.54380000
34.29999814	0.00000000	-3.72170300	25.59670000
34.49999813	0.00000000	-8.32923100	36.41732000
34.69999812	0.00000000	-9.53494100	40.28051000
34.89999810	0.00000000	-7.21579700	36.88484000
35.09999809	0.00000000	-2.23302100	27.22072000
35.29999808	0.00000000	4.27534400	13.69956000
35.49999807	0.00000000	10.00246000	-0.97810030
35.69999806	0.00000000	13.16437000	-13.66265000
35.89999805	0.00000000	13.58268000	-20.95841000
36.09999803	0.00000000	11.62648000	-21.05069000
36.29999802	0.00000000	7.43725300	-14.54232000
36.49999801	0.00000000	2.41756900	-3.80782500
36.69999800	0.00000000	-1.77780500	8.54453700
36.89999799	0.00000000	-4.50910400	19.28519000
37.09999797	0.00000000	-4.47219400	25.87352000
37.29999796	0.00000000	-2.23302100	26.62401000
37.49999795	0.00000000	1.67322800	21.69045000
37.69999794	0.00000000	6.23154500	12.53691000
37.89999793	0.00000000	10.13779000	2.59596400
38.09999791	0.00000000	12.46924000	-5.16117100
38.29999790	0.00000000	13.20743000	-9.34424200
38.49999789	0.00000000	11.62648000	-8.55068800
38.69999788	0.00000000	7.86171200	-2.46678100
38.89999787	0.00000000	3.58021600	6.31151500
39.09999786	0.00000000	-0.33218500	15.14518000
39.29999784	0.00000000	-3.81397600	21.60433000
39.49999783	0.00000000	-5.67790300	23.13607000
39.69999782	0.00000000	-5.35187000	19.32825000
39.89999781	0.00000000	-3.02657500	11.65723000
40.09999780	0.00000000	0.41830710	2.08538400
40.29999778	0.00000000	4.36761800	-6.32381900
40.49999777	0.00000000	8.23695900	-10.96826000
40.69999776	0.00000000	11.71875000	-10.96826000
40.89999775	0.00000000	13.63189000	-6.36687900
41.09999774	0.00000000	13.67495000	1.71013800
41.29999772	0.00000000	12.09400000	10.96211000
41.49999771	0.00000000	8.97514600	19.41437000
41.69999770	0.00000000	4.74286400	24.76009000
41.89999769	0.00000000	0.51058070	25.13533000
42.09999768	0.00000000	-2.60826800	20.57702000
42.29999767	0.00000000	-4.18922200	12.53691000
42.49999765	0.00000000	-4.18922200	3.70939900
42.69999764	0.00000000	-2.65132900	-3.62942900
42.89999763	0.00000000	0.00000000	-7.89862200
43.09999762	0.00000000	2.74360200	-8.31692900
43.29999761	0.00000000	5.07504900	-5.29650500
43.49999759	0.00000000	7.01894700	0.09227362
43.69999758	0.00000000	7.81250000	6.22539300
43.89999757	0.00000000	7.86171200	11.65723000
44.09999756	0.00000000	7.48646600	15.14518000
44.29999755	0.00000000	6.74212600	16.34473000
44.49999753	0.00000000	6.36687900	15.18824000
44.69999752	0.00000000	6.32381900	12.16166000
44.89999751	0.00000000	6.28075700	8.31077700
45.09999750	0.00000000	5.90551100	4.82283400
45.29999749	0.00000000	5.07504900	2.08538400
45.49999748	0.00000000	3.85703700	0.55364170
45.69999746	0.00000000	1.48868100	0.55364170
45.89999745	0.00000000	-1.53789400	2.08538400
46.09999744	0.00000000	-4.23228400	4.73671200
46.29999743	0.00000000	-5.72711600	7.43110200
46.49999742	0.00000000	-5.25959600	9.38115100
46.69999740	0.00000000	-2.14074800	10.58686000
46.89999739	0.00000000	3.25418300	10.95595000
47.09999738	0.00000000	9.44266700	10.58686000
47.29999737	0.00000000	15.25591000	9.38115100
47.49999736	0.00000000	19.39591000	7.47416300
47.69999734	0.00000000	20.14025000	5.15501900
47.89999733	0.00000000	16.65846000	3.24803100
48.09999732	0.00000000	10.09473000	2.08538400
48.29999731	0.00000000	1.58095500	2.08538400
48.49999730	0.00000000	-6.88361200	3.24803100
48.69999729	0.00000000	-13.02903000	5.19808000
48.89999727	0.00000000	-15.35433000	7.89247000
49.09999726	0.00000000	-12.98597000	10.58686000
49.29999725	0.00000000	-6.42224400	12.49385000
49.49999724	0.00000000	3.20497000	13.28125000
49.69999723	0.00000000	13.16437000	12.45079000
49.89999721	0.00000000	20.51550000	10.11934000
50.09999720	0.00000000	23.63435000	6.26845500
50.29999719	0.00000000	22.09646000	2.08538400
50.49999718	0.00000000	16.28322000	-0.97810030
50.69999717	0.00000000	7.43725300	-2.18380900
50.89999715	0.00000000	-2.14074800	-1.43946800
51.09999714	0.00000000	-9.49187900	0.55364170
51.29999713	0.00000000	-12.98597000	4.04158400
51.49999712	0.00000000	-12.19242000	8.63681000
51.69999711	0.00000000	-6.84055100	12.45079000
51.89999710	0.00000000	1.20570900	14.81299000
52.09999708	0.00000000	9.30733200	15.18824000
52.29999707	0.00000000	15.85876000	13.65650000
52.49999706	0.00000000	18.89148000	10.53765000
52.69999705	0.00000000	17.39665000	6.35457700
52.89999704	0.00000000	12.05093000	2.50369100
53.09999702	0.00000000	4.74286400	0.17839570
53.29999701	0.00000000	-2.56520700	-0.60285430
53.49999700	0.00000000	-7.91092400	0.55364170
53.69999699	0.00000000	-9.44881800	3.15575800
53.89999698	0.00000000	-6.84055100	5.89320800
54.09999696	0.00000000	-1.44562000	8.21850300
54.29999695	0.00000000	5.07504900	10.11934000
54.49999694	0.00000000	11.25123000	10.49459000
54.69999693	0.00000000	15.07751000	9.42421200
54.89999692	0.00000000	15.85876000	7.89247000
55.09999691	0.00000000	13.16437000	6.36072800
55.29999689	0.00000000	7.81250000	5.19808000
55.49999688	0.00000000	1.67322800	4.87204700
55.69999687	0.00000000	-3.72170300	5.61638700
55.89999686	0.00000000	-6.79749000	7.47416300
56.09999685	0.00000000	-6.79749000	9.00590400
56.29999683	0.00000000	-3.77091500	9.75639700
56.49999682	0.00000000	1.24877000	9.75024500
56.69999681	0.00000000	6.56373000	8.13238100
56.89999680	0.00000000	10.83292000	5.51796200
57.09999679	0.00000000	12.42003000	2.41141700
57.29999677	0.00000000	12.09400000	0.17839570
57.49999676	0.00000000	10.13779000	-0.60285430
57.69999675	0.00000000	6.65600300	0.64591530
57.89999674	0.00000000	2.82972400	4.08464600
58.09999673	0.00000000	-0.65206690	9.05511800
58.29999672	0.00000000	-2.51599400	13.65650000
58.49999670	0.00000000	-2.23302100	16.76919000
58.69999669	0.00000000	-0.33218500	17.88263000
58.89999668	0.00000000	1.99926200	16.25861000
59.09999667	0.00000000	4.69980300	11.65723000
59.29999666	0.00000000	6.97588500	5.15501900
59.49999664	0.00000000	7.81250000	-0.97810030
59.69999663	0.00000000	7.81250000	-5.24729300
59.89999662	0.00000000	7.01894700	-6.73597400
60.09999661	-0.15871060	5.16117100	-4.82898600
60.29999660	0.00000000	3.62942900	0.17839570
60.49999658	0.00000000	2.78666300	6.73597400
60.69999657	0.00000000	2.04847400	13.69956000
60.89999656	0.00000000	2.09153500	19.42052000
61.09999655	0.00000000	3.16190900	22.06570000
61.29999654	0.00000000	4.32455700	20.57702000
61.49999653	0.00000000	5.07504900	15.56348000
61.69999651	0.00000000	5.48720400	8.63681000
61.89999650	0.00000000	5.07504900	0.88582670
62.09999649	0.00000000	4.32455700	-5.62253900
62.29999648	0.00000000	3.16190900	-9.47957600
62.49999647	0.00000000	2.04847400	-9.47957600
62.69999645	0.00000000	1.67322800	-5.62253900
62.89999644	0.00000000	1.99926200	0.88582670
63.09999643	0.00000000	2.82972400	8.63681000
63.29999642	0.00000000	3.95546200	15.56348000
63.49999641	0.00000000	5.53026500	20.57702000
63.69999639	0.00000000	6.60679100	22.10876000
63.89999638	0.00000000	7.06815900	19.83883000
64.09999637	0.00000000	6.65600300	14.85605000
64.29999636	0.00000000	5.90551100	8.31077700
64.49999635	0.00000000	4.69980300	2.12844500
64.69999634	0.00000000	3.20497000	-2.55905500
64.89999632	0.00000000	2.04847400	-5.29650500
65.09999631	0.00000000	1.67322800	-5.67175200
65.29999630	0.00000000	2.04847400	-3.76476400
65.49999629	0.00000000	3.20497000	0.13533460
65.69999628	0.00000000	4.69980300	5.11195900
65.89999626	0.00000000	5.85629900	10.11934000
66.09999625	0.00000000	6.23154500	13.65650000
66.29999624	0.00000000	5.85629900	15.64960000
66.49999623	0.00000000	4.69980300	16.43701000
66.69999622	0.00000000	3.20497000	15.64960000
66.89999620	0.00000000	2.04847400	13.69956000
67.09999619	0.00000000	1.67322800	10.58686000
67.29999618	0.00000000	2.09153500	6.72982200
67.49999617	0.00000000	3.62942900	3.24803100
67.69999616	0.00000000	5.90551100	0.46751960
67.89999615	0.00000000	7.81250000	-1.48868100
68.09999613	0.00000000	8.97514600	-2.64517700
68.29999612	0.00000000	8.97514600	-2.60211600
68.49999611	0.00000000	7.76943800	-1.02116100
68.69999610	0.00000000	5.39493100	2.08538400
68.89999609	0.00000000	1.58095500	6.35457700
69.09999607	0.00000000	-2.23302100	11.00517000
69.29999606	0.00000000	-4.56446800	15.23130000
69.49999605	0.00000000	-5.30265700	17.92569000
69.69999604	0.00000000	-3.72170300	18.30093000
69.89999603	0.00000000	0.13533460	16.39395000
70.09999601	0.00000000	5.11811000	12.49385000
70.29999600	0.00000000	10.18086000	7.47416300
70.49999599	0.00000000	14.00098000	2.04232300
70.69999598	0.00000000	15.95103000	-2.51599400
70.89999597	0.00000000	15.12057000	-4.82898600
71.09999596	0.00000000	11.67569000	-4.13385800
71.29999594	0.00000000	6.28075700	-1.44562000
71.49999593	0.00000000	0.46751960	2.46063000
71.69999592	0.00000000	-4.56446800	7.47416300
71.89999591	0.00000000	-8.00319800	12.07554000
72.09999590	0.00000000	-8.37844500	15.18824000
72.29999588	0.00000000	-5.72711600	16.34473000
72.49999587	0.00000000	-1.11343500	15.18824000
72.69999586	0.00000000	4.32455700	12.16166000
72.89999585	0.00000000	9.35039300	8.31077700
73.09999584	0.00000000	13.25664000	4.87204700
73.29999582	0.00000000	15.12057000	2.54675200
73.49999581	0.00000000	14.37008000	2.12844500
73.69999580	0.00000000	10.93135000	3.19881900
73.89999579	0.00000000	6.32381900	4.73671200
74.09999578	0.00000000	1.67322800	6.26845500
74.29999577	0.00000000	-2.18996000	7.38188900
