Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	81.01624000	36.31274000
-4.29999957	0.00000000	80.68405000	36.31274000
-4.09999958	0.00000000	80.64099000	36.31274000
-3.89999959	0.00000000	80.64099000	36.31274000
-3.69999960	0.00000000	80.64099000	36.31274000
-3.49999962	0.00000000	80.64099000	36.31274000
-3.29999963	0.00000000	80.64099000	36.31274000
-3.09999964	-0.15871060	80.64099000	36.31274000
-2.89999965	0.00000000	80.64099000	36.31274000
-2.69999966	0.00000000	80.64099000	36.31274000
-2.49999968	0.00000000	80.64099000	36.31274000
-2.29999969	0.00000000	80.64099000	36.31274000
-2.09999970	0.00000000	80.64099000	36.31274000
-1.89999971	0.00000000	80.64099000	36.31274000
-1.69999972	0.00000000	80.64099000	36.31274000
-1.49999973	0.00000000	80.64099000	36.31274000
-1.29999975	0.00000000	80.64099000	36.31274000
-1.09999976	-0.15871060	80.64099000	36.31274000
-0.89999977	0.00000000	80.64099000	36.31274000
-0.69999978	0.00000000	80.64099000	36.31274000
-0.49999979	0.00000000	80.64099000	36.31274000
-0.29999981	0.31803640	80.64099000	36.31274000
-0.09999982	0.63668800	80.64099000	36.31274000
0.10000017	0.95533960	80.64099000	36.31274000
0.30000016	0.95533960	80.64099000	36.31274000
0.50000015	0.79601380	80.64099000	36.26968000
0.70000013	0.15871060	80.64099000	35.89444000
0.90000012	-0.63668800	80.64099000	35.19931000
1.10000011	-1.75196900	80.64099000	35.19931000
1.30000010	-2.54859700	80.64099000	35.89444000
1.50000009	-2.86724900	80.64099000	36.26968000
1.70000008	-2.38927200	80.64099000	36.31274000
1.90000006	-0.95533960	80.64099000	36.31274000
2.10000005	0.95533960	80.64099000	36.31274000
2.30000004	3.02657500	80.64099000	36.31274000
2.50000003	4.61921700	80.64099000	36.31274000
2.70000002	5.41584600	80.64099000	36.26968000
2.90000000	4.61921700	80.64099000	35.93750000
3.09999999	2.38927200	80.64099000	35.57455000
3.29999998	-0.79601380	80.64099000	35.93750000
3.49999997	-4.14124000	80.64099000	36.26968000
3.69999996	-6.84916400	80.64099000	36.35580000
3.89999994	-7.96444400	80.64099000	36.73105000
4.09999993	-7.16781500	80.68405000	37.47539000
4.29999992	-4.30056600	81.01624000	37.80142000
4.49999991	-0.15871060	81.38533000	37.47539000
4.69999990	4.14124000	81.01624000	36.73105000
4.89999989	7.64579200	80.68405000	36.35580000
5.09999987	9.39837600	80.64099000	36.31274000
5.29999986	8.76107300	80.64099000	36.31274000
5.49999985	5.89382400	80.64099000	36.31274000
5.69999984	1.43331700	80.64099000	36.31274000
5.89999983	-3.18590100	80.64099000	36.31274000
6.09999981	-7.16781500	80.64099000	36.31274000
6.29999980	-9.23905000	80.68405000	36.35580000
6.49999979	-9.07972400	81.05930000	36.73105000
6.69999978	-6.53112700	81.80363000	37.47539000
6.89999977	-2.70792300	82.17889000	37.85064000
7.09999975	1.75196900	82.22194000	37.85064000
7.29999974	5.41584600	82.17889000	37.51845000
7.49999973	7.48646600	81.80363000	37.10630000
7.69999972	7.48646600	81.05930000	37.10014000
7.89999971	5.73449800	80.68405000	36.68799000
8.09999970	2.86724900	80.64099000	36.35580000
8.29999968	-0.47736220	80.68405000	36.31274000
8.49999967	-3.34522600	81.05930000	36.31274000
8.69999966	-4.93786900	81.80363000	36.35580000
8.89999965	-5.09719500	82.17889000	36.73105000
9.09999964	-4.14124000	82.22194000	37.47539000
9.29999962	-2.38927200	82.17889000	37.85064000
9.49999961	-0.31803640	81.80363000	37.85064000
9.69999960	1.27399100	81.10851000	37.47539000
9.89999959	2.22994600	81.05930000	36.73105000
10.09999958	2.54859700	81.42839000	36.35580000
10.29999956	2.07062000	81.39148000	36.31274000
10.49999955	1.27399100	81.42839000	36.31274000
10.69999954	0.31803640	81.05930000	36.31274000
10.89999953	-0.31803640	81.10851000	36.31274000
11.09999952	-0.79601380	81.75443000	36.31274000
11.29999951	-0.95533960	81.80363000	36.31274000
11.49999949	-0.95533960	81.43454000	36.31274000
11.69999948	-0.79601380	81.47145000	36.31274000
11.89999947	-0.31803640	81.43454000	36.31274000
12.09999946	-0.15871060	81.84669000	36.31274000
12.29999945	-0.15871060	82.12967000	36.31274000
12.49999943	0.00000000	81.80363000	36.31274000
12.69999942	0.00000000	81.05930000	36.31274000
12.89999941	0.00000000	80.68405000	36.31274000
13.09999940	0.00000000	80.64099000	36.31274000
13.29999939	0.00000000	80.64099000	36.31274000
13.49999937	0.00000000	80.64099000	36.31274000
13.69999936	0.00000000	80.64099000	36.31274000
13.89999935	0.00000000	80.64099000	36.31274000
14.09999934	-0.15871060	80.68405000	36.31274000
14.29999933	-0.15871060	81.01624000	36.31274000
14.49999932	-0.15871060	81.38533000	36.31274000
14.69999930	-0.15871060	81.01624000	36.31274000
14.89999929	0.00000000	80.68405000	36.31274000
15.09999928	0.00000000	80.64099000	36.31274000
15.29999927	0.00000000	80.64099000	36.31274000
15.49999926	0.00000000	80.64099000	36.31274000
15.69999924	0.00000000	80.64099000	36.31274000
15.89999923	0.00000000	80.64099000	36.31274000
16.09999922	-0.15871060	80.64099000	36.31274000
16.29999921	-0.15871060	80.64099000	36.31274000
16.49999920	0.00000000	80.68405000	36.31274000
16.69999919	-0.15871060	81.05930000	36.31274000
16.89999917	-0.15871060	81.80363000	36.31274000
17.09999916	0.00000000	82.22194000	36.31274000
17.29999915	0.00000000	82.59719000	36.31274000
17.49999914	0.00000000	82.96629000	36.31274000
17.69999913	0.00000000	82.55412000	36.31274000
17.89999911	0.00000000	81.84669000	36.31274000
18.09999910	0.00000000	80.97318000	36.31274000
18.29999909	0.00000000	79.80437000	36.31274000
18.49999908	0.00000000	77.89738000	36.31274000
18.69999907	0.00000000	76.40871000	36.31274000
18.89999905	-0.15871060	75.99039000	36.31274000
19.09999904	0.00000000	76.40871000	36.31274000
19.29999903	0.00000000	78.03272000	36.31274000
19.49999902	0.00000000	81.15157000	36.35580000
19.69999901	0.00000000	85.38385000	36.73105000
19.89999900	0.00000000	89.57307000	37.42618000
20.09999898	0.00000000	92.31667000	37.47539000
20.29999897	0.00000000	93.06102000	37.10630000
20.49999896	0.00000000	91.80609000	37.14321000
20.69999895	0.00000000	87.43848000	37.06324000
20.89999894	-0.15871060	80.17347000	37.10014000
21.09999892	0.00000000	72.03493000	36.68799000
21.29999891	0.00000000	65.09595000	36.35580000
21.49999890	0.00000000	60.53764000	36.31274000
21.69999889	0.00000000	60.62992000	36.31274000
21.89999888	0.00000000	66.06791000	36.31274000
22.09999886	0.00000000	75.79970000	36.31274000
22.29999885	0.00000000	88.54576000	36.31274000
22.49999884	0.00000000	101.24880000	36.31274000
22.69999883	0.00000000	110.51300000	36.35580000
22.89999882	0.00000000	114.28400000	36.73105000
23.09999881	0.00000000	110.69760000	37.47539000
23.29999879	0.00000000	99.48942000	37.89370000
23.49999878	0.00000000	83.20619000	38.31200000
23.69999877	0.00000000	65.05290000	39.05635000
23.89999876	0.00000000	48.91117000	39.38238000
24.09999875	0.00000000	39.73917000	39.05635000
24.29999873	0.00000000	40.11441000	38.26894000
24.49999872	0.00000000	50.25221000	37.47539000
24.69999871	0.00000000	68.39936000	36.22662000
24.89999870	0.00000000	90.82184000	34.36269000
25.09999869	0.00000000	112.04480000	32.46186000
25.29999867	0.00000000	127.49140000	31.71137000
25.49999866	0.00000000	133.17540000	32.08661000
25.69999865	-0.15871060	126.98080000	33.71063000
25.89999864	-0.15871060	110.00240000	36.82332000
26.09999863	-0.15871060	86.45423000	41.05561000
26.29999862	0.00000000	61.70029000	45.28174000
26.49999860	0.00000000	41.22785000	48.30832000
26.69999859	0.00000000	29.64444000	49.04650000
26.89999858	0.00000000	29.73056000	46.72736000
27.09999857	0.00000000	42.07062000	42.07677000
27.29999856	0.00000000	63.98253000	35.80217000
27.49999854	0.00000000	89.06249000	28.46333000
27.69999853	0.00000000	111.54030000	21.58587000
27.89999852	0.00000000	127.03000000	17.40280000
28.09999851	0.00000000	132.05580000	17.40280000
28.29999850	0.00000000	125.91040000	21.67815000
28.49999848	0.00000000	110.08860000	29.48450000
28.69999847	0.00000000	88.50270000	39.98523000
28.89999846	0.00000000	66.49237000	51.50713000
29.09999845	0.00000000	49.04650000	61.07898000
29.29999844	0.00000000	39.69611000	65.68036000
29.49999843	0.00000000	39.60384000	64.10556000
29.69999841	-0.15871060	48.11761000	56.29921000
29.89999840	0.00000000	63.14591000	43.19020000
30.09999839	0.00000000	81.29305000	27.76821000
30.29999838	0.00000000	97.95152000	13.82874000
30.49999837	0.00000000	110.04550000	3.78937000
30.69999835	0.00000000	115.86490000	0.03075787
30.89999834	0.00000000	114.32700000	4.29995100
31.09999833	0.00000000	105.85630000	15.87106000
31.29999832	0.00000000	92.77805000	32.08661000
31.49999831	0.00000000	78.49409000	49.46481000
31.69999829	0.00000000	66.40009000	64.14861000
31.89999828	0.00000000	58.25541000	73.06840000
32.09999827	0.00000000	55.09965000	74.60629000
32.29999826	-0.15871060	57.83710000	68.37475000
32.49999825	0.00000000	65.10211000	55.22883000
32.69999824	0.00000000	75.56593000	37.89370000
32.89999822	0.00000000	86.36810000	20.52165000
33.09999821	0.00000000	95.30019000	6.95127900
33.29999820	0.00000000	100.69510000	-0.43061020
33.49999819	0.00000000	101.11340000	-0.38754920
33.69999818	0.00000000	96.96727000	7.32652500
33.89999816	0.00000000	90.03444000	21.21678000
34.09999815	0.00000000	82.26501000	37.80758000
34.29999814	0.00000000	74.91387000	53.64788000
34.49999813	0.00000000	69.56815000	65.26205000
34.69999812	0.00000000	67.98105000	70.32480000
34.89999810	0.00000000	70.22022000	68.37475000
35.09999809	0.00000000	74.82775000	59.50418000
35.29999808	0.00000000	80.64099000	45.70005000
35.49999807	0.00000000	86.41116000	31.01624000
35.69999806	0.00000000	90.60039000	18.60851000
35.89999805	0.00000000	91.80609000	10.52534000
36.09999803	0.00000000	89.89911000	8.99360200
36.29999802	0.00000000	86.07898000	14.33317000
36.49999801	0.00000000	81.05930000	24.69857000
36.69999800	0.00000000	76.49483000	37.38312000
36.89999799	0.00000000	73.75738000	48.91117000
37.09999797	0.00000000	73.38213000	56.25000000
37.29999796	0.00000000	75.28912000	57.83095000
37.49999795	0.00000000	79.15231000	53.64788000
37.69999794	0.00000000	83.75984000	45.23868000
37.89999793	0.00000000	87.99212000	35.24852000
38.09999791	0.00000000	90.68651000	26.46407000
38.29999790	0.00000000	91.11097000	21.49360000
38.49999789	0.00000000	89.57307000	22.18873000
38.69999788	0.00000000	86.49728000	27.52830000
38.89999787	0.00000000	82.59719000	35.61762000
39.09999786	0.00000000	78.72785000	44.82037000
39.29999784	0.00000000	75.24606000	52.02386000
39.49999783	0.00000000	73.33292000	54.71825000
39.69999782	0.00000000	73.28986000	52.02386000
39.89999781	0.00000000	74.87081000	44.77116000
40.09999780	0.00000000	77.98966000	35.20546000
40.29999778	0.00000000	82.22194000	26.37180000
40.49999777	0.00000000	86.45423000	20.56471000
40.69999776	0.00000000	89.61613000	19.07603000
40.89999775	0.00000000	91.57234000	22.56398000
41.09999774	0.00000000	92.31667000	30.59793000
41.29999772	0.00000000	91.11097000	40.54502000
41.49999771	0.00000000	88.03519000	49.37868000
41.69999770	0.00000000	83.80289000	54.81053000
41.89999769	0.00000000	79.57062000	55.60408000
42.09999768	0.00000000	76.40871000	52.15920000
42.29999767	0.00000000	74.45251000	45.18947000
42.49999765	0.00000000	73.70817000	36.40502000
42.69999764	0.00000000	74.87081000	28.32185000
42.89999763	0.00000000	77.52214000	23.25910000
43.09999762	0.00000000	80.59792000	21.67815000
43.29999761	0.00000000	83.29231000	23.62820000
43.49999759	0.00000000	84.91634000	28.97392000
43.69999758	0.00000000	85.71604000	35.80217000
43.89999757	0.00000000	86.12819000	41.61540000
44.09999756	-0.15871060	85.71604000	45.14640000
44.29999755	0.00000000	85.00861000	46.35211000
44.49999753	0.00000000	84.22120000	45.23868000
44.69999752	0.00000000	83.84596000	42.54429000
44.89999751	0.00000000	83.80289000	39.05635000
45.09999750	0.00000000	83.75984000	35.19931000
45.29999749	0.00000000	83.29231000	32.12967000
45.49999748	0.00000000	81.71136000	30.55487000
45.69999746	0.00000000	79.01697000	30.51181000
45.89999745	0.00000000	75.94118000	31.66830000
46.09999744	0.00000000	73.24680000	33.61835000
46.29999743	0.00000000	71.75196000	36.31274000
46.49999742	0.00000000	72.17642000	38.96407000
46.69999740	0.00000000	74.96309000	40.54502000
46.89999739	0.00000000	79.98892000	40.96333000
47.09999738	0.00000000	86.54650000	40.54502000
47.29999737	0.00000000	92.69193000	39.00713000
47.49999736	0.00000000	96.92421000	36.73105000
47.69999734	0.00000000	98.03764000	34.73794000
47.89999733	0.00000000	95.29404000	32.83095000
48.09999732	-0.15871060	89.10555000	31.29921000
48.29999731	0.00000000	80.64099000	31.33612000
48.49999730	0.00000000	72.17027000	32.46186000
48.69999729	0.00000000	65.98179000	34.82406000
48.89999727	0.00000000	63.28125000	37.89370000
49.09999726	0.00000000	64.86221000	40.96333000
49.29999725	0.00000000	70.68159000	43.28247000
49.49999724	0.00000000	79.52755000	44.03297000
49.69999723	0.00000000	89.15477000	43.23941000
49.89999721	0.00000000	96.92421000	40.54502000
50.09999720	0.00000000	101.48870000	36.73105000
50.29999719	0.00000000	101.43950000	33.24926000
50.49999718	0.00000000	95.71850000	30.51181000
50.69999717	0.00000000	86.92175000	28.97392000
50.89999715	0.00000000	77.61442000	29.01698000
51.09999714	0.00000000	69.51894000	30.93012000
51.29999713	0.00000000	64.95447000	34.40575000
51.49999712	0.00000000	65.28666000	38.26894000
51.69999711	0.00000000	70.30634000	42.16904000
51.89999710	0.00000000	78.31569000	45.18947000
52.09999708	0.00000000	87.19856000	46.35211000
52.29999707	0.00000000	94.08833000	45.18947000
52.49999706	0.00000000	97.57627000	42.16904000
52.69999705	0.00000000	96.45669000	38.31200000
52.89999704	0.00000000	91.48006000	34.82406000
53.09999702	0.00000000	84.54724000	32.08661000
53.29999701	0.00000000	76.87007000	30.59793000
53.49999700	0.00000000	71.14911000	30.97318000
53.69999699	0.00000000	69.19291000	33.24926000
53.89999698	0.00000000	71.05684000	36.26968000
54.09999696	0.00000000	76.07652000	39.00713000
54.29999695	0.00000000	82.59719000	40.92027000
54.49999694	0.00000000	89.10555000	41.70152000
54.69999693	0.00000000	93.33784000	40.96333000
54.89999692	0.00000000	94.13754000	39.43159000
55.09999691	0.00000000	91.84916000	37.51845000
55.29999689	0.00000000	86.82947000	35.66683000
55.49999688	0.00000000	80.73326000	35.29158000
55.69999687	0.00000000	75.33833000	36.36196000
55.89999686	0.00000000	72.21949000	37.89370000
56.09999685	0.00000000	71.84424000	39.43159000
56.29999683	0.00000000	74.13262000	40.54502000
56.49999682	0.00000000	78.72785000	40.50196000
56.69999681	0.00000000	83.71062000	38.96407000
56.89999680	0.00000000	87.99212000	36.26968000
57.09999679	0.00000000	90.68651000	33.20005000
57.29999677	0.00000000	91.06176000	30.55487000
57.49999676	0.00000000	89.15477000	29.44143000
57.69999675	0.00000000	85.34079000	30.59793000
57.89999674	0.00000000	81.15157000	33.71063000
58.09999673	0.00000000	78.03272000	38.31200000
58.29999672	0.00000000	76.45177000	43.28247000
58.49999670	0.00000000	76.45177000	46.77042000
58.69999669	0.00000000	77.94660000	48.30216000
58.89999668	0.00000000	80.22269000	47.42249000
59.09999667	0.00000000	82.22194000	43.19020000
59.29999666	0.00000000	84.17815000	36.68799000
59.49999664	0.00000000	86.03592000	30.17962000
59.69999663	0.00000000	86.41116000	25.16609000
59.89999662	0.00000000	85.34079000	23.25910000
60.09999661	0.00000000	83.80289000	24.74778000
60.29999660	0.00000000	82.26501000	29.01698000
60.49999658	0.00000000	81.10851000	35.24852000
60.69999657	0.00000000	80.68405000	42.54429000
60.89999656	0.00000000	80.68405000	49.00344000
61.09999655	0.00000000	81.10851000	52.06693000
61.29999654	0.00000000	82.22194000	50.99655000
61.49999653	0.00000000	83.33538000	46.72736000
61.69999651	0.00000000	83.71062000	40.12672000
61.89999650	0.00000000	83.38459000	32.08661000
62.09999649	0.00000000	82.59719000	25.16609000
62.29999648	0.00000000	81.80363000	21.25984000
62.49999647	0.00000000	80.68405000	20.52165000
62.69999645	0.00000000	79.94585000	23.62820000
62.89999644	0.00000000	80.30881000	30.13656000
63.09999643	0.00000000	81.05930000	37.80758000
63.29999642	0.00000000	82.26501000	44.82037000
63.49999641	0.00000000	83.75984000	49.84006000
63.69999639	0.00000000	84.91634000	52.15920000
63.89999638	0.00000000	85.29158000	50.95349000
64.09999637	0.00000000	84.91634000	46.39517000
64.29999636	0.00000000	83.75984000	39.84990000
64.49999635	0.00000000	82.26501000	33.29232000
64.69999634	0.00000000	81.05930000	27.81127000
64.89999632	0.00000000	80.30881000	24.37254000
65.09999631	0.00000000	79.89664000	23.58514000
65.29999630	0.00000000	80.30881000	25.86122000
65.49999629	0.00000000	81.05930000	30.04429000
65.69999628	0.00000000	82.22194000	34.73794000
65.89999626	0.00000000	83.33538000	39.43159000
66.09999625	0.00000000	83.75984000	43.65773000
66.29999624	0.00000000	83.75984000	46.39517000
66.49999623	0.00000000	83.33538000	47.18872000
66.69999622	0.00000000	82.17889000	46.43824000
66.89999620	0.00000000	80.73326000	44.11909000
67.09999619	0.00000000	79.98892000	41.05561000
67.29999618	0.00000000	80.73326000	37.94291000
67.49999617	0.00000000	82.26501000	35.15625000
67.69999616	0.00000000	84.22120000	32.73868000
67.89999615	0.00000000	86.49728000	30.08735000
68.09999613	0.00000000	87.99212000	28.23573000
68.29999612	0.00000000	88.03519000	28.59867000
68.49999611	0.00000000	86.82947000	30.46260000
68.69999610	0.00000000	84.49802000	33.24926000
68.89999609	0.00000000	81.01624000	36.78026000
69.09999607	0.00000000	77.57135000	41.09867000
69.29999606	0.00000000	74.87081000	45.65698000
69.49999605	0.00000000	73.75738000	49.08956000
69.69999604	0.00000000	74.96309000	49.88312000
69.89999603	0.00000000	78.40797000	48.35138000
70.09999601	0.00000000	83.42766000	44.82037000
70.29999600	0.00000000	88.41042000	39.43159000
70.49999599	0.00000000	92.31667000	33.66756000
70.69999598	0.00000000	94.22366000	29.01698000
70.89999597	0.00000000	93.80536000	26.27953000
71.09999596	0.00000000	90.68651000	25.90428000
71.29999594	0.00000000	85.34079000	27.86048000
71.49999593	0.00000000	79.52755000	32.08661000
71.69999592	0.00000000	74.49557000	37.42618000
71.89999591	0.00000000	71.01377000	42.07677000
72.09999590	0.00000000	70.26328000	45.18947000
72.29999588	0.00000000	72.17642000	46.35211000
72.49999587	0.00000000	76.45177000	45.23868000
72.69999586	0.00000000	82.22194000	42.58735000
72.89999585	0.00000000	87.99212000	39.47465000
73.09999584	0.00000000	92.26746000	36.36196000
73.29999582	0.00000000	94.22366000	33.71063000
73.49999581	0.00000000	93.84842000	32.54798000
73.69999580	0.00000000	91.11097000	33.24926000
73.89999579	0.00000000	86.54650000	34.73794000
74.09999578	0.00000000	81.52682000	36.26968000
74.29999577	0.00000000	77.65748000	37.42618000
74.49999575	0.00000000	75.24606000	37.80142000
74.69999574	0.00000000	74.54478000	37.42618000
74.89999573	0.00000000	75.66437000	36.31274000
75.09999572	0.00000000	78.72785000	35.19931000
75.29999571	0.00000000	82.12967000	34.83022000
75.49999569	0.00000000	84.91634000	35.24852000
