Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	19.01451000	3.24803100
75.29999571	0.00000000	22.13336000	2.50369100
75.49999569	0.00000000	25.25221000	3.24803100
75.69999568	0.00000000	27.90354000	4.77977300
75.89999567	0.00000000	29.10925000	6.77903500
76.09999566	0.00000000	28.74015000	9.47342500
76.29999565	0.00000000	27.62057000	12.07554000
76.49999563	0.00000000	25.71358000	13.18898000
76.69999562	0.00000000	24.18184000	12.03248000
76.89999561	0.00000000	23.38214000	8.96284400
77.09999560	0.00000000	22.96998000	4.69365100
77.29999559	0.00000000	23.33907000	0.09227362
77.49999558	0.00000000	23.67126000	-3.71555100
77.69999556	0.00000000	23.71432000	-5.25344500
77.89999555	0.00000000	23.67126000	-4.13385800
78.09999554	0.00000000	23.24680000	-1.02116100
78.29999553	0.00000000	22.13336000	3.62327700
78.49999552	0.00000000	21.06299000	9.00590400
78.69999550	0.00000000	21.06299000	13.61343000
78.89999549	0.00000000	22.17643000	16.30167000
79.09999548	0.00000000	23.71432000	16.35089000
79.29999547	0.00000000	25.33834000	14.03174000
79.49999546	0.00000000	27.25147000	10.16855000
79.69999544	0.00000000	29.10925000	5.15501900
79.89999543	0.00000000	29.48450000	0.55364170
80.09999542	0.00000000	28.36491000	-2.60211600
80.29999541	0.00000000	26.40871000	-4.14000900
80.49999540	0.00000000	23.71432000	-3.76476400
80.69999539	0.00000000	21.01993000	-1.48868100
80.89999537	0.00000000	19.10679000	1.62401600
81.09999536	0.00000000	18.31939000	5.11195900
81.29999535	0.00000000	19.06373000	8.58759800
81.49999534	0.00000000	20.64468000	10.91289000
81.69999533	0.00000000	23.01919000	12.16166000
81.89999531	0.00000000	26.40871000	12.53691000
82.09999530	0.00000000	29.06619000	12.11860000
82.29999529	0.00000000	29.85974000	10.58686000
82.49999528	0.00000000	29.15231000	8.26771600
82.69999527	0.00000000	27.20841000	5.89320800
82.89999525	-0.15871060	24.92003000	3.15575800
83.09999524	0.00000000	22.55167000	0.51058070
83.29999523	0.00000000	20.64468000	-1.11343500
83.49999522	0.00000000	19.52510000	-1.85777500
83.69999521	0.00000000	19.85728000	-1.80856300
83.89999520	0.00000000	21.33981000	0.13533460
84.09999518	0.00000000	22.50861000	3.19881900
84.29999517	0.00000000	23.71432000	6.72982200
84.49999516	0.00000000	24.82775000	10.53765000
84.69999515	0.00000000	25.25221000	13.23819000
84.89999514	0.00000000	25.29527000	14.07480000
85.09999512	0.00000000	25.29527000	13.65650000
85.29999511	0.00000000	25.29527000	11.65723000
85.49999510	0.00000000	25.29527000	7.80019600
85.69999509	0.00000000	25.29527000	3.20497000
85.89999508	0.00000000	25.25221000	-1.02116100
86.09999506	0.00000000	24.87697000	-3.71555100
86.29999505	0.00000000	24.08957000	-4.14000900
86.49999504	0.00000000	23.33907000	-2.60211600
86.69999503	0.00000000	22.50861000	0.55364170
86.89999502	0.00000000	21.75812000	5.15501900
87.09999501	0.00000000	21.01993000	10.11934000
87.29999499	0.00000000	21.01993000	13.56422000
87.49999498	0.00000000	21.75812000	14.76993000
87.69999497	0.00000000	22.55167000	13.60728000
87.89999496	0.00000000	23.75738000	10.53765000
88.09999495	0.00000000	25.25221000	6.26845500
88.29999493	0.00000000	26.40871000	1.66707700
88.49999492	0.00000000	26.78395000	-2.14074800
88.69999491	0.00000000	26.40871000	-3.67249000
88.89999490	0.00000000	25.25221000	-2.55905500
89.09999489	0.00000000	23.71432000	0.51058070
89.29999487	0.00000000	22.17643000	4.77977300
89.49999486	0.00000000	21.06299000	9.38115100
89.69999485	0.00000000	21.01993000	13.18898000
89.89999484	0.00000000	21.75812000	14.67766000
90.09999483	0.00000000	22.55167000	13.23819000
90.29999482	0.00000000	23.71432000	9.75639700
90.49999480	0.00000000	24.82775000	5.51796200
90.69999479	0.00000000	25.25221000	0.87967510
90.89999478	0.00000000	25.25221000	-2.51599400
91.09999477	0.00000000	24.87697000	-3.71555100
91.29999476	0.00000000	24.13263000	-2.51599400
91.49999474	0.00000000	23.75738000	0.92888770
91.69999473	0.00000000	23.75738000	5.89320800
91.89999472	0.00000000	24.13263000	10.49459000
92.09999471	0.00000000	24.87697000	13.60728000
92.29999470	0.00000000	25.20300000	14.72687000
92.49999468	0.00000000	24.87697000	13.18898000
92.69999467	0.00000000	24.08957000	9.38115100
92.89999466	0.00000000	23.29601000	4.77977300
93.09999465	0.00000000	22.13336000	0.51058070
93.29999464	0.00000000	21.01993000	-2.51599400
93.49999463	0.00000000	20.59547000	-3.29724400
93.69999461	0.00000000	20.64468000	-1.39640700
93.89999460	0.00000000	21.43824000	2.04232300
94.09999459	0.00000000	23.33907000	6.26845500
94.29999458	0.00000000	25.29527000	10.11934000
94.49999457	0.00000000	27.25147000	12.40157000
94.69999455	0.00000000	29.10925000	12.77067000
94.89999454	0.00000000	29.48450000	10.49459000
95.09999453	0.00000000	28.32185000	6.72982200
95.29999452	0.00000000	25.99040000	3.19881900
95.49999451	0.00000000	22.55167000	0.13533460
95.69999449	0.00000000	19.48204000	-1.76550200
95.89999448	0.00000000	17.48277000	-1.39640700
96.09999447	0.00000000	16.36319000	0.51058070
96.29999446	0.00000000	16.78149000	3.62327700
96.49999445	0.00000000	19.10679000	7.38188900
96.69999444	0.00000000	22.55167000	10.07628000
96.89999442	0.00000000	26.45792000	10.91289000
97.09999441	0.00000000	29.90280000	10.53765000
97.29999440	0.00000000	32.22810000	8.96284400
97.49999439	0.00000000	32.60334000	6.31151500
97.69999438	0.00000000	31.06545000	3.66633800
97.89999436	0.00000000	27.94660000	2.08538400
98.09999435	0.00000000	23.71432000	1.66707700
98.29999434	0.00000000	19.48204000	2.04232300
98.49999433	0.00000000	16.36319000	3.15575800
98.69999432	0.00000000	14.78223000	4.31840500
98.89999430	0.00000000	14.82529000	5.11195900
99.09999429	0.00000000	16.73843000	5.89320800
99.29999428	0.00000000	20.22022000	6.26845500
99.49999427	0.00000000	24.04650000	6.31151500
99.69999426	0.00000000	27.57136000	6.31151500
99.89999425	0.00000000	29.90280000	6.35457700
100.09999423	0.00000000	31.10851000	6.72982200
100.29999422	0.00000000	31.06545000	7.47416300
100.49999421	0.00000000	29.52756000	7.80019600
100.69999420	0.00000000	26.83317000	7.42495000
100.89999419	0.00000000	23.75738000	6.26845500
101.09999417	0.00000000	21.01993000	4.73671200
101.29999416	0.00000000	19.06373000	3.15575800
101.49999415	0.00000000	17.90108000	1.62401600
101.69999414	0.00000000	17.90108000	0.51058070
101.89999413	0.00000000	19.06373000	0.55364170
102.09999411	0.00000000	20.97072000	2.08538400
102.29999410	0.00000000	23.33907000	4.73671200
102.49999409	0.00000000	25.62746000	7.43110200
102.69999408	0.00000000	27.57136000	9.42421200
102.89999407	0.00000000	28.32185000	10.96211000
103.09999406	0.00000000	27.98966000	11.65723000
103.29999404	0.00000000	26.83317000	10.45152000
103.49999403	0.00000000	25.25221000	7.47416300
103.69999402	0.00000000	23.33907000	4.03543200
103.89999401	0.00000000	21.38902000	1.66707700
104.09999400	0.00000000	20.22022000	0.09227362
104.29999398	0.00000000	19.43897000	-0.60285430
104.49999397	0.00000000	19.48204000	0.51058070
104.69999396	0.00000000	20.59547000	2.78051200
104.89999395	0.00000000	22.13336000	5.15501900
105.09999394	0.00000000	23.71432000	7.84940900
105.29999392	0.00000000	25.25221000	10.07628000
105.49999391	0.00000000	26.36565000	10.49459000
105.69999390	0.00000000	26.36565000	9.42421200
105.89999389	0.00000000	25.25221000	7.84940900
106.09999388	0.00000000	23.75738000	5.89320800
106.29999387	0.00000000	22.60088000	3.61712600
106.49999385	0.00000000	22.17643000	2.08538400
106.69999384	0.00000000	22.13336000	1.66707700
106.89999383	0.00000000	22.17643000	2.04232300
107.09999382	0.00000000	22.60088000	3.24803100
107.29999381	0.00000000	23.71432000	5.11195900
107.49999379	0.00000000	24.82775000	7.01279500
107.69999378	0.00000000	25.25221000	7.80019600
107.89999377	0.00000000	25.25221000	7.84940900
108.09999376	0.00000000	24.82775000	7.38188900
108.29999375	0.00000000	23.71432000	5.89320800
108.49999374	0.00000000	22.55167000	3.99237200
108.69999372	0.00000000	21.75812000	2.82357300
108.89999371	0.00000000	21.01993000	2.04232300
109.09999370	0.00000000	21.01993000	2.08538400
109.29999369	0.00000000	21.75812000	3.19881900
109.49999368	0.00000000	22.55167000	4.73671200
109.69999366	0.00000000	23.71432000	6.26845500
109.89999365	0.00000000	24.82775000	7.42495000
