Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	64.86835000	25.26452000
-4.39999957	0.00000000	65.20053000	25.26452000
-4.19999958	0.00000000	65.56963000	25.26452000
-3.99999959	0.00000000	65.20053000	25.22145000
-3.79999960	0.00000000	64.86835000	24.88927000
-3.59999962	0.00000000	64.82529000	24.52018000
-3.39999963	0.00000000	64.82529000	24.88927000
-3.19999964	0.00000000	64.86835000	25.22145000
-2.99999965	0.00000000	65.20053000	25.22145000
-2.79999966	0.00000000	65.56963000	24.84621000
-2.59999968	0.00000000	65.20053000	24.15108000
-2.39999969	0.00000000	64.91756000	24.15108000
-2.19999970	0.00000000	65.24360000	24.84621000
-1.99999971	0.00000000	65.93873000	25.17224000
-1.79999972	0.00000000	65.93873000	24.88927000
-1.59999973	0.00000000	65.24360000	24.47712000
-1.39999975	0.00000000	64.86835000	24.51402000
-1.19999976	0.00000000	64.86835000	24.47712000
-0.99999977	0.00000000	65.20053000	24.88927000
-0.79999978	0.00000000	65.56963000	25.17224000
-0.59999979	0.00000000	65.20053000	24.84621000
-0.39999981	0.15871060	64.86835000	24.15108000
-0.19999982	0.47736220	64.82529000	24.15108000
0.00000017	0.79601380	64.82529000	24.84621000
0.20000016	0.95533960	64.82529000	25.17224000
0.40000015	0.95533960	64.82529000	24.84621000
0.60000013	0.47736220	64.82529000	24.15108000
0.80000012	-0.31803640	64.82529000	24.15108000
1.00000011	-1.27399100	64.82529000	24.84621000
1.20000010	-2.22994600	64.82529000	25.22145000
1.40000009	-2.70792300	64.82529000	25.26452000
1.60000008	-2.70792300	64.82529000	25.26452000
1.80000006	-1.75196900	64.86835000	25.26452000
2.00000005	0.00000000	65.20053000	25.26452000
2.20000004	1.91129400	65.56963000	25.22145000
2.40000003	3.98191400	65.20053000	24.84621000
2.60000002	5.25652100	64.86835000	24.10187000
2.80000000	5.09719500	64.82529000	23.72662000
2.99999999	3.66326300	64.82529000	23.72662000
3.19999998	0.95533960	64.82529000	24.05881000
3.39999997	-2.54859700	64.82529000	24.42790000
3.59999996	-5.73449800	64.82529000	24.10187000
3.79999994	-7.64579200	64.82529000	24.15108000
3.99999993	-7.80511800	64.86835000	24.88927000
4.19999992	-6.05315000	65.20053000	25.54749000
4.39999991	-2.38927200	65.61269000	25.62746000
4.59999990	2.07062000	65.57578000	24.89542000
4.79999989	6.21247500	65.61269000	24.88927000
4.99999987	8.92039900	65.20053000	24.79700000
5.19999986	9.39837600	64.86835000	24.10187000
5.39999985	7.48646600	64.82529000	23.72662000
5.59999984	3.66326300	64.82529000	23.68356000
5.79999983	-1.11466500	64.82529000	23.72662000
5.99999981	-5.57517200	64.82529000	24.10187000
6.19999980	-8.60174700	64.82529000	24.88927000
6.39999979	-9.55770200	64.86835000	25.59055000
6.59999978	-7.96444400	65.20053000	26.00270000
6.79999977	-4.61921700	65.61269000	25.68282000
6.99999975	-0.31803640	65.57578000	25.68282000
7.19999974	3.82258900	65.61269000	25.95964000
7.39999973	6.69045300	65.20053000	25.21530000
7.59999972	7.80511800	64.86835000	24.15108000
7.79999971	6.84916400	64.82529000	23.72662000
7.99999970	4.30056600	64.82529000	23.68356000
8.19999968	1.11466500	64.82529000	23.68356000
8.39999967	-2.07062000	64.82529000	23.68356000
8.59999966	-4.30056600	64.82529000	23.72662000
8.79999965	-5.09719500	64.82529000	24.10187000
8.99999964	-4.77854300	64.82529000	24.84621000
9.19999962	-3.34522600	64.82529000	25.17224000
9.39999961	-1.27399100	64.82529000	24.88927000
9.59999960	0.63668800	64.82529000	24.52018000
9.79999959	1.91129400	64.82529000	24.88927000
9.99999958	2.54859700	64.82529000	25.17224000
10.19999956	2.38927200	64.82529000	24.84621000
10.39999955	1.59264300	64.82529000	24.10187000
10.59999954	0.79601380	64.82529000	23.77584000
10.79999953	0.00000000	64.82529000	24.10187000
10.99999952	-0.63668800	64.82529000	24.84621000
11.19999951	-0.95533960	64.82529000	25.22145000
11.39999949	-0.95533960	64.82529000	25.26452000
11.59999948	-0.79601380	64.82529000	25.26452000
11.79999947	-0.47736220	64.82529000	25.26452000
11.99999946	-0.31803640	64.82529000	25.26452000
12.19999945	-0.15871060	64.82529000	25.26452000
12.39999943	-0.15871060	64.82529000	25.26452000
12.59999942	0.00000000	64.82529000	25.26452000
12.79999941	0.00000000	64.82529000	25.26452000
12.99999940	0.00000000	64.82529000	25.26452000
13.19999939	0.00000000	64.82529000	25.26452000
13.39999937	0.00000000	64.82529000	25.26452000
13.59999936	0.00000000	64.82529000	25.22145000
13.79999935	0.00000000	64.82529000	24.88927000
13.99999934	0.00000000	64.82529000	24.52018000
14.19999933	-0.15871060	64.82529000	24.88927000
14.39999932	-0.15871060	64.82529000	25.22145000
14.59999930	-0.15871060	64.82529000	25.22145000
14.79999929	0.00000000	64.82529000	24.84621000
14.99999928	0.00000000	64.82529000	24.15108000
15.19999927	0.00000000	64.82529000	24.15108000
15.39999926	0.00000000	64.82529000	24.79700000
15.59999924	0.00000000	64.82529000	24.79700000
15.79999923	0.00000000	64.82529000	24.10187000
15.99999922	0.00000000	64.82529000	23.72662000
16.19999921	-0.15871060	64.82529000	23.72662000
16.39999920	-0.15871060	64.82529000	24.10187000
16.59999919	-0.15871060	64.86835000	24.79700000
16.79999917	-0.15871060	65.24360000	24.79700000
16.99999916	0.00000000	65.98794000	24.15108000
17.19999915	0.00000000	66.36318000	24.10187000
17.39999914	0.00000000	66.40624000	24.47096000
17.59999913	0.00000000	66.40624000	24.43405000
17.79999911	0.00000000	66.36318000	24.47096000
17.99999910	0.00000000	65.93873000	24.05881000
18.19999909	0.00000000	64.73302000	23.77584000
18.39999908	0.00000000	62.86909000	24.05881000
18.59999907	0.00000000	60.91904000	24.42790000
18.79999905	-0.15871060	59.79945000	24.10187000
18.99999904	-0.15871060	59.43036000	24.15108000
19.19999903	0.00000000	60.63607000	24.79700000
19.39999902	-0.15871060	63.33661000	24.79700000
19.59999901	0.00000000	66.82455000	24.10187000
19.79999900	0.00000000	70.73695000	23.72662000
19.99999898	0.00000000	74.18184000	23.68356000
20.19999897	0.00000000	76.45792000	23.68356000
20.39999896	0.00000000	76.37180000	23.72662000
20.59999895	0.00000000	73.25295000	24.05881000
20.79999894	0.00000000	67.43970000	24.42790000
20.99999892	0.00000000	60.03937000	24.05881000
21.19999891	0.00000000	52.35605000	23.72662000
21.39999890	0.00000000	46.22293000	23.72662000
21.59999889	0.00000000	43.93454000	24.01575000
21.79999888	-0.15871060	45.93381000	24.09572000
21.99999886	0.00000000	52.63287000	23.68971000
22.19999885	0.00000000	63.84719000	24.09572000
22.39999884	0.00000000	76.92544000	24.01575000
22.59999883	0.00000000	88.50885000	23.77584000
22.79999882	0.00000000	95.76771000	24.10187000
22.99999881	0.00000000	96.46284000	24.84621000
23.19999879	0.00000000	89.44389000	25.26452000
23.39999878	0.00000000	75.86122000	25.68282000
23.59999877	0.00000000	58.08316000	26.42101000
23.79999876	0.00000000	40.02829000	26.79626000
23.99999875	0.00000000	26.90699000	26.79626000
24.19999873	0.00000000	21.92421000	26.37795000
24.39999872	0.00000000	26.25492000	25.21530000
24.59999871	0.00000000	40.25590000	23.68356000
24.79999870	0.00000000	61.06053000	22.10261000
24.99999869	0.00000000	83.85210000	20.61393000
25.19999867	0.00000000	103.12500000	19.83268000
25.39999866	0.00000000	114.29010000	20.19562000
25.59999865	0.00000000	114.24090000	20.98917000
25.79999864	0.00000000	102.65750000	22.65625000
25.99999863	0.00000000	82.14198000	25.77510000
26.19999862	0.00000000	57.05585000	30.00123000
26.39999860	0.00000000	33.14468000	34.14124000
26.59999859	0.00000000	16.57234000	36.41117000
26.79999858	0.00000000	11.09129000	35.62377000
26.99999857	0.00000000	17.69193000	32.18504000
27.19999856	0.00000000	34.67643000	26.70398000
27.39999854	0.00000000	58.59375000	20.06029000
27.59999853	-0.15871060	83.29847000	12.72146000
27.79999852	0.00000000	103.03270000	6.26230300
27.99999851	0.00000000	113.91490000	3.28494100
28.19999850	-0.15871060	113.54580000	5.19192900
28.39999848	0.00000000	102.74970000	11.78642000
28.59999847	0.00000000	83.80905000	21.49975000
28.79999846	0.00000000	61.10359000	33.11393000
28.99999845	0.00000000	40.58809000	44.21752000
29.19999844	0.00000000	26.58095000	51.56250000
29.39999843	0.00000000	21.13681000	53.42027000
29.59999841	0.00000000	25.32603000	49.09572000
29.79999840	0.00000000	37.61073000	38.27509000
29.99999839	0.00000000	54.26919000	23.64050000
30.19999838	0.00000000	72.09030000	8.53838500
30.39999837	0.00000000	87.57997000	-4.18922200
30.59999835	0.00000000	97.26254000	-11.48499000
30.79999834	0.00000000	99.63090000	-11.44193000
30.99999833	0.00000000	94.23597000	-3.67864200
31.19999832	0.00000000	82.73868000	10.58071000
31.39999831	0.00000000	68.45472000	27.95891000
31.59999829	0.00000000	54.87204000	44.59276000
31.79999828	-0.15871060	44.35285000	57.36958000
31.99999827	0.00000000	38.53961000	63.50270000
32.19999826	0.00000000	38.49655000	61.55265000
32.39999825	0.00000000	43.89148000	51.51329000
32.59999824	0.00000000	53.14960000	35.71604000
32.79999822	0.00000000	64.36392000	17.87647000
32.99999821	0.00000000	74.74163000	1.28567900
33.19999820	0.00000000	81.76672000	-10.64838000
33.39999819	0.00000000	84.18430000	-14.50541000
33.59999818	0.00000000	82.60334000	-9.99630800
33.79999816	0.00000000	77.20226000	1.19955700
33.99999815	0.00000000	68.74384000	16.29552000
34.19999814	0.00000000	60.31004000	32.56028000
34.39999813	0.00000000	53.70940000	46.86885000
34.59999812	0.00000000	50.59055000	56.11466000
34.79999810	0.00000000	51.28568000	58.43996000
34.99999809	0.00000000	54.77977000	53.05118000
35.19999808	0.00000000	60.54995000	41.52312000
35.39999807	0.00000000	67.06447000	26.88238000
35.59999806	0.00000000	72.04723000	12.57382000
35.79999805	0.00000000	74.41560000	1.75319900
35.99999803	0.00000000	73.67126000	-3.63558100
36.19999802	0.00000000	70.60162000	-2.10383800
36.39999801	0.00000000	65.94488000	5.93626900
36.59999800	0.00000000	60.59301000	17.83341000
36.79999799	0.00000000	56.40379000	30.51181000
36.99999797	0.00000000	54.82283000	40.50196000
37.19999796	0.00000000	55.93627000	45.15256000
37.39999795	0.00000000	59.01205000	43.70694000
37.59999794	0.00000000	63.29355000	37.20472000
37.79999793	0.00000000	67.90108000	28.00197000
37.99999791	0.00000000	71.76427000	18.38706000
38.19999790	0.00000000	73.67126000	11.13435000
38.39999789	0.00000000	73.29601000	8.39689900
38.59999788	0.00000000	70.60162000	10.71604000
38.79999787	-0.15871060	66.40624000	17.22441000
38.99999786	0.00000000	62.13090000	26.42101000
39.19999784	0.00000000	58.59375000	35.16240000
39.39999783	0.00000000	55.89320000	40.55118000
39.59999782	0.00000000	54.77977000	40.87721000
39.79999781	0.00000000	55.89320000	35.94980000
39.99999780	0.00000000	58.59375000	27.12229000
40.19999778	0.00000000	62.08169000	17.54429000
40.39999777	0.00000000	65.98794000	9.46727400
40.59999776	0.00000000	69.48203000	5.28420300
40.79999775	0.00000000	72.22563000	6.44069800
40.99999774	0.00000000	73.76353000	12.57382000
41.19999772	0.00000000	73.72047000	22.14567000
41.39999771	0.00000000	71.80733000	32.09276000
41.59999770	0.00000000	68.31938000	39.43774000
41.79999769	0.00000000	64.45004000	42.55044000
41.99999768	0.00000000	60.54995000	41.01255000
42.19999767	0.00000000	57.47416000	35.29773000
42.39999765	0.00000000	55.89320000	27.21457000
42.59999764	0.00000000	55.89320000	19.12524000
42.79999763	0.00000000	57.43110000	12.53076000
42.99999762	0.00000000	60.12549000	9.09202700
43.19999761	0.00000000	63.20127000	9.41806000
43.39999759	0.00000000	65.89567000	13.27510000
43.59999758	0.00000000	67.48277000	19.36516000
43.79999757	0.00000000	67.95029000	25.95964000
43.99999756	0.00000000	67.95029000	31.30536000
44.19999755	0.00000000	67.57505000	34.45497000
44.39999753	0.00000000	66.82455000	34.46727000
44.59999752	0.00000000	66.44931000	32.22810000
44.79999751	0.00000000	66.40624000	28.37721000
44.99999750	0.00000000	66.36318000	24.15108000
45.19999749	0.00000000	65.93873000	20.66314000
45.39999748	0.00000000	64.73302000	18.33784000
45.59999746	0.00000000	62.77681000	17.91953000
45.79999745	0.00000000	60.08243000	18.98991000
45.99999744	0.00000000	57.38804000	20.57087000
46.19999743	-0.15871060	55.47490000	22.57013000
46.39999742	0.00000000	54.73056000	25.26452000
46.59999740	0.00000000	55.98548000	27.90969000
46.79999739	0.00000000	59.47342000	29.44759000
46.99999738	0.00000000	64.91756000	29.44759000
47.19999737	0.00000000	71.06299000	27.90969000
47.39999736	0.00000000	76.45792000	25.26452000
47.59999734	0.00000000	79.53371000	22.61319000
47.79999733	0.00000000	79.48450000	20.98917000
47.99999732	0.00000000	75.90427000	20.15256000
48.19999731	0.00000000	68.59621000	19.41437000
48.39999730	0.00000000	59.38730000	19.50049000
48.59999729	0.00000000	51.28568000	21.03838000
48.79999727	0.00000000	45.84769000	23.72662000
48.99999726	0.00000000	44.40207000	26.79626000
49.19999725	0.00000000	47.89001000	29.49065000
49.39999724	0.00000000	55.93627000	31.02239000
49.59999723	0.00000000	65.94488000	31.02239000
49.79999721	0.00000000	75.20915000	29.49065000
49.99999720	0.00000000	81.80979000	26.75320000
50.19999719	0.00000000	84.09203000	23.26525000
50.39999718	0.00000000	81.76672000	19.40822000
50.59999717	0.00000000	74.78469000	16.38779000
50.79999715	0.00000000	64.82529000	15.22515000
50.99999714	-0.15871060	54.86589000	16.38779000
51.19999713	0.00000000	47.93922000	19.45743000
51.39999712	0.00000000	45.93381000	23.68356000
51.59999711	0.00000000	48.59129000	27.90969000
51.79999710	0.00000000	54.77977000	31.02239000
51.99999708	0.00000000	63.24434000	32.60334000
52.19999707	0.00000000	71.67200000	32.56028000
52.39999706	0.00000000	77.44217000	30.64714000
52.59999705	0.00000000	79.02312000	27.17150000
52.79999704	0.00000000	76.37180000	23.30832000
52.99999702	0.00000000	70.60162000	19.45743000
53.19999701	0.00000000	63.29355000	16.80610000
53.39999700	0.00000000	56.40379000	16.38164000
53.59999699	0.00000000	52.17150000	17.87647000
53.79999698	0.00000000	51.75319000	20.57087000
53.99999696	0.00000000	54.82283000	23.64050000
54.19999695	0.00000000	60.54995000	26.32874000
54.39999694	0.00000000	67.10752000	27.86663000
54.59999693	0.00000000	72.46555000	27.90969000
54.79999692	0.00000000	75.57825000	26.75320000
54.99999691	0.00000000	75.16608000	24.88927000
55.19999689	0.00000000	71.71505000	22.98843000
55.39999688	0.00000000	65.94488000	22.23794000
55.59999687	0.00000000	59.47342000	22.61319000
55.79999686	0.00000000	54.86589000	24.14493000
55.99999685	0.00000000	53.24187000	26.37795000
56.19999683	0.00000000	54.40452000	27.90969000
56.39999682	0.00000000	57.84941000	28.28494000
56.59999681	0.00000000	62.86909000	27.49138000
56.79999680	0.00000000	67.85802000	25.17224000
56.99999679	0.00000000	71.71505000	22.10261000
57.19999677	0.00000000	73.25295000	18.98991000
57.39999676	0.00000000	72.13951000	16.38779000
57.59999675	0.00000000	69.06373000	15.69267000
57.79999674	0.00000000	64.87450000	17.96260000
57.99999673	0.00000000	61.01131000	22.14567000
58.19999672	0.00000000	58.63681000	26.83932000
58.39999670	0.00000000	57.47416000	31.44069000
58.59999669	0.00000000	57.84941000	34.83022000
58.79999668	0.00000000	59.75024000	35.20546000
58.99999667	0.00000000	62.08169000	32.51107000
59.19999666	0.00000000	64.78223000	27.49138000
59.39999664	0.00000000	67.06447000	20.94611000
59.59999663	0.00000000	67.85802000	14.85605000
59.79999662	0.00000000	67.52583000	10.95595000
59.99999661	0.00000000	66.32012000	10.20546000
60.19999660	0.00000000	64.45004000	12.53076000
60.39999658	0.00000000	62.54921000	17.96260000
60.59999657	0.00000000	61.75566000	25.26452000
60.79999656	0.00000000	61.70644000	32.56028000
60.99999655	0.00000000	62.13090000	37.89985000
61.19999654	0.00000000	63.24434000	39.43774000
61.39999653	0.00000000	64.35777000	36.78642000
61.59999651	0.00000000	64.78223000	30.97933000
61.79999650	0.00000000	64.78223000	23.30832000
61.99999649	0.00000000	64.35777000	15.60039000
62.19999648	0.00000000	63.24434000	10.20546000
62.39999647	0.00000000	62.08169000	7.83710600
62.59999645	0.00000000	61.33120000	9.04281500
62.79999644	0.00000000	60.91904000	13.65034000
62.99999643	0.00000000	61.33120000	20.61393000
63.19999642	0.00000000	62.13090000	28.28494000
63.39999641	0.00000000	63.66264000	34.83022000
63.59999639	0.00000000	65.56963000	38.31816000
63.79999638	0.00000000	66.73843000	38.41043000
63.99999637	0.00000000	67.48277000	35.67298000
64.19999636	0.00000000	67.06447000	30.64714000
64.39999635	0.00000000	65.20053000	24.10187000
64.59999634	0.00000000	63.28740000	17.96260000
64.79999632	0.00000000	61.70644000	13.64419000
64.99999631	0.00000000	60.59301000	11.69414000
65.19999630	0.00000000	60.59301000	12.06939000
65.39999629	0.00000000	61.70644000	14.76378000
65.59999628	0.00000000	63.24434000	18.98991000
65.79999626	0.00000000	64.78223000	23.64050000
65.99999625	0.00000000	65.89567000	27.90969000
66.19999624	0.00000000	65.89567000	31.02239000
66.39999623	0.00000000	64.78223000	32.64640000
66.59999622	0.00000000	63.28740000	33.02165000
66.79999620	0.00000000	62.08169000	32.22810000
66.99999619	0.00000000	61.28814000	29.90895000
67.19999618	0.00000000	60.59301000	26.83932000
67.39999617	0.00000000	61.01131000	23.68356000
67.59999616	0.00000000	62.91216000	20.57087000
67.79999615	0.00000000	65.20053000	17.83341000
67.99999613	0.00000000	67.52583000	15.87721000
68.19999612	0.00000000	69.02066000	14.72072000
68.39999611	0.00000000	69.02066000	14.80684000
68.59999610	0.00000000	67.43970000	16.76304000
68.79999609	0.00000000	64.31471000	20.61393000
68.99999607	0.00000000	60.12549000	25.22145000
69.19999606	0.00000000	56.31151000	29.53371000
69.39999605	0.00000000	54.35531000	33.02165000
69.59999604	0.00000000	54.35531000	35.29773000
69.79999603	0.00000000	56.36073000	35.29773000
69.99999601	0.00000000	60.59301000	32.92938000
70.19999600	0.00000000	65.94488000	28.69709000
70.39999599	0.00000000	70.60162000	22.89616000
70.59999598	0.00000000	73.72047000	17.54429000
70.79999597	0.00000000	74.83390000	13.64419000
70.99999596	0.00000000	73.29601000	12.11245000
71.19999594	0.00000000	69.43897000	13.22589000
71.39999593	0.00000000	64.40699000	16.33858000
71.59999592	0.00000000	58.91978000	20.94611000
71.79999591	0.00000000	53.98622000	25.95964000
71.99999590	0.00000000	50.91658000	29.82283000
72.19999588	0.00000000	51.28568000	32.18504000
72.39999587	0.00000000	54.31225000	32.56028000
72.59999586	0.00000000	59.01205000	31.02239000
72.79999585	0.00000000	64.78223000	27.95275000
72.99999584	0.00000000	70.17716000	24.15108000
73.19999582	0.00000000	73.67126000	21.08145000
73.39999581	0.00000000	74.83390000	19.50049000
73.59999580	0.00000000	73.29601000	19.45743000
73.79999579	0.00000000	69.48203000	20.57087000
73.99999578	0.00000000	64.82529000	22.10261000
74.19999577	0.00000000	60.17470000	23.64050000
74.39999575	0.00000000	56.31151000	24.75394000
74.59999574	0.00000000	54.40452000	24.75394000
74.79999573	0.00000000	54.73056000	23.64050000
74.99999572	0.00000000	57.05585000	22.15182000
75.19999571	0.00000000	60.50073000	21.03838000
