Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-1.58095500	-4.73671200
-4.29999957	0.00000000	-1.58095500	-4.73671200
-4.09999958	0.00000000	-1.58095500	-4.73671200
-3.89999959	0.00000000	-1.58095500	-4.73671200
-3.69999960	0.00000000	-1.58095500	-4.73671200
-3.49999962	0.00000000	-1.58095500	-4.73671200
-3.29999963	0.00000000	-1.58095500	-4.73671200
-3.09999964	0.00000000	-1.58095500	-4.73671200
-2.89999965	0.00000000	-1.58095500	-4.73671200
-2.69999966	0.00000000	-1.58095500	-4.73671200
-2.49999968	0.00000000	-1.58095500	-4.73671200
-2.29999969	0.00000000	-1.58095500	-4.73671200
-2.09999970	0.00000000	-1.58095500	-4.73671200
-1.89999971	0.00000000	-1.58095500	-4.73671200
-1.69999972	0.00000000	-1.58095500	-4.73671200
-1.49999973	0.00000000	-1.58095500	-4.73671200
-1.29999975	0.00000000	-1.58095500	-4.73671200
-1.09999976	0.00000000	-1.58095500	-4.73671200
-0.89999977	0.00000000	-1.58095500	-4.73671200
-0.69999978	0.00000000	-1.58095500	-4.73671200
-0.49999979	0.00000000	-1.58095500	-4.73671200
-0.29999981	0.15871060	-1.58095500	-4.73671200
-0.09999982	0.63668800	-1.58095500	-4.73671200
0.10000017	0.95533960	-1.58095500	-4.73671200
0.30000016	0.95533960	-1.58095500	-4.73671200
0.50000015	0.95533960	-1.58095500	-4.73671200
0.70000013	0.47736220	-1.58095500	-4.73671200
0.90000012	-0.31803640	-1.58095500	-4.73671200
1.10000011	-1.27399100	-1.58095500	-4.73671200
1.30000010	-2.22994600	-1.58095500	-4.73671200
1.50000009	-2.70792300	-1.58095500	-4.73671200
1.70000008	-2.54859700	-1.58095500	-4.73671200
1.90000006	-1.59264300	-1.58095500	-4.73671200
2.10000005	0.00000000	-1.58095500	-4.73671200
2.30000004	2.07062000	-1.58095500	-4.73671200
2.50000003	4.14124000	-1.58095500	-4.73671200
2.70000002	5.25652100	-1.58095500	-4.73671200
2.90000000	5.09719500	-1.58095500	-4.77977300
3.09999999	3.50393700	-1.58095500	-5.15501900
3.29999998	0.63668800	-1.58095500	-5.85014700
3.49999997	-2.70792300	-1.58095500	-5.85014700
3.69999996	-5.89382400	-1.58095500	-5.15501900
3.89999994	-7.80511800	-1.58095500	-4.77977300
4.09999993	-7.80511800	-1.58095500	-4.69365100
4.29999992	-5.73449800	-1.58095500	-4.36146600
4.49999991	-2.07062000	-1.58095500	-3.99237200
4.69999990	2.38927200	-1.58095500	-4.36146600
4.89999989	6.37180100	-1.58095500	-4.69365100
5.09999987	8.92039900	-1.58095500	-4.77977300
5.29999986	9.39837600	-1.58095500	-5.15501900
5.49999985	7.32714100	-1.58095500	-5.89320800
5.69999984	3.34522600	-1.58095500	-6.26845500
5.89999983	-1.43331700	-1.58095500	-6.31151500
6.09999981	-5.73449800	-1.58095500	-6.26845500
6.29999980	-8.76107300	-1.58095500	-5.89320800
6.49999979	-9.39837600	-1.58095500	-5.15501900
6.69999978	-7.80511800	-1.58095500	-4.77977300
6.89999977	-4.30056600	-1.58095500	-4.73671200
7.09999975	0.00000000	-1.58095500	-4.73671200
7.29999974	3.98191400	-1.58095500	-4.73671200
7.49999973	6.84916400	-1.58095500	-4.73671200
7.69999972	7.80511800	-1.58095500	-4.73671200
7.89999971	6.69045300	-1.58095500	-4.77977300
8.09999970	4.14124000	-1.58095500	-5.11195900
8.29999968	0.95533960	-1.58095500	-5.47490100
8.49999967	-2.22994600	-1.58095500	-5.11195900
8.69999966	-4.45989200	-1.58095500	-4.77977300
8.89999965	-5.25652100	-1.58095500	-4.73671200
9.09999964	-4.61921700	-1.58095500	-4.73671200
9.29999962	-3.18590100	-1.58095500	-4.73671200
9.49999961	-1.11466500	-1.58095500	-4.73671200
9.69999960	0.63668800	-1.58095500	-4.73671200
9.89999959	2.07062000	-1.58095500	-4.73671200
10.09999958	2.54859700	-1.58095500	-4.73671200
10.29999956	2.38927200	-1.62401600	-4.73671200
10.49999955	1.59264300	-1.95620100	-4.73671200
10.69999954	0.79601380	-2.32529500	-4.73671200
10.89999953	-0.15871060	-1.95620100	-4.73671200
11.09999952	-0.63668800	-1.62401600	-4.73671200
11.29999951	-0.95533960	-1.58095500	-4.73671200
11.49999949	-0.95533960	-1.58095500	-4.73671200
11.69999948	-0.79601380	-1.58095500	-4.73671200
11.89999947	-0.47736220	-1.58095500	-4.73671200
12.09999946	-0.31803640	-1.58095500	-4.73671200
12.29999945	-0.15871060	-1.58095500	-4.73671200
12.49999943	-0.15871060	-1.58095500	-4.73671200
12.69999942	0.00000000	-1.58095500	-4.73671200
12.89999941	0.00000000	-1.58095500	-4.73671200
13.09999940	0.00000000	-1.58095500	-4.73671200
13.29999939	0.00000000	-1.58095500	-4.73671200
13.49999937	0.00000000	-1.58095500	-4.73671200
13.69999936	0.00000000	-1.58095500	-4.73671200
13.89999935	0.00000000	-1.58095500	-4.73671200
14.09999934	-0.15871060	-1.58095500	-4.73671200
14.29999933	-0.15871060	-1.58095500	-4.73671200
14.49999932	-0.15871060	-1.58095500	-4.73671200
14.69999930	-0.15871060	-1.58095500	-4.73671200
14.89999929	0.00000000	-1.58095500	-4.73671200
15.09999928	0.00000000	-1.58095500	-4.73671200
15.29999927	0.00000000	-1.58095500	-4.73671200
15.49999926	0.00000000	-1.58095500	-4.73671200
15.69999924	0.00000000	-1.58095500	-4.73671200
15.89999923	0.00000000	-1.58095500	-4.73671200
16.09999922	0.00000000	-1.58095500	-4.73671200
16.29999921	-0.15871060	-1.58095500	-4.73671200
16.49999920	-0.15871060	-1.58095500	-4.73671200
16.69999919	-0.15871060	-1.53789400	-4.73671200
16.89999917	-0.15871060	-1.16264800	-4.73671200
17.09999916	0.00000000	-0.41830710	-4.73671200
17.29999915	0.00000000	-0.04306102	-4.73671200
17.49999914	0.00000000	0.00000000	-4.73671200
17.69999913	0.00000000	0.00000000	-4.73671200
17.89999911	0.00000000	-0.04306102	-4.73671200
18.09999910	0.00000000	-0.46751960	-4.73671200
18.29999909	0.00000000	-1.67322800	-4.73671200
18.49999908	0.00000000	-3.53715500	-4.73671200
18.69999907	0.00000000	-5.43799200	-4.73671200
18.89999905	-0.15871060	-6.23154500	-4.73671200
19.09999904	0.00000000	-6.23154500	-4.73671200
19.29999903	0.00000000	-5.39493100	-4.73671200
19.49999902	0.00000000	-3.02657500	-4.73671200
19.69999901	0.00000000	0.41830710	-4.73671200
19.89999900	0.00000000	4.32455700	-4.73671200
20.09999898	0.00000000	7.76943800	-4.73671200
20.29999897	0.00000000	10.04552000	-4.73671200
20.49999896	0.00000000	9.95939900	-4.73671200
20.69999895	0.00000000	6.84055100	-4.73671200
20.89999894	0.00000000	0.98425190	-4.73671200
21.09999892	0.00000000	-6.74212600	-4.73671200
21.29999891	0.00000000	-14.78838000	-4.73671200
21.49999890	0.00000000	-20.55856000	-4.73671200
21.69999889	0.00000000	-22.47170000	-4.73671200
21.89999888	0.00000000	-20.04798000	-4.77977300
22.09999886	0.00000000	-12.61073000	-5.11195900
22.29999885	0.00000000	-1.02731300	-5.47490100
22.49999884	0.00000000	12.05093000	-5.11195900
22.69999883	0.00000000	23.20989000	-4.77977300
22.89999882	0.00000000	29.35531000	-4.73671200
23.09999881	0.00000000	28.93701000	-4.73671200
23.29999879	-0.15871060	21.49360000	-4.69365100
23.49999878	0.00000000	7.91092400	-4.31840500
23.69999877	-0.15871060	-9.48572700	-3.57406500
23.89999876	0.00000000	-26.79626000	-3.19881900
24.09999875	0.00000000	-39.49926000	-3.19881900
24.29999873	0.00000000	-44.06372000	-3.62327700
24.49999872	0.00000000	-38.98868000	-4.77977300
24.69999871	0.00000000	-24.61245000	-6.31151500
24.89999870	0.00000000	-3.77091500	-7.84940900
25.09999869	0.00000000	18.97761000	-9.05511800
25.29999867	0.00000000	37.86909000	-9.79945900
25.49999866	0.00000000	48.29601000	-10.11934000
25.69999865	0.00000000	47.82849000	-8.91978400
25.89999864	0.00000000	35.82677000	-6.22539300
26.09999863	0.00000000	14.60999000	-2.73745100
26.29999862	0.00000000	-10.46998000	1.15649600
26.49999860	0.00000000	-33.63681000	4.60137700
26.69999859	0.00000000	-49.50172000	6.82824800
26.89999858	0.00000000	-54.52755000	6.36687900
27.09999857	0.00000000	-47.92076000	2.51599400
27.29999856	0.00000000	-30.51796000	-3.62327700
27.49999854	0.00000000	-6.28075700	-10.67298000
27.69999853	0.00000000	18.42397000	-17.64887000
27.89999852	0.00000000	37.78297000	-23.73892000
28.09999851	0.00000000	47.87770000	-26.34104000
28.29999850	0.00000000	46.75812000	-24.02190000
28.49999848	0.00000000	35.21776000	-17.42126000
28.69999847	0.00000000	16.24016000	-7.29576700
28.89999846	0.00000000	-6.14542300	4.64443900
29.09999845	0.00000000	-26.98080000	15.79724000
29.29999844	0.00000000	-40.94488000	23.09301000
29.49999843	0.00000000	-45.68774000	24.58169000
29.69999841	0.00000000	-41.08022000	19.51279000
29.89999840	0.00000000	-28.37721000	8.32308000
30.09999839	0.00000000	-10.97441000	-6.36072800
30.29999838	0.00000000	7.21579700	-21.45669000
30.49999837	0.00000000	22.70546000	-34.14124000
30.69999835	0.00000000	32.01279000	-41.06791000
30.89999834	0.00000000	33.63681000	-40.28051000
31.09999833	0.00000000	27.86663000	-32.14813000
31.29999832	0.00000000	16.32628000	-17.79650000
31.49999831	0.00000000	2.04847400	-0.09227362
31.69999829	0.00000000	-11.54035000	16.91068000
31.89999828	0.00000000	-22.05339000	29.26919000
32.09999827	0.00000000	-27.86663000	34.65797000
32.29999826	0.00000000	-27.86663000	31.54527000
32.49999825	0.00000000	-22.09646000	20.44168000
32.69999824	0.00000000	-12.13706000	4.60137700
32.89999822	0.00000000	-0.92888770	-12.49385000
33.09999821	0.00000000	8.79675100	-28.34030000
33.29999820	0.00000000	15.77264000	-39.48696000
33.49999819	0.00000000	18.46703000	-43.02411000
33.69999818	0.00000000	16.23400000	-38.79183000
33.89999816	0.00000000	10.46998000	-27.96506000
34.09999815	0.00000000	2.74360200	-12.49385000
34.29999814	0.00000000	-5.39493100	4.09694900
34.49999813	0.00000000	-11.91560000	18.39936000
34.69999812	0.00000000	-15.39739000	27.23302000
34.89999810	0.00000000	-14.65305000	28.48179000
35.09999809	0.00000000	-10.51304000	22.30561000
35.29999808	0.00000000	-4.69980300	10.77141000
35.49999807	0.00000000	1.44562000	-3.94315900
35.69999806	0.00000000	6.42224400	-18.16560000
35.89999805	0.00000000	8.37844500	-28.98622000
36.09999803	0.00000000	7.30807100	-33.58760000
36.29999802	0.00000000	4.18922200	-30.98548000
36.49999801	0.00000000	-0.41830710	-22.52707000
36.69999800	0.00000000	-5.39493100	-10.62992000
36.89999799	0.00000000	-8.88902600	1.67322800
37.09999797	0.00000000	-10.42077000	10.92520000
37.29999796	0.00000000	-9.62721400	15.23745000
37.49999795	0.00000000	-6.18848400	14.08095000
37.69999794	0.00000000	-1.58095500	7.94783400
37.89999793	0.00000000	3.02657500	-1.62401600
38.09999791	0.00000000	6.50836600	-11.56496000
38.29999790	0.00000000	7.67716500	-18.86688000
38.49999789	0.00000000	6.93282500	-21.51206000
38.69999788	0.00000000	4.23228400	-18.49163000
38.89999787	0.00000000	0.37524600	-10.86983000
39.09999786	0.00000000	-3.53715500	-1.66707700
39.29999784	0.00000000	-7.43725300	6.74212600
39.49999783	0.00000000	-10.46998000	11.70645000
39.69999782	0.00000000	-11.62648000	11.30044000
39.89999781	0.00000000	-10.46998000	5.94857300
40.09999780	0.00000000	-7.43725300	-3.24803100
40.29999778	0.00000000	-3.53715500	-13.18898000
40.49999777	0.00000000	0.37524600	-20.90305000
40.69999776	0.00000000	4.23228400	-24.71703000
40.89999775	0.00000000	6.93282500	-23.13607000
41.09999774	0.00000000	7.76943800	-16.30167000
41.29999772	0.00000000	7.35113100	-6.68676100
41.49999771	0.00000000	5.39493100	2.93430100
41.69999770	0.00000000	1.91314000	10.63607000
41.89999769	0.00000000	-1.91314000	14.03789000
42.09999768	-0.15871060	-5.48720400	12.21703000
42.29999767	0.00000000	-8.18774500	6.09005900
42.49999765	0.00000000	-10.09473000	-1.99311000
42.69999764	0.00000000	-10.04552000	-10.49459000
42.89999763	0.00000000	-7.81250000	-17.37205000
43.09999762	0.00000000	-4.78592500	-20.48474000
43.29999761	0.00000000	-2.04847400	-19.42052000
43.49999759	0.00000000	-0.09227362	-15.23130000
43.69999758	0.00000000	1.11343500	-9.42421200
43.89999757	0.00000000	1.53789400	-3.24803100
44.09999756	0.00000000	1.58095500	2.14074800
44.29999755	0.00000000	1.58095500	5.20423200
44.49999753	0.00000000	1.58095500	5.29650500
44.69999752	0.00000000	1.53789400	3.02042300
44.89999751	0.00000000	1.16264800	-0.41830710
45.09999750	0.00000000	0.41830710	-4.31840500
45.29999749	0.00000000	-0.04306102	-7.80019600
45.49999748	0.00000000	-0.92888770	-10.49459000
45.69999746	0.00000000	-3.25418300	-11.65723000
45.89999745	0.00000000	-6.28075700	-10.91289000
46.09999744	0.00000000	-9.01820900	-9.00590400
46.29999743	0.00000000	-10.93135000	-6.31151500
46.49999742	0.00000000	-11.62648000	-3.61712600
46.69999740	0.00000000	-10.00246000	-1.66707700
46.89999739	0.00000000	-5.77017700	-0.51058070
47.09999738	0.00000000	0.04306102	-0.51058070
47.29999737	0.00000000	6.23154500	-1.66707700
47.49999736	0.00000000	11.62648000	-3.57406500
47.69999734	0.00000000	14.65305000	-5.89320800
47.89999733	0.00000000	14.23474000	-7.84940900
48.09999732	0.00000000	9.91018600	-9.42421200
48.29999731	0.00000000	2.23302100	-10.53765000
48.49999730	0.00000000	-7.01894700	-10.49459000
48.69999729	0.00000000	-15.07751000	-8.96284400
48.89999727	0.00000000	-20.14025000	-6.26845500
49.09999726	0.00000000	-20.84153000	-3.15575800
49.29999725	0.00000000	-16.97834000	-0.09227362
49.49999724	0.00000000	-8.88902600	2.14074800
49.69999723	0.00000000	1.07037400	2.14074800
49.89999721	0.00000000	10.00246000	-0.09227362
50.09999720	0.00000000	16.19094000	-3.19881900
50.29999719	0.00000000	18.42397000	-6.68676100
50.49999718	0.00000000	15.35433000	-10.16855000
50.69999717	0.00000000	7.72637700	-12.45079000
50.89999715	0.00000000	-1.53789400	-13.28125000
51.09999714	0.00000000	-10.46998000	-12.45079000
51.29999713	0.00000000	-17.35359000	-10.11934000
51.49999712	0.00000000	-20.00492000	-6.26845500
51.69999711	0.00000000	-17.35359000	-2.04232300
51.89999710	0.00000000	-10.46998000	1.39640700
52.09999708	0.00000000	-1.67322800	3.34030500
52.29999707	0.00000000	6.42224400	2.97736200
52.49999706	0.00000000	11.44808000	1.07037400
52.69999705	0.00000000	12.65379000	-2.08538400
52.89999704	0.00000000	9.95939900	-6.26845500
53.09999702	0.00000000	4.18922200	-10.07628000
53.29999701	0.00000000	-3.11884800	-12.03248000
53.49999700	0.00000000	-10.00246000	-12.07554000
53.69999699	0.00000000	-14.23474000	-10.53765000
53.89999698	0.00000000	-14.65305000	-7.84940900
54.09999696	0.00000000	-11.58341000	-4.82283400
54.29999695	0.00000000	-5.81323800	-2.50369100
54.49999694	0.00000000	1.07037400	-1.71013800
54.69999693	0.00000000	6.79749000	-2.04232300
54.89999692	0.00000000	9.53494100	-3.19881900
55.09999691	0.00000000	8.79675100	-4.73671200
55.29999689	0.00000000	5.35187000	-6.22539300
55.49999688	0.00000000	-0.04306102	-7.00664300
55.69999687	0.00000000	-5.77017700	-6.59448800
55.89999686	0.00000000	-10.04552000	-5.47490100
56.09999685	0.00000000	-11.95866000	-3.53100400
56.29999683	0.00000000	-11.20817000	-1.71013800
56.49999682	0.00000000	-7.72637700	-0.97194880
56.69999681	0.00000000	-2.78666300	-2.12844500
56.89999680	0.00000000	2.23302100	-4.77977300
57.09999679	0.00000000	5.67790300	-7.89247000
57.29999677	0.00000000	6.93282500	-10.96211000
57.49999676	0.00000000	6.14542300	-13.18898000
57.69999675	0.00000000	3.81397600	-13.14591000
57.89999674	0.00000000	-0.04306102	-10.49459000
58.09999673	0.00000000	-4.23228400	-6.21924200
58.29999672	0.00000000	-7.30807100	-1.24877000
58.49999670	0.00000000	-8.46456700	3.38951800
58.69999669	0.00000000	-7.39419200	6.04699800
58.89999668	0.00000000	-5.11811000	6.40994000
59.09999667	0.00000000	-2.74360200	3.67249000
59.29999666	0.00000000	-0.04306102	-1.71013800
59.49999664	0.00000000	2.18996000	-8.26771600
59.69999663	0.00000000	2.60826800	-14.76993000
59.89999662	0.00000000	1.53789400	-18.95300000
60.09999661	0.00000000	0.00000000	-19.37131000
60.29999660	0.00000000	-1.58095500	-16.30167000
60.49999658	0.00000000	-3.11884800	-10.49459000
60.69999657	0.00000000	-4.23228400	-3.15575800
60.89999656	0.00000000	-4.23228400	4.14000900
61.09999655	0.00000000	-3.11884800	9.47957600
61.29999654	0.00000000	-1.62401600	11.01132000
61.49999653	0.00000000	-0.46751960	8.36614100
61.69999651	0.00000000	-0.04306102	2.55905500
61.89999650	0.00000000	-0.04306102	-5.15501900
62.09999649	0.00000000	-0.46751960	-13.19513000
62.29999648	0.00000000	-1.62401600	-19.00221000
62.49999647	0.00000000	-3.11884800	-21.32751000
62.69999645	0.00000000	-4.27534400	-20.15871000
62.89999644	0.00000000	-4.65059000	-15.14518000
63.09999643	0.00000000	-4.27534400	-7.89247000
63.29999642	0.00000000	-3.11884800	-0.51058070
63.49999641	0.00000000	-1.58095500	5.67175200
63.69999639	0.00000000	-0.04306102	9.52263600
63.89999638	0.00000000	1.11343500	9.89788300
64.09999637	0.00000000	1.48868100	6.82824800
64.29999636	0.00000000	1.11343500	1.07037400
64.49999635	0.00000000	-0.04306102	-5.85014700
64.69999634	0.00000000	-1.58095500	-12.03248000
64.89999632	0.00000000	-3.11884800	-16.35089000
65.09999631	0.00000000	-4.27534400	-18.25787000
65.29999630	0.00000000	-4.65059000	-17.50738000
65.49999629	0.00000000	-4.27534400	-14.07480000
65.69999628	0.00000000	-3.11884800	-9.47342500
65.89999626	0.00000000	-1.62401600	-4.77977300
66.09999625	0.00000000	-0.46751960	-0.51058070
66.29999624	0.00000000	-0.09227362	2.60211600
66.49999623	0.00000000	-0.46751960	4.18307100
66.69999622	0.00000000	-1.62401600	4.22613100
66.89999620	0.00000000	-3.11884800	3.06348400
67.09999619	0.00000000	-4.27534400	1.11343500
67.29999618	0.00000000	-4.60752900	-1.66707700
67.49999617	0.00000000	-3.85703700	-5.11195900
67.69999616	0.00000000	-1.91314000	-8.63681000
67.89999615	0.00000000	0.37524600	-11.38041000
68.09999613	0.00000000	2.69439000	-13.69956000
68.29999612	0.00000000	4.14616100	-14.81299000
68.49999611	0.00000000	3.77091500	-14.07480000
68.69999610	0.00000000	1.44562000	-12.11860000
68.89999609	0.00000000	-1.99926200	-8.91978400
69.09999607	0.00000000	-5.85629900	-4.31840500
69.29999606	0.00000000	-8.93208600	0.69512790
69.49999605	0.00000000	-10.51304000	4.50910400
69.69999604	0.00000000	-10.46998000	6.50221400
69.89999603	0.00000000	-8.51377900	6.09005900
70.09999601	0.00000000	-4.60752900	3.76476400
70.29999600	0.00000000	0.37524600	-0.55364170
70.49999599	0.00000000	5.39493100	-6.26845500
70.69999598	0.00000000	8.83981200	-11.65723000
