Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	14.22859000	1.57480300
-4.29999957	0.00000000	14.22859000	1.57480300
-4.09999958	0.00000000	14.27165000	1.57480300
-3.89999959	0.00000000	14.60384000	1.57480300
-3.69999960	0.00000000	14.97293000	1.57480300
-3.49999962	0.00000000	14.60384000	1.57480300
-3.29999963	0.00000000	14.27165000	1.57480300
-3.09999964	0.00000000	14.22859000	1.57480300
-2.89999965	0.00000000	14.27165000	1.57480300
-2.69999966	0.00000000	14.60384000	1.57480300
-2.49999968	0.00000000	15.01599000	1.57480300
-2.29999969	0.00000000	15.02214000	1.57480300
-2.09999970	0.00000000	15.39124000	1.57480300
-1.89999971	0.00000000	15.34203000	1.57480300
-1.69999972	0.00000000	14.64690000	1.57480300
-1.49999973	0.00000000	14.27165000	1.57480300
-1.29999975	0.00000000	14.22859000	1.57480300
-1.09999976	0.00000000	14.22859000	1.57480300
-0.89999977	0.00000000	14.22859000	1.57480300
-0.69999978	0.00000000	14.27165000	1.57480300
-0.49999979	0.00000000	14.60384000	1.57480300
-0.29999981	0.15871060	14.97293000	1.57480300
-0.09999982	0.63668800	14.64690000	1.57480300
0.10000017	0.95533960	14.69611000	1.57480300
0.30000016	0.95533960	15.34203000	1.57480300
0.50000015	0.79601380	15.34203000	1.57480300
0.70000013	0.31803640	14.64690000	1.57480300
0.90000012	-0.47736220	14.27165000	1.57480300
1.10000011	-1.43331700	14.22859000	1.57480300
1.30000010	-2.38927200	14.22859000	1.57480300
1.50000009	-2.70792300	14.27165000	1.57480300
1.70000008	-2.54859700	14.60384000	1.57480300
1.90000006	-1.43331700	14.97293000	1.57480300
2.10000005	0.31803640	14.60384000	1.57480300
2.30000004	2.38927200	14.27165000	1.57480300
2.50000003	4.30056600	14.22859000	1.57480300
2.70000002	5.25652100	14.22859000	1.53174200
2.90000000	4.93786900	14.22859000	1.15649600
3.09999999	3.18590100	14.22859000	0.41830710
3.29999998	0.15871060	14.22859000	0.09227362
3.49999997	-3.18590100	14.22859000	0.41830710
3.69999996	-6.21247500	14.27165000	1.15649600
3.89999994	-7.80511800	14.64690000	1.53174200
4.09999993	-7.64579200	15.39124000	1.61786400
4.29999992	-5.41584600	15.76649000	1.95004900
4.49999991	-1.59264300	15.80955000	2.31914400
4.69999990	3.02657500	15.76649000	1.95004900
4.89999989	6.84916400	15.39124000	1.61786400
5.09999987	9.07972400	14.64690000	1.53174200
5.29999986	9.23905000	14.27165000	1.15649600
5.49999985	6.84916400	14.22859000	0.41830710
5.69999984	2.70792300	14.22859000	0.04306102
5.89999983	-1.91129400	14.22859000	0.04306102
6.09999981	-6.21247500	14.22859000	0.41830710
6.29999980	-8.92039900	14.27165000	1.15649600
6.49999979	-9.39837600	14.64690000	1.53174200
6.69999978	-7.48646600	15.34203000	1.57480300
6.89999977	-3.82258900	15.39124000	1.57480300
7.09999975	0.47736220	15.02214000	1.57480300
7.29999974	4.45989200	15.05905000	1.57480300
7.49999973	7.00848900	14.97908000	1.57480300
7.69999972	7.64579200	15.01599000	1.57480300
7.89999971	6.37180100	14.60384000	1.57480300
8.09999970	3.66326300	14.27165000	1.57480300
8.29999968	0.47736220	14.22859000	1.57480300
8.49999967	-2.54859700	14.22859000	1.57480300
8.69999966	-4.61921700	14.22859000	1.57480300
8.89999965	-5.25652100	14.22859000	1.57480300
9.09999964	-4.45989200	14.27165000	1.57480300
9.29999962	-2.86724900	14.60384000	1.57480300
9.49999961	-0.79601380	14.97293000	1.57480300
9.69999960	0.95533960	14.60384000	1.57480300
9.89999959	2.07062000	14.27165000	1.57480300
10.09999958	2.54859700	14.22859000	1.57480300
10.29999956	2.22994600	14.22859000	1.53174200
10.49999955	1.43331700	14.22859000	1.19955700
10.69999954	0.63668800	14.22859000	0.83661410
10.89999953	-0.15871060	14.22859000	1.19955700
11.09999952	-0.63668800	14.22859000	1.53174200
11.29999951	-0.95533960	14.22859000	1.57480300
11.49999949	-0.95533960	14.22859000	1.57480300
11.69999948	-0.79601380	14.22859000	1.57480300
11.89999947	-0.47736220	14.22859000	1.57480300
12.09999946	-0.15871060	14.22859000	1.57480300
12.29999945	-0.15871060	14.22859000	1.57480300
12.49999943	-0.15871060	14.22859000	1.57480300
12.69999942	0.00000000	14.22859000	1.57480300
12.89999941	0.00000000	14.22859000	1.57480300
13.09999940	0.00000000	14.22859000	1.57480300
13.29999939	0.00000000	14.22859000	1.57480300
13.49999937	0.00000000	14.22859000	1.57480300
13.69999936	0.00000000	14.22859000	1.57480300
13.89999935	-0.15871060	14.22859000	1.57480300
14.09999934	-0.15871060	14.22859000	1.57480300
14.29999933	-0.15871060	14.22859000	1.57480300
14.49999932	-0.15871060	14.22859000	1.57480300
14.69999930	-0.15871060	14.22859000	1.57480300
14.89999929	0.00000000	14.22859000	1.57480300
15.09999928	0.00000000	14.22859000	1.57480300
15.29999927	0.00000000	14.22859000	1.57480300
15.49999926	0.00000000	14.22859000	1.57480300
15.69999924	0.00000000	14.22859000	1.57480300
15.89999923	0.00000000	14.22859000	1.57480300
16.09999922	0.00000000	14.22859000	1.57480300
16.29999921	0.00000000	14.22859000	1.57480300
16.49999920	-0.15871060	14.22859000	1.57480300
16.69999919	-0.15871060	14.27165000	1.57480300
16.89999917	-0.15871060	14.64690000	1.57480300
17.09999916	0.00000000	15.39124000	1.53174200
17.29999915	0.00000000	15.76649000	1.19955700
17.49999914	0.00000000	15.80955000	0.83661410
17.69999913	0.00000000	15.80955000	1.19955700
17.89999911	0.00000000	15.71727000	1.53174200
18.09999910	0.00000000	14.92372000	1.57480300
18.29999909	0.00000000	13.02288000	1.57480300
18.49999908	0.00000000	11.15896000	1.57480300
18.69999907	0.00000000	9.95324800	1.57480300
18.89999905	-0.15871060	9.57800100	1.57480300
19.09999904	0.00000000	9.95324800	1.57480300
19.29999903	0.00000000	11.20202000	1.57480300
19.49999902	0.00000000	13.53346000	1.57480300
19.69999901	0.00000000	17.05832000	1.53174200
19.89999900	0.00000000	20.88459000	1.19955700
20.09999898	0.00000000	24.36639000	0.83661410
20.29999897	0.00000000	26.18725000	1.19955700
20.49999896	0.00000000	25.43676000	1.53174200
20.69999895	0.00000000	21.86270000	1.57480300
20.89999894	0.00000000	16.04331000	1.57480300
21.09999892	0.00000000	8.28001900	1.57480300
21.29999891	0.00000000	0.64591530	1.57480300
21.49999890	0.00000000	-4.74901600	1.53174200
21.69999889	0.00000000	-6.24384800	1.19955700
21.89999888	0.00000000	-3.08193900	0.83661410
22.09999886	0.00000000	4.73671200	1.15649600
22.29999885	0.00000000	16.36319000	1.15649600
22.49999884	0.00000000	29.44143000	0.83661410
22.69999883	0.00000000	40.56348000	1.19955700
22.89999882	0.00000000	46.33366000	1.53174200
23.09999881	0.00000000	45.12795000	1.61786400
23.29999879	0.00000000	36.89099000	1.99311000
23.49999878	0.00000000	22.13952000	2.73745100
23.69999877	0.00000000	3.67249000	3.11269700
23.89999876	0.00000000	-13.63804000	3.15575800
24.09999875	0.00000000	-25.22145000	3.11269700
24.29999873	0.00000000	-28.24803000	2.68823800
24.49999872	0.00000000	-21.64124000	1.53174200
24.69999871	0.00000000	-6.10851300	0.00000000
24.89999870	0.00000000	15.11442000	-1.57480300
25.09999869	0.00000000	37.53691000	-3.11269700
25.29999867	0.00000000	55.59793000	-4.22613100
25.49999866	0.00000000	64.84989000	-4.18307100
25.69999865	0.00000000	62.48154000	-2.64517700
25.89999864	0.00000000	48.98499000	0.09227362
26.09999863	0.00000000	27.30684000	3.57406500
26.29999862	0.00000000	2.22687000	7.47416300
26.49999860	0.00000000	-20.57087000	10.86983000
26.69999859	0.00000000	-35.55610000	12.77067000
26.89999858	0.00000000	-39.03789000	11.94021000
27.09999857	0.00000000	-29.82899000	8.45226300
27.29999856	0.00000000	-10.93750000	2.60211600
27.49999854	0.00000000	13.06594000	-4.73671200
27.69999853	0.00000000	37.40157000	-12.03248000
27.89999852	0.00000000	56.29306000	-17.42126000
28.09999851	-0.15871060	65.22514000	-19.28519000
28.29999850	0.00000000	62.56766000	-16.91068000
28.49999848	0.00000000	49.49557000	-9.89788300
28.69999847	0.00000000	29.39837000	0.55364170
28.89999846	0.00000000	6.96973400	12.49385000
29.09999845	0.00000000	-13.08440000	23.27141000
29.29999844	0.00000000	-25.87352000	29.77977000
29.49999843	0.00000000	-28.70940000	30.52411000
29.69999841	0.00000000	-22.61319000	24.66781000
29.89999840	0.00000000	-9.44881800	13.10285000
30.09999839	-0.15871060	7.94783400	-1.62401600
30.29999838	0.00000000	25.72589000	-16.67692000
30.49999837	0.00000000	40.05290000	-28.98622000
30.69999835	0.00000000	47.87155000	-35.07628000
30.89999834	0.00000000	48.33292000	-33.16929000
31.09999833	0.00000000	42.14444000	-23.51132000
31.29999832	0.00000000	30.55487000	-8.45841400
31.49999831	0.00000000	16.27707000	8.96284400
31.69999829	0.00000000	2.73745100	25.17839000
31.89999828	0.00000000	-7.35728300	36.74950000
32.09999827	0.00000000	-12.05709000	40.97564000
32.29999826	0.00000000	-10.93750000	36.74950000
32.49999825	0.00000000	-4.74901600	25.17839000
32.69999824	0.00000000	5.25344500	8.91978400
32.89999822	0.00000000	16.46161000	-8.87672100
33.09999821	0.00000000	26.14419000	-24.66781000
33.29999820	0.00000000	32.74483000	-34.75024000
33.49999819	0.00000000	34.65797000	-37.08169000
33.69999818	0.00000000	31.67446000	-31.68676000
33.89999816	0.00000000	25.11688000	-19.32825000
34.09999815	0.00000000	17.01525000	-3.15575800
34.29999814	0.00000000	8.87672100	13.10285000
34.49999813	-0.15871060	2.78051200	26.29183000
34.69999812	0.00000000	0.36909450	33.96284000
34.89999810	0.00000000	1.89468500	34.37500000
35.09999809	0.00000000	6.09005900	27.08538000
35.29999808	0.00000000	12.27239000	14.81299000
35.49999807	0.00000000	18.37475000	0.46136810
35.69999806	0.00000000	22.65010000	-13.05979000
35.89999805	0.00000000	24.23105000	-23.09301000
36.09999803	0.00000000	23.06841000	-27.27608000
36.29999802	0.00000000	19.62352000	-24.24951000
36.49999801	0.00000000	14.64690000	-15.05290000
36.69999800	0.00000000	10.03937000	-2.78051200
36.89999799	0.00000000	6.92052100	9.52263600
37.09999797	0.00000000	5.76402500	18.39936000
37.29999796	0.00000000	6.92052100	21.93036000
37.49999795	0.00000000	9.99630800	19.98031000
37.69999794	0.00000000	14.27165000	12.72761000
37.89999793	0.00000000	18.83612000	2.41756900
38.09999791	0.00000000	22.31791000	-7.16043300
38.29999790	0.00000000	23.48671000	-13.70571000
38.49999789	0.00000000	22.74237000	-15.23745000
38.69999788	0.00000000	19.99877000	-11.42962000
38.89999787	0.00000000	15.80955000	-3.76476400
39.09999786	0.00000000	11.53420000	5.75787400
39.29999784	0.00000000	8.04010800	13.79798000
39.49999783	0.00000000	5.71481200	17.66117000
39.69999782	0.00000000	5.29650500	16.86762000
39.89999781	0.00000000	6.45915300	11.10359000
40.09999780	0.00000000	8.83366100	1.95004900
40.29999778	0.00000000	12.69070000	-7.29576700
40.49999777	-0.15871060	16.92298000	-14.59153000
40.69999776	0.00000000	20.41708000	-17.98105000
40.89999775	0.00000000	22.78543000	-15.70497000
41.09999774	0.00000000	23.53592000	-8.82750900
41.29999772	0.00000000	22.78543000	0.41830710
41.49999771	0.00000000	20.41708000	10.03322000
41.69999770	0.00000000	16.97219000	17.28592000
41.89999769	0.00000000	13.06594000	20.02337000
42.09999768	0.00000000	9.57800100	17.74729000
42.29999767	0.00000000	6.87746000	11.61417000
42.49999765	0.00000000	5.71481200	3.15575800
42.69999764	0.00000000	6.45915300	-5.29650500
42.89999763	0.00000000	8.37229300	-11.47884000
43.09999762	0.00000000	11.06668000	-14.21629000
43.29999761	0.00000000	13.76107000	-13.05364000
43.49999759	0.00000000	15.71727000	-8.50147600
43.69999758	0.00000000	16.97219000	-1.99311000
43.89999757	0.00000000	17.72268000	4.18307100
44.09999756	0.00000000	18.13484000	8.87672100
44.29999755	0.00000000	17.76575000	11.56496000
44.49999753	0.00000000	17.43356000	11.56496000
44.69999752	0.00000000	17.34744000	8.91978400
44.89999751	0.00000000	16.97219000	4.73671200
45.09999750	0.00000000	16.18479000	0.51058070
45.29999749	0.00000000	15.39124000	-2.64517700
45.49999748	0.00000000	14.13632000	-4.60137700
45.69999746	0.00000000	12.18012000	-5.33956700
45.89999745	0.00000000	9.48572700	-4.22613100
46.09999744	0.00000000	6.79133800	-1.95004900
46.29999743	-0.15871060	4.87819900	0.37524600
46.49999742	0.00000000	4.18307100	2.73745100
46.69999740	0.00000000	5.80708600	4.64443900
46.89999739	0.00000000	10.08243000	5.80093500
47.09999738	0.00000000	16.22785000	5.80093500
47.29999737	0.00000000	22.78543000	4.64443900
47.49999736	0.00000000	27.76821000	2.73745100
47.69999734	0.00000000	30.08735000	0.41830710
47.89999733	0.00000000	28.88164000	-1.53174200
48.09999732	0.00000000	24.23105000	-3.06348400
48.29999731	0.00000000	16.83686000	-3.80782500
48.49999730	0.00000000	7.99704600	-3.02042300
48.69999729	0.00000000	-0.04921259	-1.11343500
48.89999727	0.00000000	-4.66289300	1.58095500
49.09999726	0.00000000	-4.70595500	4.26919300
49.29999725	0.00000000	-0.42445860	6.22539300
49.49999724	0.00000000	7.34498000	7.38188900
49.69999723	0.00000000	17.34744000	7.33882900
49.89999721	0.00000000	26.93159000	5.80093500
50.09999720	0.00000000	33.07701000	3.06348400
50.29999719	0.00000000	34.28272000	-0.41830710
50.49999718	0.00000000	30.41954000	-4.22613100
50.69999717	0.00000000	22.74237000	-6.87746000
50.89999715	-0.15871060	13.06594000	-7.29576700
51.09999714	0.00000000	3.85088600	-5.75787400
51.29999713	0.00000000	-2.65748000	-2.69439000
51.49999712	0.00000000	-4.19537400	1.20570900
51.69999711	0.00000000	-0.42445860	5.06274600
51.89999710	0.00000000	6.83439900	8.50147600
52.09999708	0.00000000	15.34203000	10.03322000
52.29999707	0.00000000	23.06841000	9.29502900
52.49999706	0.00000000	28.42027000	7.01279500
52.69999705	0.00000000	29.53371000	3.48794300
52.89999704	0.00000000	25.76895000	-0.33218500
53.09999702	0.00000000	18.92839000	-3.80782500
53.29999701	0.00000000	11.57726000	-5.71481200
53.49999700	0.00000000	5.38877900	-5.75787400
53.69999699	0.00000000	1.57480300	-4.22613100
53.89999698	0.00000000	1.57480300	-1.53174200
54.09999696	0.00000000	5.38877900	1.53174200
54.29999695	0.00000000	11.48499000	4.18307100
54.49999694	0.00000000	18.04257000	5.33956700
54.69999693	0.00000000	23.02534000	4.64443900
54.89999692	0.00000000	25.34449000	3.15575800
55.09999691	0.00000000	24.18799000	1.57480300
55.29999689	0.00000000	19.99877000	0.04306102
55.49999688	0.00000000	14.22859000	-1.02116100
55.69999687	0.00000000	8.45841400	-0.64591530
55.89999686	0.00000000	4.26919300	1.20570900
56.09999685	0.00000000	3.06348400	3.11269700
56.29999683	0.00000000	4.97047200	4.64443900
56.49999682	0.00000000	8.79060000	5.33956700
56.69999681	0.00000000	13.85334000	4.18307100
56.89999680	0.00000000	18.79306000	1.53174200
57.09999679	0.00000000	22.27485000	-1.58095500
57.29999677	0.00000000	23.06841000	-4.60137700
57.49999676	0.00000000	21.57972000	-6.50221400
57.69999675	0.00000000	18.46087000	-6.09005900
57.89999674	0.00000000	14.27165000	-3.76476400
58.09999673	0.00000000	10.41462000	0.51058070
58.29999672	0.00000000	8.08316900	5.85014700
58.49999670	0.00000000	7.29576700	10.40846000
58.69999669	0.00000000	8.45841400	12.72761000
58.89999668	0.00000000	11.10974000	11.98942000
59.09999667	0.00000000	14.13632000	8.87672100
59.29999666	0.00000000	16.50467000	3.80782500
59.49999664	0.00000000	17.67347000	-2.69439000
59.69999663	0.00000000	18.08563000	-8.45226300
59.89999662	0.00000000	17.29823000	-11.94021000
60.09999661	0.00000000	15.80955000	-12.63533000
60.29999660	0.00000000	14.22859000	-9.52263600
60.49999658	0.00000000	12.69070000	-3.02042300
60.69999657	0.00000000	11.57726000	4.64443900
60.89999656	0.00000000	11.57726000	11.56496000
61.09999655	0.00000000	12.64764000	15.79724000
61.29999654	0.00000000	13.81028000	16.21555000
61.49999653	0.00000000	14.60384000	13.14591000
61.69999651	0.00000000	15.39124000	7.33882900
61.89999650	0.00000000	15.71727000	0.00000000
62.09999649	0.00000000	15.34203000	-7.33882900
62.29999648	0.00000000	14.18553000	-13.05364000
62.49999647	0.00000000	12.69070000	-15.37894000
62.69999645	0.00000000	11.53420000	-13.42889000
62.89999644	0.00000000	11.15896000	-8.08316900
63.09999643	0.00000000	11.53420000	-0.37524600
63.29999642	0.00000000	12.69070000	7.29576700
63.49999641	0.00000000	14.22859000	13.14591000
63.69999639	0.00000000	15.76649000	16.21555000
63.89999638	0.00000000	16.92298000	15.84030000
64.09999637	0.00000000	17.29823000	12.03248000
64.29999636	0.00000000	16.87992000	6.26845500
64.49999635	0.00000000	15.39124000	0.04306102
64.69999634	0.00000000	13.48425000	-5.75787400
64.89999632	0.00000000	12.31545000	-9.98400600
65.09999631	0.00000000	11.48499000	-11.56496000
65.29999630	0.00000000	11.15896000	-10.45152000
65.49999629	0.00000000	11.53420000	-7.38188900
65.69999628	0.00000000	12.69070000	-3.06963600
65.89999626	0.00000000	14.18553000	1.90698800
66.09999625	0.00000000	15.34203000	6.54527500
66.29999624	0.00000000	15.71727000	9.29502900
66.49999623	0.00000000	15.34203000	10.53765000
66.69999622	0.00000000	14.18553000	10.53765000
66.89999620	0.00000000	12.69070000	9.33809000
67.09999619	0.00000000	11.57726000	7.01279500
67.29999618	0.00000000	11.57726000	3.53100400
67.49999617	0.00000000	12.73991000	0.04306102
67.69999616	0.00000000	14.64690000	-3.11269700
67.89999615	0.00000000	16.97219000	-5.85014700
68.09999613	0.00000000	18.83612000	-7.75713500
68.29999612	0.00000000	19.62352000	-8.54453700
68.49999611	0.00000000	18.83612000	-7.71407400
68.69999610	0.00000000	16.87992000	-5.38262700
68.89999609	0.00000000	13.76107000	-1.48868100
69.09999607	0.00000000	9.90403500	3.11269700
69.29999606	0.00000000	6.50221400	7.43110200
69.49999605	0.00000000	4.55831700	10.86983000
69.69999604	0.00000000	5.01353300	12.81373000
69.89999603	0.00000000	7.67101300	12.35851000
70.09999601	0.00000000	12.31545000	9.65797200
70.29999600	0.00000000	17.29823000	4.64443900
70.49999599	0.00000000	21.62278000	-1.11343500
70.69999598	0.00000000	24.64936000	-6.13312000
70.89999597	0.00000000	25.39370000	-9.65797200
71.09999596	0.00000000	23.06841000	-10.77756000
71.29999594	0.00000000	18.46087000	-9.60875900
71.49999593	0.00000000	12.64764000	-5.75787400
71.69999592	0.00000000	6.87746000	-0.41830710
71.89999591	0.00000000	2.64517700	4.60137700
72.09999590	0.00000000	1.06422200	8.50147600
72.29999588	0.00000000	2.17765700	10.40846000
72.49999587	0.00000000	5.33956700	10.07628000
72.69999586	0.00000000	10.37155000	7.75713500
72.89999585	0.00000000	16.50467000	4.31840500
73.09999584	0.00000000	21.48745000	0.51058070
73.29999582	0.00000000	24.27411000	-2.18380900
73.49999581	0.00000000	24.64936000	-3.02042300
73.69999580	0.00000000	22.74237000	-2.68823800
73.89999579	0.00000000	18.87918000	-1.53174200
74.09999578	0.00000000	14.22859000	-0.04306102
74.29999577	0.00000000	9.57800100	1.11343500
