Time	Channel A	Channel B	Channel C
74.79999573	0.00000000	14.40699000	4.68750000
74.99999572	0.00000000	16.32013000	3.19881900
75.19999571	0.00000000	19.43897000	2.08538400
75.39999569	0.00000000	23.24680000	2.12844500
75.59999568	0.00000000	26.32259000	3.61712600
75.79999567	0.00000000	27.90354000	5.93626900
75.99999566	0.00000000	27.94660000	8.26771600
76.19999565	0.00000000	26.83317000	10.58686000
76.39999563	0.00000000	25.29527000	12.03248000
76.59999562	0.00000000	23.75738000	11.65723000
76.79999561	0.00000000	22.60088000	9.33809000
76.99999560	0.00000000	22.17643000	5.85014700
77.19999559	0.00000000	22.17643000	1.57480300
77.39999558	0.00000000	22.50861000	-2.60211600
77.59999556	0.00000000	22.87770000	-5.24729300
77.79999555	0.00000000	22.46555000	-5.24729300
77.99999554	0.00000000	21.75812000	-2.55905500
78.19999553	0.00000000	20.97072000	2.04232300
78.39999552	0.00000000	20.59547000	7.42495000
78.59999550	0.00000000	20.55241000	12.07554000
78.79999549	0.00000000	20.64468000	15.18824000
78.99999548	0.00000000	21.48130000	16.34473000
79.19999547	0.00000000	23.71432000	15.14518000
79.39999546	0.00000000	25.99040000	11.70029000
79.59999544	0.00000000	27.20841000	6.72982200
79.79999543	0.00000000	27.94660000	2.08538400
79.99999542	0.00000000	27.52830000	-1.44562000
80.19999541	0.00000000	25.62746000	-3.76476400
80.39999540	0.00000000	23.29601000	-4.14000900
80.59999539	0.00000000	20.55241000	-2.64517700
80.79999537	0.00000000	17.90108000	0.04306102
80.99999536	0.00000000	16.40625000	3.19881900
81.19999535	0.00000000	16.78149000	6.68676100
81.39999534	0.00000000	19.06373000	10.11934000
81.59999533	0.00000000	22.09030000	12.07554000
81.79999531	0.00000000	24.82775000	12.53691000
81.99999530	0.00000000	26.78395000	12.16166000
82.19999529	0.00000000	27.94660000	10.96211000
82.39999528	0.00000000	27.94660000	9.00590400
82.59999527	0.00000000	26.78395000	6.26845500
82.79999525	0.00000000	24.87697000	3.19881900
82.99999524	0.00000000	22.55167000	0.46751960
83.19999523	0.00000000	20.64468000	-1.48868100
83.39999522	0.00000000	19.43897000	-2.64517700
83.59999521	0.00000000	19.06373000	-2.60211600
83.79999520	0.00000000	19.43897000	-1.07037400
83.99999518	0.00000000	20.59547000	1.66707700
84.19999517	0.00000000	22.09030000	5.15501900
84.39999516	0.00000000	23.24680000	9.00590400
84.59999515	0.00000000	23.67126000	12.07554000
84.79999514	0.00000000	23.71432000	13.65650000
84.99999512	0.00000000	23.71432000	13.65650000
85.19999511	0.00000000	23.71432000	12.03248000
85.39999510	0.00000000	23.71432000	8.58759800
85.59999509	0.00000000	23.71432000	3.94931100
85.79999508	0.00000000	23.71432000	-0.28297240
85.99999506	0.00000000	23.67126000	-3.76476400
86.19999505	0.00000000	23.29601000	-5.25344500
86.39999504	0.00000000	22.55167000	-4.13385800
86.59999503	0.00000000	22.13336000	-1.07037400
86.79999502	0.00000000	21.71506000	3.20497000
86.99999501	0.00000000	20.97072000	7.84940900
87.19999499	0.00000000	20.64468000	12.07554000
87.39999498	0.00000000	20.97072000	14.72072000
87.59999497	0.00000000	21.80118000	14.72072000
87.79999496	0.00000000	22.92692000	12.07554000
87.99999495	0.00000000	24.45866000	7.84940900
88.19999493	0.00000000	25.20300000	3.20497000
88.39999492	0.00000000	25.29527000	-1.02116100
88.59999491	0.00000000	25.25221000	-3.71555100
88.79999490	0.00000000	24.82775000	-4.09079700
88.99999489	0.00000000	23.67126000	-2.14074800
89.19999487	0.00000000	22.17643000	2.04232300
89.39999486	0.00000000	21.01993000	7.00664300
89.59999485	0.00000000	20.59547000	10.86983000
89.79999484	0.00000000	20.59547000	13.18898000
89.99999483	0.00000000	20.97072000	13.14591000
90.19999482	0.00000000	21.75812000	10.49459000
90.39999480	0.00000000	22.50861000	6.26845500
90.59999479	0.00000000	23.29601000	1.66707700
90.79999478	0.00000000	23.67126000	-2.18380900
90.99999477	0.00000000	23.71432000	-4.09079700
91.19999476	0.00000000	23.67126000	-3.71555100
91.39999474	0.00000000	23.29601000	-0.97810030
91.59999473	0.00000000	22.60088000	3.57406500
91.79999472	0.00000000	22.60088000	8.58759800
91.99999471	0.00000000	23.29601000	12.40773000
92.19999470	0.00000000	23.67126000	14.35162000
92.39999468	0.00000000	23.67126000	13.56422000
92.59999467	0.00000000	23.24680000	10.49459000
92.79999466	0.00000000	22.13336000	5.89320800
92.99999465	0.00000000	20.97072000	0.92888770
93.19999464	0.00000000	20.17716000	-2.51599400
93.39999463	0.00000000	19.43897000	-3.71555100
93.59999461	0.00000000	19.48204000	-2.55905500
93.79999460	0.00000000	20.59547000	0.51058070
93.99999459	0.00000000	22.17643000	4.73671200
94.19999458	0.00000000	24.13263000	8.96284400
94.39999457	0.00000000	26.40871000	11.98942000
94.59999455	0.00000000	27.94660000	12.77067000
94.79999454	0.00000000	28.36491000	10.91289000
94.99999453	0.00000000	27.90354000	7.84940900
95.19999452	0.00000000	25.94734000	4.36146600
95.39999451	0.00000000	22.50861000	0.88582670
95.59999449	0.00000000	19.06373000	-1.39640700
95.79999448	0.00000000	16.32013000	-2.18380900
95.99999447	0.00000000	14.78223000	-0.97810030
96.19999446	0.00000000	14.78223000	2.04232300
96.39999445	0.00000000	16.36319000	5.85014700
96.59999444	0.00000000	19.48204000	8.91978400
96.79999442	0.00000000	23.71432000	10.49459000
96.99999441	0.00000000	27.90354000	10.49459000
97.19999440	0.00000000	30.64714000	9.00590400
97.39999439	0.00000000	31.44069000	6.72982200
97.59999438	0.00000000	30.69020000	4.77977300
97.79999436	0.00000000	28.27879000	3.19881900
97.99999435	0.00000000	24.45866000	2.04232300
98.19999434	0.00000000	19.85728000	1.66707700
98.39999433	0.00000000	16.36319000	2.04232300
98.59999432	0.00000000	14.36393000	3.15575800
98.79999430	0.00000000	13.61959000	4.31840500
98.99999429	0.00000000	14.82529000	5.11195900
99.19999428	0.00000000	17.85802000	5.89320800
99.39999427	0.00000000	21.71506000	6.26845500
99.59999426	0.00000000	25.20300000	6.31151500
99.79999425	0.00000000	27.94660000	6.35457700
99.99999423	0.00000000	29.52756000	6.72982200
100.19999422	0.00000000	29.90280000	7.47416300
100.39999421	0.00000000	29.10925000	7.80019600
100.59999420	0.00000000	26.78395000	7.42495000
100.79999419	0.00000000	23.71432000	6.26845500
100.99999417	0.00000000	20.59547000	4.73671200
101.19999416	0.00000000	17.90108000	3.15575800
101.39999415	0.00000000	16.36319000	1.62401600
101.59999414	0.00000000	16.32013000	0.51058070
101.79999413	0.00000000	17.48277000	0.51058070
101.99999411	0.00000000	19.38976000	1.66707700
102.19999410	0.00000000	21.71506000	3.61712600
102.39999409	0.00000000	23.67126000	6.31151500
102.59999408	0.00000000	25.25221000	8.96284400
102.79999407	0.00000000	26.40871000	10.53765000
102.99999406	0.00000000	26.78395000	10.91289000
103.19999404	0.00000000	26.40871000	10.11934000
103.39999403	0.00000000	25.20300000	7.80019600
103.59999402	0.00000000	23.33907000	4.73671200
103.79999401	0.00000000	21.34596000	1.66707700
103.99999400	0.00000000	19.80192000	-0.64591530
104.19999398	0.00000000	18.27633000	-1.39640700
104.39999397	0.00000000	17.94414000	-0.69512790
104.59999396	0.00000000	19.01451000	1.24877000
104.79999395	0.00000000	20.55241000	3.57406500
104.99999394	0.00000000	22.13336000	6.31151500
105.19999392	0.00000000	23.67126000	8.91978400
105.39999391	0.00000000	24.82775000	10.07628000
105.59999390	0.00000000	25.20300000	9.38115100
105.79999389	0.00000000	24.82775000	7.84940900
105.99999388	0.00000000	23.67126000	5.89320800
106.19999387	0.00000000	22.17643000	3.57406500
106.39999385	0.00000000	21.01993000	1.71013800
106.59999384	0.00000000	20.59547000	0.87967510
106.79999383	0.00000000	20.59547000	1.29183100
106.99999382	0.00000000	21.01993000	2.41141700
107.19999381	0.00000000	22.13336000	4.36146600
107.39999379	0.00000000	23.24680000	6.22539300
107.59999378	0.00000000	23.67126000	7.42495000
107.79999377	0.00000000	23.67126000	7.80019600
107.99999376	0.00000000	23.29601000	7.42495000
108.19999375	0.00000000	22.50861000	6.26845500
108.39999374	0.00000000	21.75812000	4.73671200
108.59999372	0.00000000	20.97072000	3.19881900
108.79999371	0.00000000	20.59547000	2.08538400
108.99999370	0.00000000	20.55241000	2.08538400
109.19999369	0.00000000	20.59547000	3.19881900
109.39999368	0.00000000	21.01993000	4.73671200
109.59999366	0.00000000	22.17643000	6.26845500
