Time	Channel A	Channel B	Channel C
74.59999574	0.00000000	10.50689000	4.22613100
74.79999573	0.00000000	11.20202000	3.11269700
74.99999572	0.00000000	13.11516000	1.62401600
75.19999571	0.00000000	15.85261000	0.51058070
75.39999569	0.00000000	18.97145000	0.51058070
75.59999568	0.00000000	22.04109000	1.66707700
75.79999567	0.00000000	24.32333000	3.61712600
75.99999566	0.00000000	24.74163000	6.31151500
76.19999565	0.00000000	23.67126000	8.96284400
76.39999563	0.00000000	22.13336000	10.45152000
76.59999562	0.00000000	20.55241000	10.03322000
76.79999561	0.00000000	19.06373000	7.33882900
76.99999560	0.00000000	18.27633000	3.15575800
77.19999559	0.00000000	18.59621000	-1.11343500
77.39999558	0.00000000	18.92839000	-4.60137700
77.59999556	0.00000000	18.97145000	-6.87746000
77.79999555	0.00000000	18.92839000	-6.82824800
77.99999554	0.00000000	18.55315000	-4.14000900
78.19999553	0.00000000	17.76575000	0.46136810
78.39999552	0.00000000	17.05832000	5.85014700
78.59999550	0.00000000	16.64616000	10.49459000
78.79999549	0.00000000	17.10753000	13.60728000
78.99999548	0.00000000	18.22711000	14.76993000
79.19999547	0.00000000	20.17716000	13.56422000
79.39999546	0.00000000	22.09030000	10.07628000
79.59999544	0.00000000	23.67126000	4.73671200
79.79999543	0.00000000	24.74163000	-0.60285430
79.99999542	0.00000000	24.32333000	-4.13385800
80.19999541	0.00000000	22.04109000	-5.75787400
80.39999540	0.00000000	19.01451000	-5.75787400
80.59999539	0.00000000	16.27707000	-4.22613100
80.79999537	0.00000000	14.32087000	-1.53174200
80.99999536	0.00000000	13.15822000	1.58095500
81.19999535	0.00000000	13.20128000	4.68750000
81.39999534	0.00000000	14.73917000	7.43110200
81.59999533	0.00000000	17.43356000	9.38115100
81.79999531	0.00000000	20.50935000	10.53765000
81.99999530	0.00000000	23.20374000	10.53765000
82.19999529	0.00000000	24.74163000	9.38115100
82.39999528	0.00000000	24.74163000	7.43110200
82.59999527	0.00000000	23.20374000	4.73671200
82.79999525	0.00000000	20.55241000	1.99311000
82.99999524	0.00000000	17.90108000	-0.37524600
83.19999523	0.00000000	16.32013000	-2.69439000
83.39999522	0.00000000	15.85261000	-4.18307100
83.59999521	0.00000000	15.85261000	-4.18307100
83.79999520	0.00000000	16.27707000	-2.64517700
83.99999518	0.00000000	17.43356000	0.04306102
84.19999517	0.00000000	18.92839000	3.19881900
84.39999516	0.00000000	20.08489000	6.68676100
84.59999515	0.00000000	20.50935000	10.11934000
84.79999514	0.00000000	20.55241000	12.03248000
84.99999512	0.00000000	20.55241000	12.07554000
85.19999511	0.00000000	20.55241000	10.45152000
85.39999510	0.00000000	20.55241000	7.00664300
85.59999509	0.00000000	20.55241000	2.36835600
85.79999508	0.00000000	20.55241000	-1.81471400
85.99999506	0.00000000	20.50935000	-4.96432100
86.19999505	0.00000000	20.13410000	-6.09005900
86.39999504	0.00000000	19.34670000	-5.33956700
86.59999503	0.00000000	18.59621000	-2.60211600
86.79999502	0.00000000	17.76575000	1.62401600
86.99999501	0.00000000	17.05832000	6.21924200
87.19999499	0.00000000	16.64616000	10.07628000
87.39999498	0.00000000	17.05832000	11.98327000
87.59999497	0.00000000	17.80881000	11.61417000
87.79999496	0.00000000	19.01451000	8.96284400
87.99999495	0.00000000	20.50935000	5.06274600
88.19999493	0.00000000	21.66585000	0.83046260
88.39999492	0.00000000	22.04109000	-3.38951800
88.59999491	0.00000000	21.66585000	-5.62253900
88.79999490	0.00000000	20.50935000	-5.33956700
88.99999489	0.00000000	18.97145000	-3.02042300
89.19999487	0.00000000	17.43356000	0.51058070
89.39999486	0.00000000	16.27707000	5.11195900
89.59999485	0.00000000	15.90182000	9.65797200
89.79999484	0.00000000	16.27707000	11.94021000
89.99999483	0.00000000	17.39050000	11.61417000
90.19999482	0.00000000	18.55315000	8.91978400
90.39999480	0.00000000	19.34670000	4.73671200
90.59999479	0.00000000	20.13410000	0.46751960
90.79999478	0.00000000	20.50935000	-3.02042300
90.99999477	0.00000000	20.50935000	-5.29650500
91.19999476	0.00000000	20.17716000	-5.24729300
91.39999474	0.00000000	19.76501000	-2.60211600
91.59999473	0.00000000	19.75886000	1.62401600
91.79999472	0.00000000	19.38976000	6.21924200
91.99999471	0.00000000	19.43897000	10.07628000
92.19999470	0.00000000	20.13410000	11.98327000
92.39999468	0.00000000	20.46014000	11.61417000
92.59999467	0.00000000	20.08489000	8.87672100
92.79999466	0.00000000	18.97145000	4.31840500
92.99999465	0.00000000	17.80881000	-0.64591530
93.19999464	0.00000000	17.01525000	-4.09079700
93.39999463	0.00000000	16.22785000	-5.29650500
93.59999461	0.00000000	15.90182000	-4.13385800
93.79999460	0.00000000	16.32013000	-1.07037400
93.99999459	0.00000000	17.85802000	3.15575800
94.19999458	0.00000000	20.13410000	7.38188900
94.39999457	0.00000000	22.09030000	10.45152000
94.59999455	0.00000000	23.62205000	11.56496000
94.79999454	0.00000000	24.36639000	10.03322000
94.99999453	0.00000000	23.57899000	6.26845500
95.19999452	0.00000000	21.66585000	2.04232300
95.39999451	0.00000000	18.92839000	-1.44562000
95.59999449	0.00000000	15.85261000	-3.76476400
95.79999448	0.00000000	13.15822000	-4.14000900
95.99999447	0.00000000	11.62032000	-2.60211600
96.19999446	0.00000000	11.62032000	0.46751960
96.39999445	0.00000000	13.20128000	4.26919300
96.59999444	0.00000000	16.27707000	7.33882900
96.79999442	0.00000000	20.13410000	8.91978400
96.99999441	0.00000000	23.62205000	8.91978400
97.19999440	0.00000000	26.36565000	7.43110200
97.39999439	0.00000000	27.86048000	5.11195900
97.59999438	0.00000000	27.43602000	2.82972400
97.79999436	0.00000000	24.74163000	0.87967510
97.99999435	0.00000000	20.55241000	0.09227362
98.19999434	0.00000000	16.27707000	0.04306102
98.39999433	0.00000000	12.78297000	0.46136810
98.59999432	0.00000000	10.45768000	1.62401600
98.79999430	0.00000000	10.08243000	3.11269700
98.99999429	0.00000000	11.62032000	4.26919300
99.19999428	0.00000000	14.69611000	4.69365100
99.39999427	0.00000000	18.55315000	4.73671200
99.59999426	0.00000000	22.04109000	4.73671200
99.79999425	0.00000000	24.78469000	4.73671200
99.99999423	0.00000000	26.27953000	4.73671200
100.19999422	0.00000000	25.99040000	4.77977300
100.39999421	0.00000000	24.46481000	5.11195900
100.59999420	0.00000000	22.82849000	5.43184000
100.79999419	0.00000000	20.08489000	4.64443900
100.99999417	0.00000000	16.69537000	3.15575800
101.19999416	0.00000000	14.36393000	1.57480300
101.39999415	0.00000000	13.15822000	0.04306102
101.59999414	0.00000000	13.15822000	-1.06422200
101.79999413	0.00000000	14.27165000	-1.06422200
101.99999411	0.00000000	15.85261000	0.09227362
102.19999410	0.00000000	17.80881000	2.04232300
102.39999409	0.00000000	20.13410000	4.73671200
102.59999408	0.00000000	22.04109000	7.38188900
102.79999407	0.00000000	23.24680000	8.91978400
102.99999406	0.00000000	23.62205000	8.96284400
103.19999404	0.00000000	23.24680000	7.80019600
103.39999403	0.00000000	22.04109000	5.85014700
103.59999402	0.00000000	20.13410000	3.11269700
103.79999401	0.00000000	17.80881000	0.09227362
103.99999400	0.00000000	15.90182000	-2.22687000
104.19999398	0.00000000	14.73917000	-2.97736200
104.39999397	0.00000000	14.73917000	-2.27608300
104.59999396	0.00000000	15.80955000	-0.33218500
104.79999395	0.00000000	17.01525000	1.99311000
104.99999394	0.00000000	18.18405000	4.73671200
105.19999392	0.00000000	19.75886000	7.38188900
105.39999391	0.00000000	20.83538000	8.87672100
105.59999390	0.00000000	21.29675000	8.54453700
105.79999389	0.00000000	20.88459000	6.64370100
105.99999388	0.00000000	20.13410000	4.36146600
106.19999387	0.00000000	18.92839000	1.99311000
106.39999385	0.00000000	17.48277000	0.13533460
106.59999384	0.00000000	16.69537000	-0.69512790
106.79999383	0.00000000	17.05832000	-0.28297240
106.99999382	0.00000000	17.76575000	0.83661410
107.19999381	0.00000000	18.59621000	2.78051200
107.39999379	0.00000000	19.34670000	4.64443900
107.59999378	0.00000000	20.13410000	5.85014700
107.79999377	0.00000000	20.46014000	6.21924200
107.99999376	0.00000000	20.13410000	5.85014700
108.19999375	0.00000000	19.34670000	4.68750000
108.39999374	0.00000000	18.55315000	3.15575800
108.59999372	0.00000000	17.39050000	1.62401600
108.79999371	0.00000000	16.32013000	0.51058070
108.99999370	0.00000000	16.27707000	0.51058070
109.19999369	0.00000000	17.01525000	1.62401600
109.39999368	0.00000000	17.80881000	3.15575800
