Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	39.53002000	12.25394000
-4.29999957	0.00000000	39.53002000	11.88484000
-4.09999958	0.00000000	39.53002000	12.25394000
-3.89999959	0.00000000	39.53002000	12.53691000
-3.69999960	0.00000000	39.53002000	12.25394000
-3.49999962	0.00000000	39.53002000	11.88484000
-3.29999963	0.00000000	39.53002000	12.25394000
-3.09999964	0.00000000	39.53002000	12.58612000
-2.89999965	0.00000000	39.53002000	12.62918000
-2.69999966	0.00000000	39.53002000	12.62918000
-2.49999968	0.00000000	39.53002000	12.62918000
-2.29999969	0.00000000	39.53002000	12.62918000
-2.09999970	0.00000000	39.53002000	12.62918000
-1.89999971	0.00000000	39.53002000	12.62918000
-1.69999972	0.00000000	39.53002000	12.62918000
-1.49999973	0.00000000	39.53002000	12.62918000
-1.29999975	0.00000000	39.57308000	12.62918000
-1.09999976	0.00000000	39.90526000	12.62918000
-0.89999977	0.00000000	40.27436000	12.62918000
-0.69999978	0.00000000	39.90526000	12.62918000
-0.49999979	0.00000000	39.57308000	12.62918000
-0.29999981	0.31803640	39.53002000	12.62918000
-0.09999982	0.63668800	39.53002000	12.62918000
0.10000017	0.95533960	39.53002000	12.62918000
0.30000016	0.95533960	39.53002000	12.62918000
0.50000015	0.79601380	39.53002000	12.62918000
0.70000013	0.15871060	39.53002000	12.62918000
0.90000012	-0.79601380	39.53002000	12.62918000
1.10000011	-1.75196900	39.53002000	12.62918000
1.30000010	-2.54859700	39.53002000	12.62918000
1.50000009	-2.86724900	39.53002000	12.62918000
1.70000008	-2.22994600	39.53002000	12.62918000
1.90000006	-0.95533960	39.53002000	12.62918000
2.10000005	0.95533960	39.53002000	12.62918000
2.30000004	3.02657500	39.48696000	12.62918000
2.50000003	4.61921700	39.15477000	12.62918000
2.70000002	5.41584600	38.78568000	12.62918000
2.90000000	4.61921700	39.15477000	12.62918000
3.09999999	2.22994600	39.48696000	12.58612000
3.29999998	-0.79601380	39.53002000	12.25394000
3.49999997	-4.14124000	39.53002000	11.88484000
3.69999996	-6.84916400	39.53002000	12.25394000
3.89999994	-7.96444400	39.53002000	12.62918000
4.09999993	-7.16781500	39.57308000	13.04749000
4.29999992	-4.30056600	39.90526000	13.74262000
4.49999991	-0.15871060	40.27436000	13.74262000
4.69999990	4.14124000	39.90526000	13.04749000
4.89999989	7.80511800	39.57308000	12.67224000
5.09999987	9.39837600	39.48696000	12.58612000
5.29999986	8.76107300	39.15477000	12.21087000
5.49999985	5.89382400	38.74261000	11.46653000
5.69999984	1.43331700	38.73647000	11.09129000
5.89999983	-3.50393700	38.36737000	11.09129000
6.09999981	-7.32714100	38.41658000	11.46653000
6.29999980	-9.39837600	39.11171000	12.21087000
6.49999979	-9.07972400	39.48696000	12.58612000
6.69999978	-6.53112700	39.53002000	12.62918000
6.89999977	-2.54859700	39.53002000	12.62918000
7.09999975	1.91129400	39.53002000	12.62918000
7.29999974	5.41584600	39.53002000	12.62918000
7.49999973	7.48646600	39.53002000	12.58612000
7.69999972	7.48646600	39.48696000	12.21087000
7.89999971	5.73449800	39.11171000	11.51575000
8.09999970	2.70792300	38.41658000	11.46653000
8.29999968	-0.63668800	38.41658000	11.79257000
8.49999967	-3.34522600	39.11171000	11.46653000
8.69999966	-4.93786900	39.48696000	11.51575000
8.89999965	-5.09719500	39.53002000	12.21087000
9.09999964	-4.14124000	39.53002000	12.58612000
9.29999962	-2.22994600	39.53002000	12.62918000
9.49999961	-0.31803640	39.48696000	12.58612000
9.69999960	1.43331700	39.11171000	12.21087000
9.89999959	2.38927200	38.41658000	11.51575000
10.09999958	2.54859700	38.41658000	11.51575000
10.29999956	2.07062000	39.11171000	12.21087000
10.49999955	1.27399100	39.48696000	12.58612000
10.69999954	0.31803640	39.53002000	12.62918000
10.89999953	-0.31803640	39.53002000	12.62918000
11.09999952	-0.95533960	39.53002000	12.62918000
11.29999951	-0.95533960	39.53002000	12.62918000
11.49999949	-0.95533960	39.53002000	12.62918000
11.69999948	-0.63668800	39.53002000	12.62918000
11.89999947	-0.31803640	39.53002000	12.62918000
12.09999946	-0.15871060	39.53002000	12.62918000
12.29999945	-0.15871060	39.53002000	12.58612000
12.49999943	0.00000000	39.53002000	12.21087000
12.69999942	0.00000000	39.48696000	11.51575000
12.89999941	0.00000000	39.11171000	11.51575000
13.09999940	0.00000000	38.41658000	12.21087000
13.29999939	0.00000000	38.41658000	12.58612000
13.49999937	0.00000000	39.11171000	12.62918000
13.69999936	0.00000000	39.53002000	12.58612000
13.89999935	-0.15871060	39.90526000	12.21087000
14.09999934	-0.15871060	40.27436000	11.51575000
14.29999933	-0.15871060	39.86220000	11.51575000
14.49999932	-0.15871060	39.15477000	12.21087000
14.69999930	-0.15871060	38.36737000	12.58612000
14.89999929	0.00000000	38.04134000	12.62918000
15.09999928	0.00000000	38.36737000	12.62918000
15.29999927	0.00000000	39.06250000	12.58612000
15.49999926	0.00000000	39.11171000	12.25394000
15.69999924	0.00000000	38.78568000	11.88484000
15.89999923	0.00000000	39.15477000	12.25394000
16.09999922	0.00000000	39.48696000	12.58612000
16.29999921	-0.15871060	39.53002000	12.62918000
16.49999920	-0.15871060	39.53002000	12.62918000
16.69999919	-0.15871060	39.53002000	12.62918000
16.89999917	-0.15871060	39.57308000	12.62918000
17.09999916	0.00000000	39.94832000	12.62918000
17.29999915	0.00000000	40.69267000	12.62918000
17.49999914	0.00000000	41.06791000	12.62918000
17.69999913	0.00000000	41.06791000	12.62918000
17.89999911	0.00000000	40.64345000	12.62918000
18.09999910	0.00000000	39.48696000	12.62918000
18.29999909	0.00000000	37.90600000	12.62918000
18.49999908	-0.15871060	35.99286000	12.62918000
18.69999907	-0.15871060	34.08588000	12.62918000
18.89999905	0.00000000	33.33538000	12.62918000
19.09999904	0.00000000	33.71063000	12.62918000
19.29999903	0.00000000	35.34079000	12.62918000
19.49999902	0.00000000	38.45964000	12.62918000
19.69999901	0.00000000	42.69193000	12.62918000
19.89999900	0.00000000	46.88115000	12.62918000
20.09999898	0.00000000	49.62475000	12.62918000
20.29999897	0.00000000	50.36909000	12.62918000
20.49999896	0.00000000	49.11417000	12.58612000
20.69999895	0.00000000	44.78961000	12.25394000
20.89999894	0.00000000	37.85679000	11.88484000
21.09999892	0.00000000	30.08735000	12.21087000
21.29999891	0.00000000	22.77928000	12.21087000
21.49999890	0.00000000	17.89493000	11.84178000
21.69999889	0.00000000	17.93799000	11.87869000
21.89999888	0.00000000	23.37598000	11.84178000
22.09999886	0.00000000	33.05856000	12.21087000
22.29999885	0.00000000	45.47859000	12.21087000
22.49999884	0.00000000	57.81250000	11.84178000
22.69999883	0.00000000	67.44586000	11.87869000
22.89999882	0.00000000	71.54281000	11.84178000
23.09999881	0.00000000	68.00565000	12.25394000
23.29999879	0.00000000	56.79134000	12.62918000
23.49999878	0.00000000	40.55733000	13.04749000
23.69999877	0.00000000	22.73622000	13.79183000
23.89999876	0.00000000	6.96358300	14.16708000
24.09999875	0.00000000	-2.62057100	14.16708000
24.29999873	0.00000000	-2.95275600	13.74262000
24.49999872	0.00000000	6.35457700	12.58612000
24.69999871	0.00000000	23.84350000	11.04823000
24.89999870	0.00000000	46.18602000	9.47342500
25.09999869	0.00000000	68.18405000	7.93553100
25.29999867	0.00000000	83.96899000	6.82209600
25.49999866	0.00000000	90.10211000	6.86515700
25.69999865	0.00000000	84.24581000	8.44611200
25.89999864	0.00000000	67.31053000	11.55881000
26.09999863	0.00000000	43.71924000	15.78494000
26.29999862	0.00000000	18.63927000	20.01722000
26.49999860	0.00000000	-2.20226400	23.08686000
26.69999859	0.00000000	-13.41658000	24.20029000
26.89999858	0.00000000	-13.04134000	22.61934000
27.09999857	0.00000000	-1.03961600	18.30093000
27.29999856	0.00000000	20.17101000	11.70029000
27.49999854	-0.15871060	45.25713000	3.62327700
27.69999853	0.00000000	68.42396000	-3.67249000
27.89999852	0.00000000	84.28887000	-8.23080600
28.09999851	0.00000000	89.36392000	-8.59375000
28.29999850	0.00000000	83.26156000	-3.95546200
28.49999848	0.00000000	67.82111000	4.17691900
28.69999847	0.00000000	46.88115000	14.72072000
28.89999846	0.00000000	24.49557000	26.28568000
29.09999845	0.00000000	5.61023600	36.23277000
29.29999844	0.00000000	-4.49065000	41.57849000
29.49999843	0.00000000	-4.61983300	40.37278000
29.69999841	0.00000000	4.21998000	32.60949000
29.89999840	-0.15871060	19.66043000	19.50664000
30.09999839	0.00000000	37.81373000	4.04158400
30.29999838	0.00000000	54.88435000	-10.23007000
30.49999837	0.00000000	67.31053000	-20.62623000
30.69999835	0.00000000	73.17297000	-24.07111000
30.89999834	0.00000000	71.63509000	-19.84498000
31.09999833	0.00000000	63.16436000	-8.96899500
31.29999832	0.00000000	50.08612000	6.91437000
31.49999831	0.00000000	35.75910000	24.61860000
31.69999829	0.00000000	23.33292000	40.04060000
31.89999828	0.00000000	14.77608000	49.33562000
32.09999827	0.00000000	11.70645000	50.91658000
32.29999826	0.00000000	14.73302000	44.69119000
32.49999825	0.00000000	22.77928000	31.53912000
32.69999824	0.00000000	33.20005000	14.21014000
32.89999822	0.00000000	43.71924000	-3.21112200
33.09999821	0.00000000	52.60211000	-17.15059000
33.29999820	0.00000000	57.99704000	-25.23376000
33.49999819	0.00000000	58.42150000	-25.23376000
33.69999818	0.00000000	54.23228000	-17.19365000
33.89999816	0.00000000	46.92421000	-3.67249000
34.09999815	0.00000000	38.45964000	12.58612000
34.29999814	0.00000000	31.10236000	28.42643000
34.49999813	0.00000000	26.40256000	40.41584000
34.69999812	0.00000000	24.87082000	46.17987000
34.89999810	0.00000000	26.77780000	44.26673000
35.09999809	0.00000000	31.75443000	35.07013000
35.29999808	0.00000000	37.89985000	21.59203000
35.49999807	0.00000000	43.67618000	6.86515700
35.69999806	0.00000000	47.53321000	-6.23154500
35.89999805	0.00000000	48.32677000	-14.68996000
36.09999803	0.00000000	46.41363000	-16.26476000
36.29999802	0.00000000	42.18134000	-10.92520000
36.49999801	0.00000000	36.87869000	-0.55979330
36.69999800	0.00000000	32.59719000	12.12475000
36.89999799	0.00000000	30.26575000	23.64665000
37.09999797	0.00000000	29.85359000	30.98548000
37.29999796	0.00000000	31.84670000	32.56643000
37.49999795	0.00000000	35.66683000	28.38337000
37.69999794	0.00000000	40.64345000	19.97416000
37.89999793	0.00000000	44.88189000	9.98400600
38.09999791	0.00000000	47.25640000	1.15649600
38.29999790	0.00000000	47.99458000	-4.18922200
38.49999789	0.00000000	46.41363000	-4.18922200
38.69999788	0.00000000	42.64886000	1.15649600
38.89999787	0.00000000	38.36737000	9.94094400
39.09999786	0.00000000	34.45497000	19.46358000
39.29999784	0.00000000	30.96703000	26.38410000
39.49999783	0.00000000	29.05389000	28.71555000
39.69999782	0.00000000	29.01082000	26.38410000
39.89999781	0.00000000	30.59178000	19.46358000
40.09999780	0.00000000	33.71063000	9.94094400
40.29999778	0.00000000	37.94907000	1.10728300
40.49999777	0.00000000	42.18134000	-4.69365100
40.69999776	0.00000000	45.34325000	-6.18848400
40.89999775	0.00000000	47.29946000	-2.70054100
41.09999774	0.00000000	48.04380000	5.33341500
41.29999772	0.00000000	46.83809000	15.28051000
41.49999771	0.00000000	43.80536000	24.10802000
41.69999770	0.00000000	39.90526000	29.53986000
41.89999769	0.00000000	36.03592000	30.29035000
42.09999768	0.00000000	32.54798000	26.47638000
42.29999767	0.00000000	30.63484000	18.81152000
42.49999765	0.00000000	30.54872000	9.98400600
42.69999764	0.00000000	31.71137000	2.26377900
42.89999763	0.00000000	33.66756000	-2.74975400
43.09999762	0.00000000	36.36811000	-3.58636800
43.29999761	0.00000000	39.06250000	-0.93503930
43.49999759	0.00000000	41.01870000	4.08464600
43.69999758	0.00000000	42.22441000	10.62992000
43.89999757	0.00000000	42.59965000	16.76919000
44.09999756	0.00000000	42.27362000	21.03838000
44.29999755	0.00000000	41.52928000	22.61934000
44.49999753	0.00000000	41.15403000	21.50590000
44.69999752	0.00000000	41.11097000	18.47933000
44.89999751	0.00000000	41.11097000	14.58538000
45.09999750	0.00000000	41.06791000	10.72219000
45.29999749	0.00000000	40.60039000	7.28346400
45.49999748	0.00000000	39.01944000	5.75172200
45.69999746	0.00000000	36.31890000	6.40378900
45.89999745	0.00000000	33.24926000	7.93553100
46.09999744	0.00000000	30.54872000	9.93479300
46.29999743	0.00000000	29.05389000	12.62918000
46.49999742	0.00000000	29.47835000	15.27436000
46.69999740	0.00000000	32.22195000	16.85531000
46.89999739	0.00000000	36.87869000	17.27362000
47.09999738	0.00000000	42.69193000	16.85531000
47.29999737	0.00000000	48.50517000	15.32357000
47.49999736	0.00000000	53.06963000	13.04749000
47.69999734	0.00000000	54.92741000	11.04823000
47.89999733	-0.15871060	52.55905000	9.09817800
48.09999732	0.00000000	46.41363000	7.24040300
48.29999731	0.00000000	37.94907000	6.90821800
48.49999730	0.00000000	29.43528000	8.35383800
48.69999729	0.00000000	22.86540000	10.67298000
48.89999727	0.00000000	19.42667000	13.04749000
49.09999726	0.00000000	20.63238000	15.74188000
49.29999725	0.00000000	26.40871000	18.01796000
49.49999724	0.00000000	35.29773000	18.76845000
49.69999723	0.00000000	45.30019000	18.01796000
49.89999721	0.00000000	53.76476000	15.69882000
50.09999720	0.00000000	58.37229000	12.58612000
50.29999719	0.00000000	57.99704000	9.09817800
50.49999718	0.00000000	52.60211000	5.66560000
50.69999717	-0.15871060	43.76230000	3.75246000
50.89999715	0.00000000	33.75369000	3.70939900
51.09999714	0.00000000	25.28912000	5.29035400
51.29999713	0.00000000	20.63238000	8.40305000
51.49999712	0.00000000	20.63238000	12.62918000
51.69999711	0.00000000	25.24606000	16.81225000
51.89999710	0.00000000	33.29232000	19.55585000
52.09999708	0.00000000	42.13828000	20.34941000
52.29999707	0.00000000	49.44020000	19.55585000
52.49999706	0.00000000	53.30339000	16.81225000
52.69999705	0.00000000	52.55905000	12.62918000
52.89999704	0.00000000	47.99458000	8.40305000
53.09999702	0.00000000	41.06176000	5.33341500
53.29999701	0.00000000	33.75369000	4.12770700
53.49999700	0.00000000	27.98351000	4.87204700
53.69999699	0.00000000	25.28912000	6.77903500
53.89999698	0.00000000	26.45177000	9.51648500
54.09999696	0.00000000	31.01624000	12.53691000
54.29999695	0.00000000	37.53075000	14.85605000
54.49999694	0.00000000	43.67618000	15.60654000
54.69999693	0.00000000	47.95152000	14.90526000
54.89999692	0.00000000	49.48942000	13.00443000
55.09999691	0.00000000	47.90846000	11.14050000
55.29999689	0.00000000	43.34399000	9.93479300
55.49999688	0.00000000	37.20472000	9.60875900
55.69999687	0.00000000	31.84670000	10.35310000
55.89999686	0.00000000	28.31570000	12.25394000
56.09999685	0.00000000	27.60827000	14.11786000
56.29999683	0.00000000	29.85359000	15.32357000
56.49999682	0.00000000	34.45497000	15.60654000
56.69999681	0.00000000	39.43774000	14.43775000
56.89999680	0.00000000	43.71924000	11.38041000
57.09999679	0.00000000	46.41363000	7.98474400
57.29999677	0.00000000	46.83809000	5.29035400
57.49999676	0.00000000	45.30019000	4.17691900
57.69999675	0.00000000	42.18134000	5.33341500
57.89999674	0.00000000	37.99213000	8.44611200
58.09999673	0.00000000	34.17815000	13.04749000
58.29999672	0.00000000	32.21579000	18.06102000
58.49999670	0.00000000	32.17273000	21.88115000
58.69999669	0.00000000	33.71063000	23.78199000
58.89999668	0.00000000	36.36811000	22.57628000
59.09999667	0.00000000	39.06250000	18.35015000
59.29999666	0.00000000	41.01870000	12.21087000
59.49999664	0.00000000	42.18134000	5.66560000
59.69999663	0.00000000	42.18134000	0.68897630
59.89999662	0.00000000	41.06791000	-1.63016700
60.09999661	0.00000000	39.53002000	-0.46751960
60.29999660	0.00000000	37.99213000	3.75861200
60.49999658	0.00000000	36.78642000	9.98400600
60.69999657	0.00000000	36.03592000	17.27977000
60.89999656	0.00000000	35.71604000	23.78199000
61.09999655	0.00000000	36.83563000	27.22072000
61.29999654	0.00000000	38.64419000	26.84547000
61.49999653	0.00000000	39.43774000	22.61934000
61.69999651	0.00000000	39.53002000	15.69882000
61.89999650	0.00000000	39.48696000	7.98474400
62.09999649	0.00000000	39.06250000	1.06422200
62.29999648	0.00000000	37.90600000	-3.21112200
62.49999647	0.00000000	36.41117000	-3.95546200
62.69999645	0.00000000	35.29773000	-1.25492100
62.89999644	0.00000000	35.29773000	4.91510800
63.09999643	0.00000000	36.41117000	12.54306000
63.29999642	0.00000000	37.94907000	19.55585000
63.49999641	0.00000000	39.48696000	24.57554000
63.69999639	0.00000000	40.64345000	26.89468000
63.89999638	0.00000000	41.06791000	25.73203000
64.09999637	0.00000000	41.01870000	21.50590000
64.29999636	0.00000000	40.22515000	15.32357000
64.49999635	0.00000000	38.36737000	8.40305000
64.69999634	0.00000000	36.83563000	2.63902500
64.89999632	0.00000000	35.99286000	-0.51673230
65.09999631	0.00000000	35.25467000	-0.93503930
65.29999630	0.00000000	35.29773000	0.97194880
65.49999629	0.00000000	36.41117000	4.82898600
65.69999628	0.00000000	37.90600000	9.47342500
65.89999626	0.00000000	39.11171000	14.11786000
66.09999625	0.00000000	39.86220000	18.01796000
66.29999624	0.00000000	40.22515000	20.39247000
66.49999623	0.00000000	39.43774000	21.54897000
66.69999622	0.00000000	37.94907000	21.13066000
66.89999620	0.00000000	36.41117000	18.89764000
67.09999619	0.00000000	35.29773000	16.16018000
67.29999618	0.00000000	35.29773000	13.37352000
67.49999617	0.00000000	36.46038000	9.84867000
67.69999616	0.00000000	38.36737000	6.40378900
67.89999615	0.00000000	40.69267000	3.66633800
68.09999613	0.00000000	42.55659000	2.12844500
68.29999612	0.00000000	43.30093000	2.08538400
68.49999611	0.00000000	42.13828000	3.33415300
68.69999610	0.00000000	39.43774000	6.03469500
68.89999609	0.00000000	35.94980000	10.30389000
69.09999607	0.00000000	32.12967000	14.58538000
69.29999606	0.00000000	29.42913000	18.90379000
69.49999605	0.00000000	28.63558000	22.66855000
69.69999604	0.00000000	29.47835000	24.15723000
69.89999603	0.00000000	32.59719000	22.66855000
70.09999601	0.00000000	37.57381000	18.81152000
70.29999600	0.00000000	42.59965000	13.79183000
70.49999599	0.00000000	46.88115000	8.35998900
70.69999598	0.00000000	49.53248000	3.70939900
70.89999597	0.00000000	49.53248000	0.64591530
71.09999596	0.00000000	46.78888000	-0.09842519
71.29999594	0.00000000	41.80610000	2.22071800
71.49999593	0.00000000	35.62377000	6.72982200
71.69999592	0.00000000	30.21653000	11.79257000
71.89999591	0.00000000	26.31643000	16.07406000
72.09999590	0.00000000	24.82160000	19.54970000
72.29999588	0.00000000	26.35950000	21.04454000
72.49999587	0.00000000	30.59178000	19.97416000
72.69999586	0.00000000	36.36811000	17.32283000
72.89999585	0.00000000	42.18134000	14.21014000
73.09999584	0.00000000	46.83809000	11.09744000
73.29999582	0.00000000	49.53248000	8.44611200
73.49999581	0.00000000	49.53248000	7.28346400
73.69999580	0.00000000	46.83809000	7.98474400
73.89999579	0.00000000	42.22441000	9.47342500
74.09999578	0.00000000	36.82948000	11.00517000
74.29999577	0.00000000	32.22195000	12.16166000
74.49999575	0.00000000	29.47835000	12.53691000
74.69999574	0.00000000	29.05389000	12.16166000
74.89999573	0.00000000	30.54872000	11.00517000
75.09999572	0.00000000	33.24926000	9.55954600
