Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	26.87623000	6.31151500
-4.39999957	0.00000000	26.87623000	6.31151500
-4.19999958	0.00000000	26.87623000	6.35457700
-3.99999959	0.00000000	26.87623000	6.68676100
-3.79999960	0.00000000	26.87623000	7.05585600
-3.59999962	0.00000000	26.87623000	6.68676100
-3.39999963	0.00000000	26.87623000	6.35457700
-3.19999964	0.00000000	26.87623000	6.35457700
-2.99999965	0.00000000	26.87623000	6.68676100
-2.79999966	0.00000000	26.87623000	7.05585600
-2.59999968	0.00000000	26.87623000	6.68676100
-2.39999969	0.00000000	26.87623000	6.35457700
-2.19999970	0.00000000	26.87623000	6.31151500
-1.99999971	0.00000000	26.87623000	6.31151500
-1.79999972	0.00000000	26.87623000	6.35457700
-1.59999973	0.00000000	26.87623000	6.68676100
-1.39999975	0.00000000	26.87623000	7.05585600
-1.19999976	0.00000000	26.87623000	6.68676100
-0.99999977	0.00000000	26.87623000	6.35457700
-0.79999978	0.00000000	26.87623000	6.35457700
-0.59999979	0.00000000	26.87623000	6.68676100
-0.39999981	0.00000000	26.87623000	7.05585600
-0.19999982	0.31803640	26.87623000	6.68676100
0.00000017	0.79601380	26.87623000	6.35457700
0.20000016	0.95533960	26.87623000	6.31151500
0.40000015	0.95533960	26.87623000	6.31151500
0.60000013	0.79601380	26.87623000	6.31151500
0.80000012	0.00000000	26.87623000	6.31151500
1.00000011	-0.79601380	26.87623000	6.31151500
1.20000010	-1.75196900	26.87623000	6.31151500
1.40000009	-2.54859700	26.87623000	6.31151500
1.60000008	-2.70792300	26.87623000	6.35457700
1.80000006	-2.22994600	26.87623000	6.72982200
2.00000005	-0.79601380	26.87623000	7.47416300
2.20000004	1.11466500	26.87623000	7.80019600
2.40000003	3.18590100	26.87623000	7.47416300
2.60000002	4.77854300	26.87623000	6.72982200
2.80000000	5.25652100	26.87623000	6.35457700
2.99999999	4.45989200	26.87623000	6.31151500
3.19999998	2.07062000	26.87623000	6.31151500
3.39999997	-1.11466500	26.87623000	6.31151500
3.59999996	-4.45989200	26.87623000	6.31151500
3.79999994	-7.00848900	26.87623000	6.35457700
3.99999993	-7.96444400	26.87623000	6.72982200
4.19999992	-7.00848900	26.87623000	7.47416300
4.39999991	-3.98191400	26.87623000	7.84940900
4.59999990	0.31803640	26.87623000	7.84940900
4.79999989	4.61921700	26.87623000	7.51722400
4.99999987	7.96444400	26.87623000	7.10506800
5.19999986	9.39837600	26.87623000	7.09891700
5.39999985	8.60174700	26.87623000	6.68676100
5.59999984	5.41584600	26.87623000	6.35457700
5.79999983	0.79601380	26.87623000	6.31151500
5.99999981	-3.82258900	26.87623000	6.31151500
6.19999980	-7.64579200	26.87623000	6.31151500
6.39999979	-9.39837600	26.87623000	6.35457700
6.59999978	-8.76107300	26.87623000	6.72982200
6.79999977	-6.21247500	26.87623000	7.47416300
6.99999975	-2.07062000	26.87623000	7.84940900
7.19999974	2.22994600	26.87623000	7.89247000
7.39999973	5.73449800	26.87623000	7.89247000
7.59999972	7.64579200	26.87623000	7.84940900
7.79999971	7.48646600	26.87623000	7.47416300
7.99999970	5.41584600	26.87623000	6.72982200
8.19999968	2.38927200	26.87623000	6.35457700
8.39999967	-0.79601380	26.87623000	6.35457700
8.59999966	-3.50393700	26.87623000	6.72982200
8.79999965	-5.09719500	26.87623000	7.42495000
8.99999964	-5.09719500	26.87623000	7.42495000
9.19999962	-3.98191400	26.87623000	6.72982200
9.39999961	-2.07062000	26.87623000	6.35457700
9.59999960	-0.15871060	26.87623000	6.31151500
9.79999959	1.43331700	26.87623000	6.31151500
9.99999958	2.38927200	26.87623000	6.31151500
10.19999956	2.54859700	26.87623000	6.31151500
10.39999955	1.91129400	26.87623000	6.31151500
10.59999954	1.11466500	26.87623000	6.35457700
10.79999953	0.31803640	26.87623000	6.68676100
10.99999952	-0.47736220	26.87623000	7.05585600
11.19999951	-0.79601380	26.87623000	6.68676100
11.39999949	-0.95533960	26.87623000	6.35457700
11.59999948	-0.95533960	26.87623000	6.31151500
11.79999947	-0.63668800	26.87623000	6.31151500
11.99999946	-0.31803640	26.87623000	6.31151500
12.19999945	-0.15871060	26.87623000	6.31151500
12.39999943	-0.15871060	26.87623000	6.31151500
12.59999942	0.00000000	26.87623000	6.31151500
12.79999941	0.00000000	26.87623000	6.31151500
12.99999940	0.00000000	26.87623000	6.31151500
13.19999939	0.00000000	26.87623000	6.31151500
13.39999937	0.00000000	26.87623000	6.31151500
13.59999936	0.00000000	26.87623000	6.31151500
13.79999935	0.00000000	26.87623000	6.31151500
13.99999934	-0.15871060	26.87623000	6.31151500
14.19999933	-0.15871060	26.87623000	6.31151500
14.39999932	-0.15871060	26.87623000	6.31151500
14.59999930	-0.15871060	26.87623000	6.31151500
14.79999929	0.00000000	26.87623000	6.31151500
14.99999928	0.00000000	26.87623000	6.31151500
15.19999927	0.00000000	26.87623000	6.31151500
15.39999926	0.00000000	26.87623000	6.31151500
15.59999924	0.00000000	26.87623000	6.35457700
15.79999923	0.00000000	26.87623000	6.68676100
15.99999922	0.00000000	26.87623000	7.05585600
16.19999921	0.00000000	26.87623000	6.68676100
16.39999920	-0.15871060	26.87623000	6.35457700
16.59999919	-0.15871060	26.87623000	6.31151500
16.79999917	-0.15871060	26.91929000	6.31151500
16.99999916	-0.15871060	27.29453000	6.31151500
17.19999915	-0.15871060	28.03888000	6.31151500
17.39999914	0.00000000	28.41412000	6.31151500
17.59999913	0.00000000	28.45718000	6.31151500
17.79999911	0.00000000	28.41412000	6.31151500
17.99999910	0.00000000	27.98966000	6.31151500
18.19999909	0.00000000	26.83317000	6.35457700
18.39999908	0.00000000	25.29527000	6.68676100
18.59999907	0.00000000	23.71432000	7.05585600
18.79999905	-0.15871060	22.22564000	6.68676100
18.99999904	0.00000000	21.48130000	6.35457700
19.19999903	-0.15871060	22.26870000	6.31151500
19.39999902	0.00000000	24.22490000	6.31151500
19.59999901	0.00000000	27.34375000	6.31151500
19.79999900	0.00000000	31.20078000	6.35457700
19.99999898	0.00000000	34.69488000	6.68676100
20.19999897	0.00000000	37.39542000	7.05585600
20.39999896	0.00000000	38.46580000	6.72982200
20.59999895	0.00000000	36.83563000	6.77903500
20.79999894	0.00000000	32.13582000	7.42495000
20.99999892	0.00000000	24.82775000	7.42495000
21.19999891	0.00000000	16.73843000	6.72982200
21.39999890	0.00000000	10.17470000	6.35457700
21.59999889	0.00000000	6.36072800	6.31151500
21.79999888	0.00000000	6.82824800	6.31151500
21.99999886	0.00000000	12.30930000	6.31151500
22.19999885	0.00000000	21.99188000	6.31151500
22.39999884	0.00000000	34.41191000	6.31151500
22.59999883	0.00000000	46.70275000	6.31151500
22.79999882	0.00000000	55.90551000	6.31151500
22.99999881	0.00000000	58.93824000	6.35457700
23.19999879	0.00000000	54.61368000	6.72982200
23.39999878	0.00000000	43.35015000	7.47416300
23.59999877	0.00000000	26.69783000	7.84940900
23.79999876	0.00000000	8.59375000	7.89247000
23.99999875	0.00000000	-6.84670200	7.89247000
24.19999873	0.00000000	-15.60039000	7.84940900
24.39999872	0.00000000	-14.80684000	7.42495000
24.59999871	0.00000000	-3.92470400	6.26845500
24.79999870	0.00000000	14.59769000	4.73671200
24.99999869	0.00000000	37.02018000	3.19881900
25.19999867	0.00000000	57.86786000	2.04232300
25.39999866	0.00000000	72.52706000	1.66707700
25.59999865	0.00000000	77.45448000	2.08538400
25.79999864	0.00000000	70.47859000	3.70939900
25.99999863	0.00000000	53.11884000	6.77903500
26.19999862	0.00000000	29.52756000	10.67298000
26.39999860	0.00000000	4.82283400	14.49311000
26.59999859	0.00000000	-15.22515000	17.55659000
26.79999858	0.00000000	-25.64591000	18.25787000
26.99999857	0.00000000	-24.10802000	16.35089000
27.19999856	0.00000000	-10.99286000	11.98327000
27.39999854	0.00000000	10.59916000	5.43184000
27.59999853	0.00000000	35.34695000	-2.27608300
27.79999852	0.00000000	57.73252000	-8.82750900
27.99999851	0.00000000	72.84695000	-13.05364000
28.19999850	0.00000000	77.09153000	-13.70571000
28.39999848	0.00000000	70.19562000	-9.38730200
28.59999847	0.00000000	53.58636000	-0.51673230
28.79999846	0.00000000	31.66830000	11.05438000
28.99999845	0.00000000	9.99015700	22.61934000
29.19999844	0.00000000	-6.71136800	31.49606000
29.39999843	0.00000000	-15.68651000	35.72219000
29.59999841	0.00000000	-15.68651000	34.09818000
29.79999840	0.00000000	-6.80364100	26.29183000
29.99999839	0.00000000	8.96899500	13.14591000
30.19999838	0.00000000	27.48524000	-2.64517700
30.39999837	0.00000000	44.18676000	-17.28592000
30.59999835	0.00000000	56.23769000	-27.27608000
30.79999834	0.00000000	61.67569000	-29.97047000
30.99999833	0.00000000	59.39960000	-24.58169000
31.19999832	0.00000000	50.55979000	-12.59227000
31.39999831	0.00000000	37.39542000	3.66633800
31.59999829	0.00000000	22.73622000	21.03838000
31.79999828	0.00000000	9.94094400	35.72219000
31.99999827	0.00000000	1.79626000	44.59892000
32.19999826	0.00000000	-0.61515740	45.71235000
32.39999825	0.00000000	2.87278500	38.42273000
32.59999824	0.00000000	10.92520000	24.53248000
32.79999822	0.00000000	21.75812000	7.47416300
32.99999821	0.00000000	32.56028000	-9.89788300
33.19999820	0.00000000	41.11712000	-23.78814000
33.39999819	0.00000000	45.77386000	-30.76402000
33.59999818	0.00000000	45.81693000	-30.05659000
33.79999816	0.00000000	41.58464000	-21.88730000
33.99999815	0.00000000	34.27657000	-8.03395600
34.19999814	0.00000000	25.80585000	8.59375000
34.39999813	0.00000000	18.45472000	24.06496000
34.59999812	0.00000000	13.80413000	35.67913000
34.79999810	-0.15871060	12.64149000	41.02485000
34.99999809	0.00000000	15.29281000	38.37352000
35.19999808	0.00000000	20.64468000	28.80167000
35.39999807	0.00000000	26.78395000	15.28051000
35.59999806	0.00000000	32.22810000	0.59670270
35.79999805	0.00000000	35.67913000	-12.13091000
35.99999803	0.00000000	36.46653000	-19.84498000
36.19999802	0.00000000	34.14124000	-21.05069000
36.39999801	0.00000000	29.57677000	-15.66191000
36.59999800	0.00000000	24.22490000	-5.29650500
36.79999799	0.00000000	19.94340000	7.38804100
36.99999797	0.00000000	17.61811000	18.90994000
37.19999796	0.00000000	17.24902000	26.24877000
37.39999795	0.00000000	19.56816000	27.78666000
37.59999794	0.00000000	23.75738000	23.22835000
37.79999793	0.00000000	28.41412000	14.07480000
37.99999791	0.00000000	32.64640000	3.75861200
38.19999790	0.00000000	35.34695000	-4.74286400
38.39999789	0.00000000	35.72219000	-9.34424200
38.59999788	0.00000000	33.85827000	-8.92593500
38.79999787	0.00000000	30.37032000	-3.21112200
38.99999786	0.00000000	26.50098000	5.93626900
39.19999784	0.00000000	22.55167000	15.09596000
39.39999783	0.00000000	19.14985000	21.64739000
39.59999782	0.00000000	17.20595000	23.55438000
39.79999781	0.00000000	17.56890000	20.48474000
39.99999780	0.00000000	19.48204000	13.18898000
40.19999778	0.00000000	22.60088000	3.62327700
40.39999777	0.00000000	26.50098000	-5.20423200
40.59999776	0.00000000	30.37032000	-10.96826000
40.79999775	0.00000000	33.85827000	-12.08169000
40.99999774	0.00000000	35.77140000	-7.85556000
41.19999772	0.00000000	35.81446000	0.55364170
41.39999771	0.00000000	34.23351000	10.54380000
41.59999770	0.00000000	31.15772000	19.37131000
41.79999769	0.00000000	27.29453000	24.76009000
41.99999768	0.00000000	23.80659000	25.17839000
42.19999767	0.00000000	21.01993000	20.99532000
42.39999765	0.00000000	19.10679000	13.69956000
42.59999764	0.00000000	18.31939000	5.20423200
42.79999763	0.00000000	19.10679000	-2.46678100
42.99999762	0.00000000	21.06299000	-7.48031400
43.19999761	0.00000000	24.13263000	-8.31692900
43.39999759	0.00000000	27.52830000	-5.67175200
43.59999758	0.00000000	29.52756000	-0.64591530
43.79999757	0.00000000	30.37032000	5.89320800
43.99999756	0.00000000	30.73326000	11.98327000
44.19999755	0.00000000	29.99508000	15.92642000
44.39999753	0.00000000	28.92470000	17.14444000
44.59999752	0.00000000	28.50024000	16.35089000
44.79999751	0.00000000	28.45718000	13.28125000
44.99999750	0.00000000	28.45718000	8.72908400
45.19999749	0.00000000	28.41412000	4.87204700
45.39999748	0.00000000	27.94660000	2.08538400
45.59999746	0.00000000	26.36565000	0.55364170
45.79999745	0.00000000	23.67126000	0.55364170
45.99999744	0.00000000	20.59547000	2.04232300
46.19999743	0.00000000	17.90108000	4.36146600
46.39999742	0.00000000	16.40625000	6.68676100
46.59999740	0.00000000	16.83071000	9.00590400
46.79999739	0.00000000	19.61737000	10.53765000
46.99999738	0.00000000	24.60015000	10.95595000
47.19999737	0.00000000	30.82554000	10.58686000
47.39999736	0.00000000	36.55881000	9.38115100
47.59999734	0.00000000	40.83415000	7.43110200
47.79999733	0.00000000	41.91068000	4.77977300
47.99999732	0.00000000	39.57923000	2.46063000
48.19999731	0.00000000	33.72293000	1.29183100
48.39999730	0.00000000	25.25221000	0.92888770
48.59999729	0.00000000	16.40625000	2.12844500
48.79999727	0.00000000	9.47957600	4.77977300
48.99999726	0.00000000	6.40378900	7.84940900
49.19999725	0.00000000	7.98474400	10.58686000
49.39999724	0.00000000	14.17938000	12.49385000
49.59999723	0.00000000	23.76353000	13.28125000
49.79999721	0.00000000	33.76599000	12.45079000
49.99999720	0.00000000	41.53543000	10.16855000
50.19999719	0.00000000	45.77386000	6.68676100
50.39999718	0.00000000	45.34940000	3.19881900
50.59999717	0.00000000	39.95448000	0.13533460
50.79999715	0.00000000	31.10851000	-1.76550200
50.99999714	0.00000000	21.10605000	-1.39640700
51.19999713	0.00000000	12.68455000	0.51058070
51.39999712	0.00000000	8.40920300	3.66633800
51.59999711	0.00000000	9.14739100	7.89247000
51.79999710	0.00000000	14.13017000	12.07554000
51.99999708	0.00000000	22.22564000	14.76993000
52.19999707	0.00000000	31.02239000	15.18824000
52.39999706	0.00000000	37.95522000	13.65650000
52.59999705	0.00000000	41.07406000	10.58686000
52.79999704	0.00000000	39.91141000	6.72982200
52.99999702	0.00000000	34.97170000	3.24803100
53.19999701	0.00000000	27.66978000	0.55364170
53.39999700	0.00000000	20.78002000	-0.55979330
53.59999699	0.00000000	15.71112000	0.51058070
53.79999698	0.00000000	13.80413000	2.78051200
53.99999696	0.00000000	15.33587000	5.15501900
54.19999695	0.00000000	19.94340000	7.84940900
54.39999694	0.00000000	26.45792000	10.07628000
54.59999693	0.00000000	32.56028000	10.49459000
54.79999692	0.00000000	36.46653000	9.42421200
54.99999691	0.00000000	37.21703000	7.89247000
55.19999689	0.00000000	34.92864000	6.36072800
55.39999688	0.00000000	29.95201000	5.19808000
55.59999687	0.00000000	24.18184000	4.82898600
55.79999686	0.00000000	19.14985000	5.24729300
55.99999685	0.00000000	15.71112000	6.77903500
56.19999683	0.00000000	15.33587000	9.00590400
56.39999682	0.00000000	17.98720000	10.49459000
56.59999681	0.00000000	22.60088000	10.45152000
56.79999680	0.00000000	27.94660000	8.54453700
56.99999679	0.00000000	32.22810000	5.11195900
57.19999677	0.00000000	34.55955000	1.66707700
57.39999676	0.00000000	34.92864000	-0.97810030
57.59999675	0.00000000	32.64640000	-1.71628900
57.79999674	0.00000000	28.83243000	0.17839570
57.99999673	0.00000000	24.96309000	3.66633800
58.19999672	0.00000000	21.48130000	8.31077700
58.39999670	0.00000000	19.56816000	13.28125000
58.59999669	0.00000000	19.52510000	16.72613000
58.79999668	0.00000000	21.06299000	17.88263000
58.99999667	0.00000000	23.71432000	16.30167000
59.19999666	0.00000000	26.40871000	12.03248000
59.39999664	0.00000000	28.36491000	5.89320800
59.59999663	0.00000000	29.52756000	-0.64591530
59.79999662	0.00000000	29.52756000	-5.62253900
59.99999661	0.00000000	28.41412000	-7.94783400
60.19999660	0.00000000	26.87623000	-6.74212600
60.39999658	0.00000000	25.33834000	-2.14074800
60.59999657	0.00000000	24.18184000	4.77977300
60.79999656	0.00000000	23.80659000	12.11860000
60.99999655	0.00000000	24.18184000	18.25787000
61.19999654	0.00000000	25.29527000	21.69045000
61.39999653	0.00000000	26.45792000	20.95226000
61.59999651	0.00000000	27.20841000	16.71998000
61.79999650	0.00000000	27.62057000	10.11934000
61.99999649	0.00000000	27.20841000	2.04232300
62.19999648	0.00000000	26.45792000	-5.20423200
62.39999647	0.00000000	25.25221000	-9.47957600
62.59999645	0.00000000	23.75738000	-9.84867000
62.79999644	0.00000000	22.64394000	-6.40994000
62.99999643	0.00000000	22.64394000	0.13533460
63.19999642	0.00000000	23.75738000	7.80019600
63.39999641	0.00000000	25.29527000	14.76993000
63.59999639	0.00000000	26.87623000	19.42052000
63.79999638	0.00000000	28.36491000	20.99532000
63.99999637	0.00000000	29.15231000	19.46358000
64.19999636	0.00000000	28.78937000	15.18824000
64.39999635	0.00000000	27.98966000	9.05511800
64.59999634	0.00000000	26.45792000	2.50369100
64.79999632	0.00000000	24.55093000	-2.51599400
64.99999631	0.00000000	23.43135000	-5.29650500
65.19999630	0.00000000	22.96998000	-5.67175200
65.39999629	0.00000000	23.38214000	-3.76476400
65.59999628	0.00000000	24.13263000	0.09227362
65.79999626	0.00000000	25.33834000	4.73671200
65.99999625	0.00000000	26.78395000	9.38115100
66.19999624	0.00000000	27.57136000	13.23819000
66.39999623	0.00000000	27.20841000	15.23130000
66.59999622	0.00000000	26.45792000	15.64960000
66.79999620	0.00000000	25.25221000	14.90526000
66.99999619	0.00000000	23.75738000	12.95522000
67.19999618	0.00000000	22.64394000	10.62992000
67.39999617	0.00000000	22.68701000	7.80019600
67.59999616	0.00000000	24.18184000	4.36146600
67.79999615	0.00000000	26.50098000	0.88582670
67.99999613	0.00000000	28.78937000	-1.43946800
68.19999612	0.00000000	30.69020000	-2.64517700
68.39999611	0.00000000	31.02239000	-2.64517700
68.59999610	0.00000000	29.52756000	-1.43946800
68.79999609	0.00000000	26.83317000	0.92888770
68.99999607	0.00000000	23.71432000	4.82898600
69.19999606	0.00000000	20.59547000	9.43036400
69.39999605	0.00000000	17.90108000	13.69956000
69.59999604	0.00000000	16.45546000	16.76919000
69.79999603	0.00000000	17.24902000	17.88263000
69.99999601	0.00000000	20.73080000	16.35089000
70.19999600	0.00000000	25.67052000	12.49385000
70.39999599	0.00000000	30.73942000	7.47416300
70.59999598	0.00000000	34.60876000	2.04232300
70.79999597	0.00000000	36.92790000	-2.55905500
70.99999596	0.00000000	36.84178000	-5.24729300
71.19999594	0.00000000	33.76599000	-5.24729300
71.39999593	0.00000000	28.41412000	-2.60211600
71.59999592	0.00000000	22.60088000	1.62401600
71.79999591	0.00000000	17.52584000	6.31151500
71.99999590	0.00000000	13.71186000	10.91289000
72.19999588	0.00000000	12.59842000	14.39468000
72.39999587	0.00000000	14.87451000	15.51427000
72.59999586	0.00000000	19.48204000	14.43775000
72.79999585	0.00000000	25.29527000	11.38041000
72.99999584	0.00000000	31.06545000	7.93553100
73.19999582	0.00000000	35.34695000	4.82283400
73.39999581	0.00000000	37.26009000	2.50369100
73.59999580	0.00000000	36.50959000	1.71013800
73.79999579	0.00000000	33.06471000	2.08538400
73.99999578	0.00000000	28.45718000	3.57406500
74.19999577	0.00000000	23.75738000	5.47490100
74.39999575	0.00000000	19.52510000	6.59448800
74.59999574	0.00000000	16.83071000	7.00664300
74.79999573	0.00000000	16.45546000	6.22539300
