Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	47.01648000	15.78494000
-4.29999957	0.00000000	46.69045000	15.78494000
-4.09999958	0.00000000	47.05954000	15.78494000
-3.89999959	0.00000000	47.39173000	15.78494000
-3.69999960	0.00000000	47.39173000	15.78494000
-3.49999962	0.00000000	47.05954000	15.78494000
-3.29999963	0.00000000	46.64739000	15.78494000
-3.09999964	0.00000000	46.68430000	15.78494000
-2.89999965	0.00000000	46.60433000	15.78494000
-2.69999966	0.00000000	46.68430000	15.78494000
-2.49999968	0.00000000	46.64739000	15.78494000
-2.29999969	0.00000000	47.05954000	15.78494000
-2.09999970	0.00000000	47.39173000	15.78494000
-1.89999971	0.00000000	47.43479000	15.78494000
-1.69999972	0.00000000	47.43479000	15.78494000
-1.49999973	0.00000000	47.43479000	15.78494000
-1.29999975	0.00000000	47.39173000	15.78494000
-1.09999976	0.00000000	47.05954000	15.78494000
-0.89999977	0.00000000	46.69045000	15.78494000
-0.69999978	0.00000000	47.01648000	15.78494000
-0.49999979	0.00000000	47.01648000	15.78494000
-0.29999981	0.31803640	46.64739000	15.78494000
-0.09999982	0.63668800	46.64124000	15.78494000
0.10000017	0.95533960	46.27214000	15.78494000
0.30000016	0.95533960	46.32135000	15.78494000
0.50000015	0.79601380	47.01648000	15.78494000
0.70000013	0.15871060	47.34252000	15.78494000
0.90000012	-0.79601380	47.05954000	15.78494000
1.10000011	-1.75196900	46.64739000	15.78494000
1.30000010	-2.54859700	46.68430000	15.82800000
1.50000009	-2.86724900	46.60433000	16.16018000
1.70000008	-2.22994600	46.64124000	16.52928000
1.90000006	-0.95533960	46.22908000	16.16018000
2.10000005	1.11466500	45.89690000	15.82800000
2.30000004	3.18590100	45.85384000	15.78494000
2.50000003	4.77854300	45.85384000	15.78494000
2.70000002	5.41584600	45.85384000	15.78494000
2.90000000	4.45989200	45.85384000	15.74188000
3.09999999	2.07062000	45.89690000	15.40969000
3.29999998	-1.11466500	46.27214000	15.04675000
3.49999997	-4.45989200	46.96727000	15.40969000
3.69999996	-7.00848900	47.01648000	15.74188000
3.89999994	-7.96444400	46.69045000	15.82800000
4.09999993	-7.00848900	47.05954000	16.20325000
4.29999992	-4.14124000	47.39173000	16.94759000
4.49999991	0.15871060	47.43479000	17.32283000
4.69999990	4.45989200	47.39173000	17.32283000
4.89999989	7.96444400	47.01648000	16.94759000
5.09999987	9.39837600	46.27214000	16.20325000
5.29999986	8.60174700	45.89690000	15.82800000
5.49999985	5.57517200	45.85384000	15.78494000
5.69999984	1.11466500	45.85384000	15.78494000
5.89999983	-3.66326300	45.85384000	15.78494000
6.09999981	-7.48646600	45.89690000	15.78494000
6.29999980	-9.39837600	46.27214000	15.82800000
6.49999979	-8.92039900	47.01648000	16.16018000
6.69999978	-6.37180100	47.39173000	16.57234000
6.89999977	-2.22994600	47.43479000	16.53543000
7.09999975	2.07062000	47.39173000	16.57234000
7.29999974	5.73449800	47.01648000	16.16018000
7.49999973	7.48646600	46.27214000	15.82800000
7.69999972	7.48646600	45.89690000	15.78494000
7.89999971	5.57517200	45.85384000	15.78494000
8.09999970	2.54859700	45.85384000	15.78494000
8.29999968	-0.79601380	45.85384000	15.78494000
8.49999967	-3.50393700	45.85384000	15.78494000
8.69999966	-4.93786900	45.85384000	15.78494000
8.89999965	-5.09719500	45.85384000	15.78494000
9.09999964	-3.98191400	45.85384000	15.82800000
9.29999962	-2.07062000	45.89690000	16.16018000
9.49999961	-0.15871060	46.22908000	16.52928000
9.69999960	1.43331700	46.59818000	16.16018000
9.89999959	2.38927200	46.27214000	15.82800000
10.09999958	2.54859700	46.27214000	15.74188000
10.29999956	2.07062000	46.59818000	15.40969000
10.49999955	1.27399100	46.22908000	15.08981000
10.69999954	0.31803640	45.89690000	15.78494000
10.89999953	-0.47736220	45.85384000	16.48007000
11.09999952	-0.79601380	45.85384000	16.16018000
11.29999951	-0.95533960	45.89690000	15.82800000
11.49999949	-0.95533960	46.22908000	15.78494000
11.69999948	-0.63668800	46.59818000	15.78494000
11.89999947	-0.31803640	46.22908000	15.78494000
12.09999946	-0.15871060	45.89690000	15.78494000
12.29999945	-0.15871060	45.85384000	15.78494000
12.49999943	0.00000000	45.89690000	15.78494000
12.69999942	0.00000000	46.22908000	15.78494000
12.89999941	0.00000000	46.59818000	15.78494000
13.09999940	0.00000000	46.22908000	15.78494000
13.29999939	0.00000000	45.89690000	15.78494000
13.49999937	0.00000000	45.85384000	15.78494000
13.69999936	0.00000000	45.85384000	15.78494000
13.89999935	-0.15871060	45.89690000	15.78494000
14.09999934	-0.15871060	46.27214000	15.78494000
14.29999933	-0.15871060	46.96727000	15.78494000
14.49999932	-0.15871060	46.96727000	15.78494000
14.69999930	-0.15871060	46.27214000	15.78494000
14.89999929	0.00000000	45.89690000	15.78494000
15.09999928	0.00000000	45.85384000	15.78494000
15.29999927	0.00000000	45.85384000	15.78494000
15.49999926	0.00000000	45.85384000	15.78494000
15.69999924	0.00000000	45.85384000	15.78494000
15.89999923	0.00000000	45.85384000	15.78494000
16.09999922	0.00000000	45.85384000	15.78494000
16.29999921	-0.15871060	45.85384000	15.78494000
16.49999920	-0.15871060	45.89690000	15.78494000
16.69999919	-0.15871060	46.27214000	15.78494000
16.89999917	0.00000000	47.05954000	15.78494000
17.09999916	0.00000000	47.81004000	15.78494000
17.29999915	0.00000000	48.59744000	15.78494000
17.49999914	0.00000000	48.92347000	15.78494000
17.69999913	0.00000000	48.54823000	15.78494000
17.89999911	0.00000000	47.39173000	15.78494000
18.09999910	0.00000000	45.89690000	15.78494000
18.29999909	0.00000000	44.64813000	15.78494000
18.49999908	0.00000000	43.47933000	15.78494000
18.69999907	-0.15871060	41.94759000	15.78494000
18.89999905	0.00000000	41.24631000	15.78494000
19.09999904	0.00000000	41.62155000	15.78494000
19.29999903	0.00000000	43.24557000	15.78494000
19.49999902	0.00000000	46.32135000	15.78494000
19.69999901	0.00000000	50.22145000	15.78494000
19.89999900	0.00000000	54.04158000	15.78494000
20.09999898	0.00000000	57.10506000	15.78494000
20.29999897	0.00000000	57.81250000	15.78494000
20.49999896	0.00000000	55.85630000	15.78494000
20.69999895	0.00000000	51.15649000	15.78494000
20.89999894	0.00000000	44.18061000	15.78494000
21.09999892	-0.15871060	36.45423000	15.78494000
21.29999891	0.00000000	29.52141000	15.78494000
21.49999890	0.00000000	25.37524000	15.78494000
21.69999889	0.00000000	25.79970000	15.78494000
21.89999888	0.00000000	31.28075000	15.78494000
22.09999886	0.00000000	40.96949000	15.74188000
22.29999885	0.00000000	53.38336000	15.36663000
22.49999884	0.00000000	65.67421000	14.67150000
22.69999883	0.00000000	74.93233000	14.67150000
22.89999882	0.00000000	78.33414000	15.36663000
23.09999881	-0.15871060	74.74778000	15.78494000
23.29999879	0.00000000	63.85950000	16.20325000
23.49999878	0.00000000	47.25640000	16.94759000
23.69999877	0.00000000	29.14616000	17.32283000
23.89999876	0.00000000	13.70571000	17.36589000
24.09999875	0.00000000	4.86589500	17.32283000
24.29999873	0.00000000	4.95201700	16.85531000
24.49999872	0.00000000	14.67766000	15.32357000
24.69999871	0.00000000	32.86786000	13.13976000
24.89999870	0.00000000	55.24729000	11.88484000
25.09999869	0.00000000	76.83932000	11.46038000
25.29999867	0.00000000	92.24286000	10.72835000
25.49999866	-0.15871060	97.22563000	11.22662000
25.69999865	-0.15871060	90.66190000	13.09055000
25.89999864	0.00000000	73.63435000	15.87721000
26.09999863	0.00000000	50.08612000	19.36516000
26.29999862	0.00000000	25.33218000	23.21604000
26.49999860	0.00000000	4.90895600	26.24262000
26.69999859	0.00000000	-6.25615100	27.35605000
26.89999858	0.00000000	-5.09350300	25.77510000
27.09999857	0.00000000	7.93553100	21.45669000
27.29999856	0.00000000	29.19537000	14.90526000
27.49999854	0.00000000	53.58022000	7.19734200
27.69999853	0.00000000	76.37794000	0.63976370
27.89999852	0.00000000	92.19364000	-3.58021600
28.09999851	0.00000000	97.22563000	-4.23228400
28.29999850	0.00000000	90.74803000	0.08612204
28.49999848	0.00000000	74.56323000	8.95669300
28.69999847	0.00000000	53.34030000	20.52780000
28.89999846	0.00000000	31.61294000	32.14198000
29.09999845	0.00000000	13.84104000	41.34473000
29.29999844	0.00000000	3.74630900	45.93996000
29.49999843	0.00000000	3.32800200	43.94685000
29.69999841	0.00000000	12.16781000	35.81446000
29.89999840	0.00000000	27.94045000	22.61934000
30.09999839	0.00000000	46.50590000	6.82209600
30.29999838	0.00000000	63.53961000	-7.81250000
30.49999837	0.00000000	75.95348000	-17.84572000
30.69999835	0.00000000	81.02854000	-20.91535000
30.89999834	0.00000000	78.42027000	-16.26476000
31.09999833	0.00000000	69.58046000	-4.65059000
31.29999832	0.00000000	56.78519000	11.55881000
31.49999831	0.00000000	42.87032000	28.98007000
31.69999829	0.00000000	30.45029000	43.99606000
31.89999828	0.00000000	22.30561000	53.28493000
32.09999827	0.00000000	19.56201000	54.40452000
32.29999826	0.00000000	22.63779000	47.52091000
32.49999825	0.00000000	30.68405000	33.91363000
32.69999824	0.00000000	41.11097000	16.57234000
32.89999822	0.00000000	51.58095000	-1.21186000
33.09999821	0.00000000	60.13779000	-15.10827000
33.29999820	0.00000000	65.16363000	-22.49631000
33.49999819	0.00000000	65.90797000	-22.07185000
33.69999818	0.00000000	61.71875000	-13.61959000
33.89999816	0.00000000	54.04158000	0.59670270
34.09999815	0.00000000	45.57086000	16.90453000
34.29999814	0.00000000	37.80758000	32.37574000
34.49999813	0.00000000	32.81865000	44.31594000
34.69999812	0.00000000	31.61294000	49.33562000
34.89999810	0.00000000	34.26427000	46.73351000
35.09999809	0.00000000	39.61614000	37.81373000
35.29999808	0.00000000	45.81078000	24.33563000
35.49999807	0.00000000	51.58095000	9.28887700
35.69999806	0.00000000	55.38877000	-3.40797200
35.89999805	0.00000000	55.85630000	-11.15896000
36.09999803	0.00000000	53.58022000	-11.95251000
36.29999802	0.00000000	49.71087000	-6.27460600
36.49999801	0.00000000	44.69119000	3.75246000
36.69999800	0.00000000	40.12672000	15.74188000
36.89999799	0.00000000	37.43233000	27.22072000
37.09999797	0.00000000	37.38927000	34.88558000
37.29999796	0.00000000	39.66535000	36.09744000
37.49999795	0.00000000	43.15945000	31.58218000
37.69999794	0.00000000	47.43479000	23.12992000
37.89999793	0.00000000	51.66707000	13.18282000
38.09999791	0.00000000	54.69365000	4.73056000
38.29999790	0.00000000	55.48105000	0.12918310
38.49999789	0.00000000	53.58022000	0.50442900
38.69999788	0.00000000	50.12918000	5.89320800
38.89999787	0.00000000	45.85384000	14.62844000
39.09999786	0.00000000	41.62155000	23.82505000
39.29999784	0.00000000	38.50270000	30.33341000
39.49999783	0.00000000	36.92175000	32.65256000
39.69999782	0.00000000	36.96481000	29.95817000
39.89999781	0.00000000	38.87795000	23.03765000
40.09999780	0.00000000	42.35974000	13.83489000
40.29999778	0.00000000	46.22908000	4.63828700
40.49999777	0.00000000	50.12918000	-1.45177200
40.69999776	0.00000000	53.20496000	-2.60826800
40.89999775	0.00000000	54.82898000	1.57480300
41.09999774	0.00000000	55.20423000	9.60875900
41.29999772	0.00000000	54.36761000	18.85458000
41.49999771	0.00000000	51.66707000	27.35605000
41.69999770	0.00000000	47.81004000	33.07701000
41.89999769	0.00000000	43.94069000	34.23351000
42.09999768	0.00000000	40.45890000	30.42569000
42.29999767	0.00000000	38.50270000	23.12992000
42.49999765	0.00000000	38.08440000	14.30241000
42.69999764	0.00000000	38.87795000	6.21924200
42.89999763	0.00000000	41.20325000	1.19955700
43.09999762	0.00000000	44.22982000	-0.00615157
43.29999761	0.00000000	46.96727000	2.63902500
43.49999759	0.00000000	48.92347000	8.02780400
43.69999758	0.00000000	50.08612000	14.53617000
43.89999757	0.00000000	50.12918000	20.71235000
44.09999756	0.00000000	49.43405000	24.57554000
44.29999755	0.00000000	49.05881000	25.82431000
44.49999753	0.00000000	49.01575000	24.66166000
44.69999752	0.00000000	49.01575000	21.59203000
44.89999751	0.00000000	48.97269000	17.36589000
45.09999750	0.00000000	48.54823000	13.18282000
45.29999749	0.00000000	47.34252000	10.44537000
45.49999748	0.00000000	45.38631000	9.56569900
45.69999746	0.00000000	42.69193000	9.56569900
45.89999745	0.00000000	39.94832000	10.40231000
46.09999744	0.00000000	37.61687000	12.67224000
46.29999743	0.00000000	35.75910000	15.36663000
46.49999742	0.00000000	35.89444000	17.69808000
46.69999740	0.00000000	38.97022000	19.64198000
46.89999739	0.00000000	44.36515000	20.39247000
47.09999738	0.00000000	50.55364000	20.01722000
47.29999737	0.00000000	56.36687000	18.43627000
47.49999736	0.00000000	60.55610000	15.78494000
47.69999734	0.00000000	61.62647000	13.09055000
47.89999733	0.00000000	58.59990000	11.09744000
48.09999732	0.00000000	52.37450000	9.60875900
48.29999731	0.00000000	44.64198000	9.23966500
48.49999730	0.00000000	36.13435000	10.80832000
48.69999729	0.00000000	29.61368000	13.42274000
48.89999727	0.00000000	26.53789000	16.57234000
49.09999726	0.00000000	27.75590000	19.27288000
49.29999725	0.00000000	33.93824000	21.59203000
49.49999724	0.00000000	43.11023000	22.71161000
49.69999723	0.00000000	52.82972000	21.92421000
49.89999721	0.00000000	60.88828000	19.64198000
50.09999720	0.00000000	65.48966000	16.16018000
50.29999719	0.00000000	64.69611000	12.67224000
50.49999718	0.00000000	59.01821000	9.55954600
50.69999717	0.00000000	50.50443000	7.28346400
50.89999715	0.00000000	41.24631000	6.95743000
51.09999714	0.00000000	33.15083000	8.86441900
51.29999713	0.00000000	28.53716000	12.67224000
51.49999712	0.00000000	28.53716000	16.94759000
51.69999711	0.00000000	33.15083000	20.81078000
51.89999710	0.00000000	41.19709000	23.87426000
52.09999708	0.00000000	50.00000000	24.61860000
52.29999707	0.00000000	56.96973000	23.12992000
52.49999706	0.00000000	60.42076000	20.06029000
52.69999705	0.00000000	59.67027000	16.20325000
52.89999704	0.00000000	54.69365000	12.72146000
53.09999702	0.00000000	47.43479000	9.98400600
53.29999701	0.00000000	40.12672000	8.48917200
53.49999700	0.00000000	34.73179000	8.86441900
53.69999699	0.00000000	32.77559000	11.14050000
53.89999698	0.00000000	34.31348000	14.16092000
54.09999696	0.00000000	38.92101000	16.85531000
54.29999695	0.00000000	45.43553000	18.43627000
54.49999694	0.00000000	51.58095000	18.85458000
54.69999693	0.00000000	55.81324000	18.47933000
54.89999692	0.00000000	56.96973000	17.27362000
55.09999691	0.00000000	54.69365000	15.40969000
55.29999689	0.00000000	50.08612000	13.55807000
55.49999688	0.00000000	44.31594000	13.18282000
55.69999687	0.00000000	38.97022000	14.29626000
55.89999686	0.00000000	35.85138000	16.16018000
56.09999685	0.00000000	35.47613000	18.11024000
56.29999683	0.00000000	37.76451000	19.18676000
56.49999682	0.00000000	42.35974000	19.18061000
56.69999681	0.00000000	47.34252000	17.23056000
56.89999680	0.00000000	51.62401000	14.21014000
57.09999679	0.00000000	54.31840000	11.09744000
57.29999677	0.00000000	54.69365000	8.44611200
57.49999676	0.00000000	52.78666000	7.33267600
57.69999675	0.00000000	48.97269000	8.48917200
57.89999674	-0.15871060	44.78346000	11.60187000
58.09999673	0.00000000	41.62155000	16.25246000
58.29999672	0.00000000	39.70842000	21.59203000
58.49999670	0.00000000	39.29626000	25.77510000
58.69999669	0.00000000	40.82800000	27.31299000
58.89999668	0.00000000	43.11023000	25.77510000
59.09999667	0.00000000	45.85384000	21.50590000
59.29999666	0.00000000	48.50517000	15.36663000
59.49999664	0.00000000	50.04306000	8.82135800
59.69999663	0.00000000	50.04306000	3.84473400
59.89999662	0.00000000	48.59744000	1.52559000
60.09999661	0.00000000	46.69045000	2.73129900
60.29999660	0.00000000	45.47859000	7.33267600
60.49999658	0.00000000	44.31594000	14.25320000
60.69999657	0.00000000	43.57775000	21.54897000
60.89999656	0.00000000	43.94069000	27.35605000
61.09999655	0.00000000	44.69119000	30.42569000
61.29999654	0.00000000	45.85384000	30.00738000
61.49999653	0.00000000	46.96727000	25.77510000
61.69999651	0.00000000	47.34252000	18.85458000
61.89999650	0.00000000	46.96727000	11.14050000
62.09999649	0.00000000	45.81078000	4.21998000
62.29999648	0.00000000	44.31594000	-0.00615157
62.49999647	0.00000000	43.15945000	-0.42445860
62.69999645	0.00000000	42.73499000	2.68823800
62.89999644	0.00000000	42.73499000	8.82135800
63.09999643	0.00000000	43.20251000	16.52928000
63.29999642	0.00000000	44.69119000	23.45595000
63.49999641	0.00000000	46.59818000	28.51870000
63.69999639	0.00000000	47.76698000	30.42569000
63.89999638	0.00000000	48.54823000	28.93701000
64.09999637	0.00000000	48.50517000	24.66781000
64.29999636	0.00000000	47.39173000	18.52854000
64.49999635	0.00000000	45.85384000	11.93405000
64.69999634	-0.15871060	44.31594000	6.53912400
64.89999632	0.00000000	43.15945000	3.01427100
65.09999631	0.00000000	42.78420000	2.26377900
65.29999630	0.00000000	43.15945000	4.12770700
65.49999629	0.00000000	44.27288000	7.98474400
65.69999628	0.00000000	45.43553000	12.62918000
65.89999626	0.00000000	46.22908000	17.32283000
66.09999625	0.00000000	46.96727000	21.54897000
66.29999624	0.00000000	46.92421000	24.29257000
66.49999623	0.00000000	45.81078000	25.12918000
66.69999622	0.00000000	44.31594000	24.75394000
66.89999620	0.00000000	43.15945000	23.17298000
67.09999619	0.00000000	42.78420000	20.47859000
67.29999618	0.00000000	43.15945000	17.32283000
67.49999617	0.00000000	44.36515000	13.83489000
67.69999616	0.00000000	46.27214000	10.35310000
67.89999615	0.00000000	48.59744000	7.98474400
68.09999613	0.00000000	50.46136000	6.40378900
68.29999612	0.00000000	51.20571000	5.70866100
68.49999611	0.00000000	50.00000000	6.86515700
68.69999610	0.00000000	46.96727000	9.60875900
68.89999609	0.00000000	43.11023000	13.46580000
69.09999607	0.00000000	39.62229000	18.15330000
69.29999606	0.00000000	36.92175000	22.38558000
69.49999605	0.00000000	35.80832000	25.86737000
69.69999604	0.00000000	36.96481000	27.31299000
69.89999603	0.00000000	40.08366000	25.82431000
70.09999601	0.00000000	44.74040000	21.96727000
70.29999600	0.00000000	50.12918000	16.94759000
70.49999599	0.00000000	54.74286000	11.51575000
70.69999598	0.00000000	57.39419000	6.90821800
70.89999597	0.00000000	57.01894000	4.17076700
71.09999596	0.00000000	53.58022000	3.80167300
71.29999594	0.00000000	48.54823000	5.75172200
71.49999593	0.00000000	42.73499000	9.98400600
71.69999592	0.00000000	37.34006000	15.32357000
71.89999591	0.00000000	33.84596000	19.97416000
72.09999590	0.00000000	32.68332000	23.08686000
72.29999588	0.00000000	34.26427000	24.24335000
72.49999587	0.00000000	38.50270000	23.12992000
72.69999586	0.00000000	44.27288000	20.43553000
72.89999585	0.00000000	50.04306000	16.99065000
73.09999584	0.00000000	54.31840000	13.51501000
73.29999582	0.00000000	56.27460000	11.22662000
73.49999581	0.00000000	55.89936000	10.40231000
73.69999580	0.00000000	53.20496000	11.14050000
73.89999579	0.00000000	48.97269000	12.62918000
74.09999578	0.00000000	44.31594000	14.16092000
74.29999577	0.00000000	40.04060000	15.32357000
74.49999575	0.00000000	37.01402000	15.69267000
74.69999574	0.00000000	36.22662000	15.32357000
74.89999573	0.00000000	38.08440000	14.16092000
75.09999572	0.00000000	41.11097000	12.72146000
75.29999571	0.00000000	44.27288000	12.02018000
