Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	41.11097000	13.04749000
-4.29999957	0.00000000	41.15403000	13.79183000
-4.09999958	0.00000000	41.52928000	14.16708000
-3.89999959	0.00000000	42.22441000	14.21014000
-3.69999960	0.00000000	42.22441000	14.21014000
-3.49999962	0.00000000	41.57849000	14.21014000
-3.29999963	0.00000000	41.57849000	14.21014000
-3.09999964	0.00000000	42.27362000	14.21014000
-2.89999965	0.00000000	42.64886000	14.21014000
-2.69999966	0.00000000	42.64886000	14.21014000
-2.49999968	0.00000000	42.31668000	14.21014000
-2.29999969	0.00000000	41.90453000	14.21014000
-2.09999970	0.00000000	41.89838000	14.21014000
-1.89999971	0.00000000	41.48622000	14.21014000
-1.69999972	0.00000000	41.15403000	14.21014000
-1.49999973	0.00000000	41.11097000	14.21014000
-1.29999975	0.00000000	41.15403000	14.21014000
-1.09999976	0.00000000	41.48622000	14.21014000
-0.89999977	0.00000000	41.89838000	14.21014000
-0.69999978	0.00000000	41.90453000	14.21014000
-0.49999979	0.00000000	42.31668000	14.21014000
-0.29999981	0.31803640	42.64886000	14.21014000
-0.09999982	0.63668800	42.64886000	14.21014000
0.10000017	0.95533960	42.27362000	14.16708000
0.30000016	0.95533960	41.52928000	13.83489000
0.50000015	0.79601380	41.15403000	13.46580000
0.70000013	0.31803640	41.11097000	13.79183000
0.90000012	-0.47736220	41.11097000	13.79183000
1.10000011	-1.43331700	41.11097000	13.42274000
1.30000010	-2.38927200	41.15403000	13.45964000
1.50000009	-2.86724900	41.48622000	13.42274000
1.70000008	-2.54859700	41.85531000	13.83489000
1.90000006	-1.43331700	41.52928000	14.16708000
2.10000005	0.31803640	41.52928000	14.21014000
2.30000004	2.38927200	41.85531000	14.16708000
2.50000003	4.30056600	41.48622000	13.79183000
2.70000002	5.25652100	41.15403000	13.04749000
2.90000000	4.93786900	41.11097000	12.67224000
3.09999999	3.18590100	41.11097000	12.62918000
3.29999998	0.15871060	41.11097000	12.62918000
3.49999997	-3.18590100	41.11097000	12.62918000
3.69999996	-6.21247500	41.11097000	12.67224000
3.89999994	-7.96444400	41.11097000	13.00443000
4.09999993	-7.64579200	41.15403000	13.41658000
4.29999992	-5.25652100	41.52928000	13.42274000
4.49999991	-1.43331700	42.22441000	13.79183000
4.69999990	3.02657500	42.22441000	13.74262000
4.89999989	6.84916400	41.48622000	13.04749000
5.09999987	9.23905000	40.77879000	12.67224000
5.29999986	9.23905000	40.36663000	12.62918000
5.49999985	6.84916400	40.73573000	12.62918000
5.69999984	2.70792300	41.06791000	12.62918000
5.89999983	-2.07062000	41.11097000	12.62918000
6.09999981	-6.37180100	41.11097000	12.67224000
6.29999980	-8.92039900	41.11097000	13.04749000
6.49999979	-9.39837600	41.11097000	13.79183000
6.69999978	-7.32714100	41.11097000	14.16708000
6.89999977	-3.82258900	41.11097000	14.21014000
7.09999975	0.47736220	41.11097000	14.21014000
7.29999974	4.45989200	41.15403000	14.16708000
7.49999973	7.16781500	41.48622000	13.79183000
7.69999972	7.64579200	41.85531000	13.04749000
7.89999971	6.37180100	41.48622000	12.67224000
8.09999970	3.66326300	41.15403000	12.62918000
8.29999968	0.31803640	41.11097000	12.67224000
8.49999967	-2.70792300	41.15403000	13.04749000
8.69999966	-4.61921700	41.48622000	13.79183000
8.89999965	-5.25652100	41.85531000	14.16708000
9.09999964	-4.45989200	41.48622000	14.21014000
9.29999962	-2.86724900	41.15403000	14.21014000
9.49999961	-0.79601380	41.11097000	14.21014000
9.69999960	0.95533960	41.11097000	14.21014000
9.89999959	2.07062000	41.11097000	14.21014000
10.09999958	2.54859700	41.11097000	14.21014000
10.29999956	2.22994600	41.11097000	14.21014000
10.49999955	1.43331700	41.11097000	14.21014000
10.69999954	0.63668800	41.11097000	14.21014000
10.89999953	-0.15871060	41.11097000	14.21014000
11.09999952	-0.79601380	41.11097000	14.21014000
11.29999951	-0.95533960	41.11097000	14.21014000
11.49999949	-0.95533960	41.11097000	14.21014000
11.69999948	-0.79601380	41.11097000	14.21014000
11.89999947	-0.47736220	41.11097000	14.21014000
12.09999946	-0.15871060	41.11097000	14.21014000
12.29999945	-0.15871060	41.11097000	14.21014000
12.49999943	-0.15871060	41.11097000	14.21014000
12.69999942	0.00000000	41.11097000	14.21014000
12.89999941	0.00000000	41.11097000	14.21014000
13.09999940	0.00000000	41.11097000	14.16708000
13.29999939	0.00000000	41.11097000	13.83489000
13.49999937	0.00000000	41.11097000	13.42274000
13.69999936	0.00000000	41.11097000	13.45964000
13.89999935	0.00000000	41.11097000	13.37967000
14.09999934	-0.15871060	41.11097000	13.41658000
14.29999933	-0.15871060	41.11097000	13.00443000
14.49999932	-0.15871060	41.11097000	12.72146000
14.69999930	-0.15871060	41.11097000	13.04749000
14.89999929	0.00000000	41.11097000	13.74262000
15.09999928	0.00000000	41.11097000	13.74262000
15.29999927	0.00000000	41.11097000	13.04749000
15.49999926	0.00000000	41.11097000	12.67224000
15.69999924	0.00000000	41.11097000	12.62918000
15.89999923	0.00000000	41.11097000	12.62918000
16.09999922	0.00000000	41.11097000	12.62918000
16.29999921	-0.15871060	41.15403000	12.67224000
16.49999920	-0.15871060	41.48622000	13.00443000
16.69999919	-0.15871060	41.89838000	13.37352000
16.89999917	-0.15871060	41.90453000	13.00443000
17.09999916	0.00000000	42.31668000	12.72146000
17.29999915	0.00000000	42.64886000	13.04749000
17.49999914	0.00000000	42.69193000	13.74262000
17.69999913	0.00000000	42.69193000	13.74262000
17.89999911	0.00000000	42.64886000	13.09670000
18.09999910	0.00000000	42.18134000	13.09670000
18.29999909	0.00000000	40.69267000	13.79183000
18.49999908	0.00000000	38.78568000	14.16708000
18.69999907	0.00000000	37.57381000	14.16708000
18.89999905	-0.15871060	36.41117000	13.79183000
19.09999904	-0.15871060	35.75910000	13.09670000
19.29999903	-0.15871060	36.96481000	13.04749000
19.49999902	0.00000000	39.99754000	13.37352000
19.69999901	0.00000000	43.89763000	13.00443000
19.89999900	0.00000000	47.76698000	12.67224000
20.09999898	0.00000000	51.24877000	12.62918000
20.29999897	0.00000000	53.06963000	12.67224000
20.49999896	0.00000000	52.27608000	13.00443000
20.69999895	0.00000000	48.36983000	13.41658000
20.89999894	0.00000000	42.18134000	13.42274000
21.09999892	0.00000000	34.78716000	13.83489000
21.29999891	-0.15871060	27.47908000	14.11786000
21.49999890	0.00000000	22.12721000	13.79183000
21.69999889	0.00000000	20.63238000	13.04749000
21.89999888	0.00000000	23.79429000	12.67224000
22.09999886	0.00000000	31.61294000	12.62918000
22.29999885	0.00000000	43.24557000	12.62918000
22.49999884	0.00000000	56.32381000	12.67224000
22.69999883	0.00000000	67.44586000	13.04749000
22.89999882	0.00000000	73.17297000	13.79183000
23.09999881	0.00000000	71.58588000	14.16708000
23.29999879	0.00000000	62.65378000	14.25320000
23.49999878	0.00000000	47.90231000	14.62844000
23.69999877	0.00000000	30.13041000	15.36663000
23.89999876	0.00000000	13.19513000	15.69267000
24.09999875	0.00000000	1.65477300	15.36663000
24.29999873	0.00000000	-1.37180100	14.58538000
24.49999872	0.00000000	5.24114100	13.79183000
24.69999871	0.00000000	20.77387000	12.58612000
24.89999870	0.00000000	41.99680000	11.04823000
25.09999869	0.00000000	64.41313000	9.51648500
25.29999867	0.00000000	82.47416000	8.40305000
25.49999866	0.00000000	91.73228000	8.40305000
25.69999865	-0.15871060	89.31470000	9.60875900
25.89999864	0.00000000	75.44906000	11.97711000
26.09999863	0.00000000	53.06963000	15.83415000
26.29999862	0.00000000	27.98966000	20.01722000
26.49999860	0.00000000	5.93626900	23.12992000
26.69999859	0.00000000	-8.34768700	24.66781000
26.89999858	0.00000000	-11.41732000	24.20029000
27.09999857	0.00000000	-2.53444900	21.03838000
27.29999856	0.00000000	16.35704000	15.23130000
27.49999854	0.00000000	40.69267000	7.89247000
27.69999853	-0.15871060	64.65305000	0.55364170
27.89999852	0.00000000	83.21850000	-5.16117100
28.09999851	0.00000000	92.10137000	-7.38804100
28.29999850	0.00000000	89.45004000	-4.65059000
28.49999848	0.00000000	76.32874000	2.68823800
28.69999847	0.00000000	55.89936000	13.13976000
28.89999846	0.00000000	33.10777000	24.75394000
29.09999845	0.00000000	13.37352000	35.11934000
29.29999844	0.00000000	0.54133860	41.62155000
29.49999843	0.00000000	-2.95275600	41.99680000
29.69999841	0.00000000	3.14960600	36.14050000
29.89999840	0.00000000	17.00910000	24.89542000
30.09999839	-0.15871060	34.78716000	9.84867000
30.29999838	0.00000000	52.60826000	-5.16117100
30.49999837	0.00000000	66.93528000	-16.77534000
30.69999835	0.00000000	74.75394000	-22.53937000
30.89999834	0.00000000	75.17224000	-20.95841000
31.09999833	0.00000000	68.65157000	-12.03863000
31.29999832	0.00000000	56.69906000	2.68823800
31.49999831	0.00000000	42.77805000	20.43553000
31.69999829	0.00000000	29.57062000	37.34621000
31.89999828	0.00000000	19.51895000	48.91732000
32.09999827	0.00000000	14.81914000	52.49754000
32.29999826	-0.15871060	15.93873000	48.22219000
32.49999825	0.00000000	22.12721000	37.02018000
32.69999824	0.00000000	32.12967000	20.76772000
32.89999822	0.00000000	43.34399000	3.38336600
33.09999821	0.00000000	53.02657000	-12.13091000
33.29999820	0.00000000	59.62721000	-22.49631000
33.49999819	0.00000000	61.53420000	-25.23376000
33.69999818	0.00000000	58.55069000	-19.84498000
33.89999816	0.00000000	51.99926000	-7.85556000
34.09999815	0.00000000	43.89763000	8.35998900
34.29999814	0.00000000	35.80217000	25.31373000
34.49999813	0.00000000	29.98893000	38.84104000
34.69999812	0.00000000	27.60827000	46.22293000
34.89999810	0.00000000	28.35876000	46.27214000
35.09999809	0.00000000	32.26501000	39.34547000
35.29999808	0.00000000	38.36737000	27.35605000
35.49999807	0.00000000	44.88189000	12.67840000
35.69999806	0.00000000	49.48942000	-1.53789400
35.89999805	0.00000000	51.07037000	-11.57726000
36.09999803	0.00000000	49.57554000	-15.10827000
36.29999802	0.00000000	45.76156000	-12.03863000
36.49999801	0.00000000	41.15403000	-3.21112200
36.69999800	0.00000000	36.82948000	9.09817800
36.89999799	0.00000000	33.42765000	21.37057000
37.09999797	0.00000000	31.89591000	30.61023000
37.29999796	-0.15871060	33.42765000	34.09818000
37.49999795	0.00000000	36.82948000	31.49606000
37.69999794	0.00000000	41.15403000	24.20029000
37.89999793	0.00000000	45.71850000	14.25320000
38.09999791	0.00000000	49.20029000	4.68134800
38.29999790	0.00000000	50.36909000	-1.49483300
38.49999789	0.00000000	49.62475000	-3.02657500
38.69999788	0.00000000	46.88115000	0.46136810
38.89999787	0.00000000	42.64886000	8.44611200
39.09999786	0.00000000	38.03519000	17.97490000
39.29999784	0.00000000	34.12894000	25.63976000
39.49999783	0.00000000	31.79749000	29.49680000
39.69999782	0.00000000	31.05930000	28.34030000
39.89999781	0.00000000	32.59719000	22.57628000
40.09999780	0.00000000	36.03592000	13.74262000
40.29999778	0.00000000	39.90526000	4.17691900
40.49999777	0.00000000	43.85457000	-3.07578700
40.69999776	0.00000000	47.34252000	-5.77017700
40.89999775	0.00000000	50.04306000	-3.11884800
41.09999774	0.00000000	51.15649000	3.80167300
41.29999772	0.00000000	50.04306000	13.04749000
41.49999771	0.00000000	47.34252000	22.66240000
41.69999770	0.00000000	43.85457000	29.91511000
41.89999769	0.00000000	39.94832000	32.60949000
42.09999768	0.00000000	36.50344000	30.00738000
42.29999767	0.00000000	34.12894000	23.50517000
42.49999765	0.00000000	33.33538000	15.36663000
42.69999764	0.00000000	33.71063000	6.91437000
42.89999763	0.00000000	35.29773000	0.41215550
43.09999762	0.00000000	37.94907000	-1.95620100
43.29999761	0.00000000	40.64345000	-0.51673230
43.49999759	0.00000000	42.64886000	3.75861200
43.69999758	0.00000000	44.22982000	9.89173200
43.89999757	0.00000000	45.34325000	16.43701000
44.09999756	0.00000000	45.38631000	21.41363000
44.29999755	0.00000000	44.64813000	23.82505000
44.49999753	0.00000000	43.89763000	23.45595000
44.69999752	0.00000000	43.11023000	21.17372000
44.89999751	0.00000000	42.73499000	17.32283000
45.09999750	0.00000000	42.69193000	13.09670000
45.29999749	0.00000000	42.59965000	9.60875900
45.49999748	0.00000000	41.76304000	7.28346400
45.69999746	0.00000000	39.43774000	6.86515700
45.89999745	0.00000000	36.41117000	7.98474400
46.09999744	0.00000000	33.66756000	9.93479300
46.29999743	0.00000000	31.75443000	12.62918000
46.49999742	0.00000000	31.05930000	15.32357000
46.69999740	0.00000000	32.68332000	17.23056000
46.89999739	0.00000000	36.92175000	18.06102000
47.09999738	0.00000000	42.73499000	17.69808000
47.29999737	0.00000000	48.92347000	16.85531000
47.49999736	0.00000000	54.27534000	14.90526000
47.69999734	0.00000000	56.92667000	11.88484000
47.89999733	0.00000000	55.76402000	9.60875900
48.09999732	0.00000000	51.07037000	8.35998900
48.29999731	0.00000000	43.34399000	8.02780400
48.49999730	0.00000000	34.12894000	8.82135800
48.69999729	0.00000000	26.40256000	11.09744000
48.89999727	0.00000000	21.79503000	13.79183000
49.09999726	0.00000000	21.43209000	16.16018000
49.29999725	0.00000000	26.07652000	18.47933000
49.49999724	0.00000000	34.17815000	19.97416000
49.69999723	0.00000000	44.22367000	19.97416000
49.89999721	0.00000000	53.76476000	18.39321000
50.09999720	0.00000000	59.57800000	15.27436000
50.29999719	0.00000000	60.37155000	11.09129000
50.49999718	0.00000000	56.55142000	7.28346400
50.69999717	0.00000000	48.78814000	5.33341500
50.89999715	0.00000000	39.19783000	5.24729300
51.09999714	0.00000000	29.93971000	6.44685000
51.29999713	0.00000000	23.84350000	8.82135800
51.49999712	0.00000000	22.63779000	12.67224000
51.69999711	0.00000000	26.45177000	16.85531000
51.89999710	0.00000000	33.75369000	19.97416000
52.09999708	0.00000000	42.59965000	21.50590000
52.29999707	0.00000000	50.64591000	21.13066000
52.49999706	0.00000000	55.30265000	18.81152000
52.69999705	0.00000000	55.72096000	15.36663000
52.89999704	0.00000000	52.27608000	11.51575000
53.09999702	0.00000000	45.71850000	8.44611200
53.29999701	0.00000000	38.08440000	6.86515700
53.49999700	0.00000000	31.52067000	6.86515700
53.69999699	0.00000000	28.03272000	8.40305000
53.89999698	0.00000000	28.03272000	11.04823000
54.09999696	0.00000000	31.52067000	13.74262000
54.29999695	0.00000000	37.99213000	15.69882000
54.49999694	0.00000000	44.88189000	16.85531000
54.69999693	0.00000000	49.90772000	16.81225000
54.89999692	0.00000000	52.22687000	15.32357000
55.09999691	0.00000000	51.07037000	13.09055000
55.29999689	0.00000000	46.88115000	11.55881000
55.49999688	0.00000000	41.11097000	11.14050000
55.69999687	0.00000000	35.34079000	11.55881000
55.89999686	0.00000000	31.10236000	13.09055000
56.09999685	0.00000000	29.56447000	15.32357000
56.29999683	0.00000000	31.10236000	16.81225000
56.49999682	0.00000000	35.29773000	16.85531000
56.69999681	0.00000000	40.64345000	15.64960000
56.89999680	0.00000000	45.30019000	13.32431000
57.09999679	0.00000000	48.41904000	9.89173200
57.29999677	0.00000000	49.53248000	6.86515700
57.49999676	0.00000000	48.04380000	5.33341500
57.69999675	0.00000000	44.64813000	5.75172200
57.89999674	0.00000000	41.15403000	8.48917200
58.09999673	0.00000000	37.99213000	13.09670000
58.29999672	0.00000000	35.34079000	18.43627000
58.49999670	0.00000000	34.17815000	22.66855000
58.69999669	0.00000000	34.92249000	24.61860000
58.89999668	0.00000000	36.83563000	24.20029000
59.09999667	0.00000000	39.53002000	21.03838000
59.29999666	0.00000000	42.18134000	15.27436000
59.49999664	0.00000000	43.76230000	8.40305000
59.69999663	0.00000000	44.18061000	2.63902500
59.89999662	0.00000000	43.80536000	-0.46751960
60.09999661	0.00000000	42.64886000	-0.46751960
60.29999660	0.00000000	41.11097000	2.63902500
60.49999658	0.00000000	39.57308000	8.44611200
60.69999657	0.00000000	38.45964000	15.74188000
60.89999656	0.00000000	38.41658000	22.66240000
61.09999655	0.00000000	39.15477000	27.26993000
61.29999654	0.00000000	39.94832000	28.42643000
61.49999653	0.00000000	41.11097000	25.68897000
61.69999651	0.00000000	42.18134000	19.54970000
61.89999650	0.00000000	42.22441000	11.46653000
62.09999649	0.00000000	41.48622000	3.80167300
62.29999648	0.00000000	40.69267000	-1.58710600
62.49999647	0.00000000	39.53002000	-3.16190900
62.69999645	0.00000000	38.41658000	-0.89197830
62.89999644	0.00000000	38.04134000	4.12770700
63.09999643	0.00000000	38.41658000	11.09744000
63.29999642	0.00000000	39.57308000	18.43627000
63.49999641	0.00000000	41.11097000	24.57554000
63.69999639	0.00000000	42.64886000	28.05733000
63.89999638	0.00000000	43.76230000	27.68824000
64.09999637	0.00000000	43.80536000	24.24335000
64.29999636	0.00000000	43.06717000	18.43627000
64.49999635	0.00000000	42.22441000	11.55881000
64.69999634	0.00000000	40.69267000	5.75172200
64.89999632	0.00000000	38.83489000	2.22071800
65.09999631	0.00000000	38.04134000	1.01501000
65.29999630	0.00000000	37.99213000	2.17765700
65.49999629	0.00000000	38.41658000	5.24729300
65.69999628	0.00000000	39.57308000	9.51648500
65.89999626	0.00000000	41.06791000	14.16708000
66.09999625	0.00000000	42.22441000	18.43627000
66.29999624	0.00000000	42.59965000	21.54897000
66.49999623	0.00000000	42.22441000	23.12992000
66.69999622	0.00000000	41.06791000	23.12992000
66.89999620	0.00000000	39.57308000	21.59203000
67.09999619	0.00000000	38.41658000	18.89764000
67.29999618	0.00000000	38.08440000	15.78494000
67.49999617	0.00000000	38.83489000	12.62918000
67.69999616	0.00000000	40.77879000	9.51648500
67.89999615	0.00000000	43.02411000	6.77903500
68.09999613	0.00000000	44.96801000	4.82283400
68.29999612	0.00000000	45.67544000	3.66633800
68.49999611	0.00000000	44.92495000	3.75246000
68.69999610	0.00000000	42.59965000	5.70866100
68.89999609	0.00000000	39.53002000	9.56569900
69.09999607	0.00000000	36.36811000	14.21014000
69.29999606	0.00000000	33.29232000	18.85458000
69.49999605	0.00000000	31.05930000	22.71161000
69.69999604	0.00000000	31.10236000	24.57554000
69.89999603	0.00000000	33.80290000	23.87426000
70.09999601	0.00000000	38.41043000	20.76772000
70.29999600	0.00000000	43.80536000	16.48622000
70.49999599	0.00000000	48.41904000	11.00517000
70.69999598	0.00000000	51.15649000	5.33341500
70.89999597	0.00000000	51.53174000	1.48253000
71.09999596	0.00000000	49.57554000	0.68897630
71.29999594	0.00000000	45.30019000	2.54675200
71.49999593	0.00000000	39.53002000	6.40378900
71.69999592	0.00000000	33.75369000	11.04823000
71.89999591	0.00000000	29.47835000	15.69882000
72.09999590	0.00000000	27.56521000	19.54970000
72.29999588	0.00000000	28.31570000	21.50590000
72.49999587	0.00000000	31.84670000	21.50590000
72.69999586	0.00000000	37.20472000	19.59892000
72.89999585	0.00000000	43.38705000	16.16018000
73.09999584	0.00000000	48.36983000	12.72146000
73.29999582	0.00000000	51.15649000	9.98400600
73.49999581	0.00000000	51.53174000	8.44611200
73.69999580	0.00000000	49.62475000	8.40305000
73.89999579	0.00000000	45.76156000	9.55954600
74.09999578	0.00000000	41.11097000	11.42347000
74.29999577	0.00000000	36.45423000	13.32431000
74.49999575	0.00000000	32.64025000	14.07480000
74.69999574	0.00000000	31.10236000	13.74262000
74.89999573	0.00000000	32.17273000	12.62918000
75.09999572	0.00000000	34.83022000	11.46653000
