Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	63.28740000	23.72662000
-4.39999957	-0.15871060	63.66264000	24.10187000
-4.19999958	0.00000000	64.35777000	24.79700000
-3.99999959	0.00000000	64.35777000	24.79700000
-3.79999960	0.00000000	63.66264000	24.10187000
-3.59999962	0.00000000	63.28740000	23.72662000
-3.39999963	0.00000000	63.24434000	23.68356000
-3.19999964	0.00000000	63.24434000	23.68356000
-2.99999965	0.00000000	63.28740000	23.68356000
-2.79999966	0.00000000	63.61958000	23.68356000
-2.59999968	0.00000000	63.98867000	23.68356000
-2.39999969	0.00000000	63.66264000	23.68356000
-2.19999970	0.00000000	63.66264000	23.68356000
-1.99999971	0.00000000	63.98867000	23.68356000
-1.79999972	0.00000000	63.61958000	23.68356000
-1.59999973	0.00000000	63.28740000	23.68356000
-1.39999975	0.00000000	63.24434000	23.68356000
-1.19999976	0.00000000	63.24434000	23.68356000
-0.99999977	0.00000000	63.24434000	23.68356000
-0.79999978	0.00000000	63.24434000	23.68356000
-0.59999979	0.00000000	63.24434000	23.68356000
-0.39999981	0.00000000	63.28740000	23.68356000
-0.19999982	0.47736220	63.61958000	23.68356000
0.00000017	0.79601380	63.98867000	23.68356000
0.20000016	0.95533960	63.61958000	23.68356000
0.40000015	0.95533960	63.28740000	23.68356000
0.60000013	0.63668800	63.24434000	23.68356000
0.80000012	0.00000000	63.24434000	23.68356000
1.00000011	-0.95533960	63.24434000	23.68356000
1.20000010	-1.91129400	63.28740000	23.72662000
1.40000009	-2.54859700	63.61958000	24.05881000
1.60000008	-2.86724900	64.03174000	24.47096000
1.80000006	-2.22994600	63.99483000	24.47712000
2.00000005	-0.79601380	64.03174000	24.88927000
2.20000004	1.27399100	63.61958000	25.17224000
2.40000003	3.34522600	63.28740000	24.84621000
2.60000002	4.93786900	63.24434000	24.10187000
2.80000000	5.25652100	63.24434000	23.72662000
2.99999999	4.30056600	63.24434000	23.68356000
3.19999998	1.91129400	63.24434000	23.68356000
3.39999997	-1.27399100	63.24434000	23.68356000
3.59999996	-4.61921700	63.24434000	23.68356000
3.79999994	-7.16781500	63.24434000	23.72662000
3.99999993	-7.96444400	63.28740000	24.10187000
4.19999992	-6.84916400	63.66264000	24.84621000
4.39999991	-3.82258900	64.40699000	25.22145000
4.59999990	0.31803640	64.73302000	25.22145000
4.79999989	4.77854300	64.40699000	24.84621000
4.99999987	8.12377000	63.66264000	24.10187000
5.19999986	9.39837600	63.28740000	23.72662000
5.39999985	8.44242100	63.24434000	23.64050000
5.59999984	5.25652100	63.24434000	23.30832000
5.79999983	0.79601380	63.24434000	22.93922000
5.99999981	-3.98191400	63.24434000	23.30832000
6.19999980	-7.80511800	63.24434000	23.64050000
6.39999979	-9.39837600	63.24434000	23.72662000
6.59999978	-8.76107300	63.28740000	24.10187000
6.79999977	-6.05315000	63.61958000	24.84621000
6.99999975	-1.91129400	63.98867000	25.17224000
7.19999974	2.38927200	63.61958000	24.84621000
7.39999973	5.89382400	63.28740000	24.10187000
7.59999972	7.64579200	63.24434000	23.72662000
7.79999971	7.32714100	63.24434000	23.68356000
7.99999970	5.25652100	63.24434000	23.68356000
8.19999968	2.22994600	63.24434000	23.68356000
8.39999967	-0.95533960	63.24434000	23.68356000
8.59999966	-3.66326300	63.24434000	23.68356000
8.79999965	-5.09719500	63.24434000	23.72662000
8.99999964	-5.09719500	63.24434000	24.05881000
9.19999962	-3.82258900	63.24434000	24.42790000
9.39999961	-1.91129400	63.24434000	24.05881000
9.59999960	0.00000000	63.24434000	23.72662000
9.79999959	1.59264300	63.24434000	23.72662000
9.99999958	2.38927200	63.28740000	24.05881000
10.19999956	2.54859700	63.61958000	24.42790000
10.39999955	1.91129400	63.98867000	24.05881000
10.59999954	1.11466500	63.61958000	23.72662000
10.79999953	0.15871060	63.28740000	23.68356000
10.99999952	-0.47736220	63.24434000	23.68356000
11.19999951	-0.79601380	63.24434000	23.68356000
11.39999949	-0.95533960	63.24434000	23.68356000
11.59999948	-0.95533960	63.24434000	23.64050000
11.79999947	-0.63668800	63.24434000	23.35138000
11.99999946	-0.31803640	63.24434000	23.31447000
12.19999945	-0.15871060	63.24434000	24.05266000
12.39999943	-0.15871060	63.24434000	24.01575000
12.59999942	0.00000000	63.24434000	23.72662000
12.79999941	0.00000000	63.24434000	23.68356000
12.99999940	0.00000000	63.24434000	23.68356000
13.19999939	0.00000000	63.24434000	23.68356000
13.39999937	0.00000000	63.24434000	23.68356000
13.59999936	0.00000000	63.24434000	23.68356000
13.79999935	0.00000000	63.24434000	23.68356000
13.99999934	-0.15871060	63.24434000	23.68356000
14.19999933	-0.15871060	63.24434000	23.68356000
14.39999932	-0.15871060	63.24434000	23.68356000
14.59999930	-0.15871060	63.24434000	23.68356000
14.79999929	0.00000000	63.24434000	23.68356000
14.99999928	0.00000000	63.24434000	23.68356000
15.19999927	0.00000000	63.24434000	23.68356000
15.39999926	0.00000000	63.24434000	23.68356000
15.59999924	0.00000000	63.24434000	23.68356000
15.79999923	0.00000000	63.24434000	23.68356000
15.99999922	0.00000000	63.24434000	23.68356000
16.19999921	0.00000000	63.24434000	23.68356000
16.39999920	-0.15871060	63.24434000	23.68356000
16.59999919	-0.15871060	63.28740000	23.68356000
16.79999917	-0.15871060	63.66264000	23.68356000
16.99999916	-0.15871060	64.40699000	23.68356000
17.19999915	0.00000000	64.78223000	23.68356000
17.39999914	0.00000000	64.82529000	23.68356000
17.59999913	0.00000000	64.82529000	23.68356000
17.79999911	0.00000000	64.78223000	23.68356000
17.99999910	0.00000000	64.35777000	23.68356000
18.19999909	0.00000000	63.20127000	23.68356000
18.39999908	0.00000000	61.66338000	23.68356000
18.59999907	0.00000000	60.08243000	23.68356000
18.79999905	-0.15871060	58.59375000	23.68356000
18.99999904	0.00000000	57.84941000	23.68356000
19.19999903	-0.15871060	58.63681000	23.68356000
19.39999902	0.00000000	60.59301000	23.68356000
19.59999901	0.00000000	63.71186000	23.68356000
19.79999900	0.00000000	67.57505000	23.68356000
19.99999898	0.00000000	71.06299000	23.68356000
20.19999897	0.00000000	73.72047000	23.68356000
20.39999896	0.00000000	74.45866000	23.68356000
20.59999895	0.00000000	72.46555000	23.68356000
20.79999894	0.00000000	68.13484000	23.68356000
20.99999892	0.00000000	61.15280000	23.68356000
21.19999891	0.00000000	53.10654000	23.68356000
21.39999890	0.00000000	46.54281000	23.68356000
21.59999889	0.00000000	42.72884000	23.68356000
21.79999888	0.00000000	43.23941000	23.68356000
21.99999886	0.00000000	49.05265000	23.68356000
22.19999885	0.00000000	59.14739000	23.68356000
22.39999884	0.00000000	71.53051000	23.68356000
22.59999883	0.00000000	83.85210000	23.68356000
22.79999882	0.00000000	92.64886000	23.68356000
22.99999881	0.00000000	95.30634000	23.72662000
23.19999879	0.00000000	90.60654000	24.10187000
23.39999878	0.00000000	78.93085000	24.84621000
23.59999877	0.00000000	62.31545000	25.22145000
23.79999876	0.00000000	44.17446000	25.26452000
23.99999875	0.00000000	29.18307000	25.26452000
24.19999873	0.00000000	21.09375000	25.22145000
24.39999872	0.00000000	22.34252000	24.79700000
24.59999871	0.00000000	33.23080000	23.64050000
24.79999870	0.00000000	52.17150000	22.10261000
24.99999869	0.00000000	74.92002000	20.52780000
25.19999867	0.00000000	95.76771000	19.03912000
25.39999866	0.00000000	110.05170000	18.29478000
25.59999865	0.00000000	114.24090000	19.08218000
25.79999864	0.00000000	106.84670000	21.03838000
25.99999863	0.00000000	89.06865000	24.15108000
26.19999862	0.00000000	64.73917000	28.00197000
26.39999860	0.00000000	39.70226000	31.48991000
26.59999859	0.00000000	19.98031000	34.18430000
26.79999858	0.00000000	10.34080000	35.25467000
26.99999857	0.00000000	12.57997000	33.63066000
27.19999856	0.00000000	26.15649000	28.98007000
27.39999854	0.00000000	47.75467000	22.01649000
27.59999853	0.00000000	72.87770000	14.34547000
27.79999852	0.00000000	95.26328000	7.75098400
27.99999851	0.00000000	109.96550000	3.98006900
28.19999850	0.00000000	113.86560000	3.98622000
28.39999848	0.00000000	106.19460000	8.71678100
28.59999847	0.00000000	89.62844000	17.22441000
28.79999846	0.00000000	67.99335000	28.51255000
28.99999845	0.00000000	46.30905000	40.36663000
29.19999844	0.00000000	29.27534000	49.60630000
29.39999843	0.00000000	19.97416000	53.42027000
29.59999841	0.00000000	20.71850000	51.09497000
29.79999840	0.00000000	30.63484000	42.50738000
29.99999839	0.00000000	46.49975000	29.02928000
30.19999838	0.00000000	64.68996000	13.55807000
30.39999837	0.00000000	81.71751000	-0.33218500
30.59999835	0.00000000	93.67617000	-9.94709500
30.79999834	0.00000000	98.04995000	-12.59842000
30.99999833	0.00000000	94.65428000	-7.20964500
31.19999832	0.00000000	85.39001000	4.77362200
31.39999831	0.00000000	72.22563000	21.03838000
31.59999829	0.00000000	57.94168000	38.41043000
31.79999828	0.00000000	45.93381000	53.05118000
31.99999827	0.00000000	38.49655000	61.55265000
32.19999826	0.00000000	36.54035000	61.97096000
32.39999825	0.00000000	39.98523000	54.63213000
32.59999824	0.00000000	48.12377000	41.06176000
32.79999822	0.00000000	58.87672000	23.68356000
32.99999821	0.00000000	69.71580000	6.31151500
33.19999820	0.00000000	77.86047000	-7.20964500
33.39999819	0.00000000	82.18504000	-14.17938000
33.59999818	0.00000000	82.18504000	-13.05979000
33.79999816	0.00000000	77.95275000	-4.56446800
33.99999815	0.00000000	70.64468000	9.37500000
34.19999814	0.00000000	62.17396000	26.32874000
34.39999813	0.00000000	54.82283000	42.17519000
34.59999812	-0.15871060	50.17224000	53.37721000
34.79999810	0.00000000	49.00959000	58.06471000
34.99999809	0.00000000	51.66092000	54.95816000
35.19999808	0.00000000	57.01279000	45.38017000
35.39999807	0.00000000	63.15822000	31.44069000
35.59999806	0.00000000	68.59621000	16.43085000
35.79999805	0.00000000	72.04723000	3.70324800
35.99999803	0.00000000	72.83464000	-3.63558100
36.19999802	0.00000000	70.50935000	-4.05388800
36.39999801	0.00000000	65.98794000	2.03617100
36.59999800	0.00000000	60.96825000	12.80758000
36.79999799	0.00000000	57.09892000	25.12918000
36.99999797	0.00000000	54.73056000	36.27584000
37.19999796	0.00000000	54.40452000	43.20251000
37.39999795	0.00000000	56.36073000	44.03912000
37.59999794	0.00000000	60.54995000	39.48080000
37.79999793	0.00000000	65.52657000	30.97933000
37.99999791	0.00000000	69.39591000	20.66314000
38.19999790	0.00000000	71.76427000	11.50960000
38.39999789	0.00000000	72.09030000	6.90821800
38.59999788	0.00000000	70.17716000	7.97244000
38.79999787	0.00000000	66.36318000	13.73647000
38.99999786	0.00000000	62.08169000	22.57013000
39.19999784	0.00000000	58.16929000	32.09276000
39.39999783	0.00000000	54.73056000	38.97022000
39.59999782	0.00000000	53.19881000	40.88336000
39.79999781	0.00000000	53.89394000	37.48154000
39.99999780	0.00000000	55.85014000	29.77362000
40.19999778	0.00000000	59.01205000	20.19562000
40.39999777	0.00000000	63.24434000	10.99901000
40.59999776	0.00000000	67.48277000	5.28420300
40.79999775	0.00000000	70.60162000	4.85974400
40.99999774	0.00000000	72.18258000	9.46727400
41.19999772	0.00000000	72.18258000	17.91953000
41.39999771	0.00000000	70.64468000	27.86663000
41.59999770	0.00000000	67.90108000	36.36811000
41.79999769	0.00000000	64.40699000	41.38779000
41.99999768	0.00000000	60.54995000	42.17519000
42.19999767	0.00000000	57.43110000	38.31816000
42.39999765	0.00000000	55.47490000	31.02239000
42.59999764	0.00000000	54.73056000	22.19488000
42.79999763	0.00000000	55.85014000	14.15477000
42.99999762	0.00000000	58.16929000	9.46727400
43.19999761	0.00000000	60.87598000	8.62450800
43.39999759	0.00000000	63.93946000	10.95595000
43.59999758	0.00000000	65.85260000	16.33858000
43.79999757	0.00000000	66.40624000	23.17298000
43.99999756	0.00000000	66.73843000	28.98007000
44.19999755	0.00000000	66.73228000	32.56028000
44.39999753	0.00000000	65.61884000	34.09203000
44.59999752	0.00000000	64.91756000	33.29847000
44.79999751	0.00000000	64.82529000	29.86589000
44.99999750	0.00000000	64.82529000	25.30758000
45.19999749	0.00000000	64.78223000	21.08145000
45.39999748	0.00000000	64.31471000	18.33784000
45.59999746	0.00000000	62.73376000	17.50123000
45.79999745	0.00000000	60.03937000	17.83341000
45.99999744	0.00000000	56.96358000	19.03912000
46.19999743	0.00000000	54.26919000	20.98917000
46.39999742	0.00000000	52.77436000	23.68356000
46.59999740	0.00000000	53.24187000	26.32874000
46.79999739	0.00000000	56.36073000	27.90969000
46.99999738	0.00000000	61.75566000	28.28494000
47.19999737	0.00000000	67.94415000	27.54060000
47.39999736	0.00000000	73.76353000	25.63976000
47.59999734	0.00000000	77.95275000	23.68356000
47.79999733	0.00000000	79.02312000	21.68430000
47.99999732	0.00000000	75.94734000	19.40822000
48.19999731	0.00000000	69.39591000	17.91953000
48.39999730	0.00000000	61.24508000	17.91953000
48.59999729	0.00000000	52.73130000	19.45743000
48.79999727	0.00000000	45.84769000	22.15182000
48.99999726	0.00000000	42.82111000	25.21530000
49.19999725	0.00000000	44.72810000	27.95891000
49.39999724	0.00000000	51.28568000	29.86589000
49.59999723	0.00000000	60.54995000	30.64714000
49.79999721	0.00000000	70.55241000	29.82283000
49.99999720	0.00000000	78.60482000	27.49138000
50.19999719	0.00000000	82.14198000	23.64050000
50.39999718	0.00000000	80.97932000	19.45743000
50.59999717	0.00000000	75.57209000	16.33858000
50.79999715	0.00000000	66.69537000	14.72072000
50.99999714	0.00000000	57.14812000	14.43159000
51.19999713	0.00000000	49.38484000	16.02485000
51.39999712	0.00000000	45.51550000	20.24483000
51.59999711	0.00000000	45.89075000	25.17224000
51.79999710	0.00000000	50.54749000	29.44759000
51.99999708	0.00000000	58.59375000	32.14198000
52.19999707	0.00000000	67.39050000	32.56028000
52.39999706	0.00000000	74.32332000	31.02239000
52.59999705	0.00000000	77.44217000	27.90969000
52.79999704	0.00000000	76.32258000	23.72662000
52.99999702	0.00000000	71.67200000	19.87574000
53.19999701	0.00000000	64.40699000	17.50123000
53.39999700	0.00000000	56.73597000	16.33858000
53.59999699	0.00000000	51.32874000	16.75689000
53.79999698	0.00000000	49.00959000	19.03297000
53.99999696	0.00000000	50.59055000	22.05955000
54.19999695	0.00000000	55.89320000	24.75394000
54.39999694	0.00000000	62.78297000	26.32874000
54.59999693	0.00000000	68.92839000	26.70398000
54.79999692	0.00000000	72.83464000	25.95964000
54.99999691	0.00000000	73.58514000	24.05881000
55.19999689	0.00000000	71.29675000	22.19488000
55.39999688	0.00000000	66.32012000	21.03838000
55.59999687	0.00000000	60.54995000	21.03838000
55.79999686	0.00000000	55.51796000	22.19488000
55.99999685	0.00000000	52.07923000	24.10187000
56.19999683	0.00000000	51.70398000	26.32874000
56.39999682	0.00000000	54.35531000	27.44832000
56.59999681	0.00000000	58.91978000	26.70398000
56.79999680	0.00000000	63.98867000	24.79700000
56.99999679	0.00000000	68.23326000	22.05955000
57.19999677	0.00000000	71.29675000	19.03297000
57.39999676	0.00000000	71.62893000	16.71383000
57.59999675	0.00000000	69.02066000	16.01255000
57.79999674	0.00000000	64.82529000	17.18135000
57.99999673	0.00000000	60.59301000	20.70620000
58.19999672	0.00000000	57.47416000	25.63976000
58.39999670	0.00000000	55.89320000	30.64714000
58.59999669	0.00000000	55.89320000	34.09203000
58.79999668	0.00000000	57.43110000	35.25467000
58.99999667	0.00000000	60.12549000	33.67372000
59.19999666	0.00000000	63.20127000	29.40452000
59.39999664	0.00000000	65.85260000	23.21604000
59.59999663	0.00000000	67.01525000	16.33858000
59.79999662	0.00000000	66.32012000	10.99901000
59.99999661	0.00000000	64.86835000	9.04896600
60.19999660	0.00000000	63.61958000	10.62377000
60.39999658	0.00000000	62.45079000	15.64960000
60.59999657	0.00000000	60.91904000	23.30832000
60.79999656	0.00000000	60.21776000	30.93627000
60.99999655	0.00000000	60.54995000	36.41117000
61.19999654	0.00000000	61.70644000	38.74261000
61.39999653	0.00000000	63.20127000	37.94907000
61.59999651	0.00000000	64.31471000	33.63066000
61.79999650	0.00000000	64.35777000	26.37795000
61.99999649	0.00000000	63.61958000	18.29478000
62.19999648	0.00000000	62.82603000	11.73720000
62.39999647	0.00000000	61.62032000	7.83710600
62.59999645	0.00000000	60.12549000	7.51107200
62.79999644	0.00000000	59.01205000	10.95595000
62.99999643	0.00000000	59.01205000	17.50123000
63.19999642	0.00000000	60.12549000	25.17224000
63.39999641	0.00000000	61.66338000	32.14198000
63.59999639	0.00000000	63.24434000	36.78642000
63.79999638	0.00000000	64.78223000	38.31816000
63.99999637	0.00000000	65.89567000	36.41117000
64.19999636	0.00000000	65.89567000	31.44069000
64.39999635	0.00000000	64.73302000	25.30758000
64.59999634	0.00000000	62.86909000	19.41437000
64.79999632	0.00000000	60.91904000	14.38853000
64.99999631	0.00000000	59.75024000	10.95595000
65.19999630	0.00000000	58.96899000	10.53765000
65.39999629	0.00000000	59.01205000	12.76452000
65.59999628	0.00000000	60.12549000	16.29552000
65.79999626	0.00000000	61.62032000	20.94611000
65.99999625	0.00000000	62.82603000	25.95964000
66.19999624	0.00000000	63.57652000	29.82283000
66.39999623	0.00000000	63.93946000	32.18504000
66.59999622	0.00000000	63.15207000	32.60334000
66.79999620	0.00000000	61.66338000	31.53297000
66.99999619	0.00000000	60.12549000	29.90895000
67.19999618	0.00000000	59.05511000	27.54060000
67.39999617	0.00000000	59.43036000	24.05881000
67.59999616	0.00000000	61.33120000	20.61393000
67.79999615	0.00000000	63.61958000	17.78420000
67.99999613	0.00000000	65.94488000	15.45891000
68.19999612	0.00000000	67.43970000	13.55807000
68.39999611	0.00000000	67.43970000	13.22589000
68.59999610	0.00000000	65.89567000	14.76378000
68.79999609	0.00000000	63.20127000	17.87647000
68.99999607	0.00000000	60.08243000	22.14567000
69.19999606	0.00000000	56.96358000	26.79626000
69.39999605	0.00000000	54.31225000	31.06545000
69.59999604	0.00000000	53.19881000	34.13509000
69.79999603	0.00000000	54.35531000	35.25467000
69.99999601	0.00000000	57.47416000	33.71678000
70.19999600	0.00000000	62.13090000	29.82283000
70.39999599	0.00000000	67.48277000	24.42790000
70.59999598	0.00000000	71.71505000	18.29478000
70.79999597	0.00000000	73.67126000	13.69340000
70.99999596	0.00000000	73.25295000	11.64493000
71.19999594	0.00000000	70.13410000	11.64493000
71.39999593	0.00000000	64.73917000	13.64419000
71.59999592	0.00000000	58.59375000	17.91953000
71.79999591	0.00000000	53.19881000	23.64050000
71.99999590	0.00000000	50.07997000	28.98007000
72.19999588	0.00000000	49.66166000	32.09276000
72.39999587	0.00000000	51.61786000	32.56028000
72.59999586	0.00000000	55.89320000	31.06545000
72.79999585	0.00000000	61.66338000	28.37721000
72.99999584	0.00000000	67.43970000	25.26452000
73.19999582	0.00000000	71.71505000	22.15182000
73.39999581	0.00000000	73.62820000	19.50049000
73.59999580	0.00000000	72.87770000	18.33784000
73.79999579	0.00000000	69.43897000	19.08218000
73.99999578	0.00000000	64.82529000	20.90305000
74.19999577	0.00000000	60.12549000	22.80389000
74.39999575	0.00000000	55.89320000	23.59129000
74.59999574	0.00000000	53.19881000	23.64050000
74.79999573	0.00000000	52.82357000	23.21604000
74.99999572	0.00000000	54.68750000	22.10261000
75.19999571	0.00000000	58.12622000	20.98917000
75.39999569	0.00000000	61.57111000	20.62008000
