Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	53.75861000	18.94685000
-4.29999957	0.00000000	53.75861000	18.94685000
-4.09999958	0.00000000	53.75861000	18.94685000
-3.89999959	0.00000000	53.75861000	18.94685000
-3.69999960	0.00000000	53.75861000	18.94685000
-3.49999962	0.00000000	53.75861000	18.94685000
-3.29999963	0.00000000	53.75861000	18.94685000
-3.09999964	0.00000000	53.75861000	18.94685000
-2.89999965	0.00000000	53.75861000	18.94685000
-2.69999966	0.00000000	53.75861000	18.94685000
-2.49999968	0.00000000	53.75861000	18.94685000
-2.29999969	0.00000000	53.75861000	18.94685000
-2.09999970	0.00000000	53.75861000	18.94685000
-1.89999971	0.00000000	53.75861000	18.94685000
-1.69999972	0.00000000	53.75861000	18.98991000
-1.49999973	0.00000000	53.75861000	19.32210000
-1.29999975	0.00000000	53.75861000	19.69119000
-1.09999976	0.00000000	53.75861000	19.36516000
-0.89999977	0.00000000	53.75861000	19.36516000
-0.69999978	0.00000000	53.75861000	19.69119000
-0.49999979	0.00000000	53.75861000	19.32210000
-0.29999981	0.31803640	53.80167000	19.03912000
-0.09999982	0.63668800	54.13385000	19.32210000
0.10000017	0.95533960	54.54601000	19.69119000
0.30000016	0.95533960	54.46604000	19.32210000
0.50000015	0.79601380	54.17076000	18.98991000
0.70000013	0.31803640	53.38951000	18.94685000
0.90000012	-0.63668800	53.42642000	18.94685000
1.10000011	-1.59264300	53.71555000	18.94685000
1.30000010	-2.38927200	53.75861000	18.98991000
1.50000009	-2.86724900	53.75861000	19.32210000
1.70000008	-2.54859700	53.75861000	19.69119000
1.90000006	-1.27399100	53.75861000	19.32210000
2.10000005	0.63668800	53.75861000	18.98991000
2.30000004	2.70792300	53.75861000	18.94685000
2.50000003	4.45989200	53.75861000	18.94685000
2.70000002	5.25652100	53.75861000	18.94685000
2.90000000	4.77854300	53.75861000	18.94685000
3.09999999	2.86724900	53.75861000	18.94685000
3.29999998	-0.15871060	53.75861000	18.94685000
3.49999997	-3.50393700	53.75861000	18.94685000
3.69999996	-6.53112700	53.75861000	18.94685000
3.89999994	-7.96444400	53.75861000	18.94685000
4.09999993	-7.48646600	53.75861000	18.98991000
4.29999992	-4.93786900	53.75861000	19.36516000
4.49999991	-1.11466500	53.75861000	20.06029000
4.69999990	3.34522600	53.75861000	20.06029000
4.89999989	7.16781500	53.75861000	19.36516000
5.09999987	9.23905000	53.75861000	18.98991000
5.29999986	9.07972400	53.75861000	18.90379000
5.49999985	6.53112700	53.75861000	18.57160000
5.69999984	2.38927200	53.75861000	18.20251000
5.89999983	-2.54859700	53.75861000	18.57160000
6.09999981	-6.69045300	53.75861000	18.90379000
6.29999980	-9.07972400	53.75861000	18.94685000
6.49999979	-9.23905000	53.75861000	18.94685000
6.69999978	-7.16781500	53.75861000	18.98991000
6.89999977	-3.34522600	53.75861000	19.32210000
7.09999975	1.11466500	53.75861000	19.73425000
7.29999974	4.93786900	53.75861000	19.69734000
7.49999973	7.16781500	53.75861000	19.73425000
7.69999972	7.64579200	53.75861000	19.32210000
7.89999971	6.21247500	53.75861000	18.98991000
8.09999970	3.34522600	53.75861000	18.94685000
8.29999968	0.00000000	53.75861000	18.94685000
8.49999967	-2.86724900	53.71555000	18.94685000
8.69999966	-4.77854300	53.38336000	18.94685000
8.89999965	-5.25652100	53.01427000	18.94685000
9.09999964	-4.30056600	53.38336000	18.94685000
9.29999962	-2.70792300	53.71555000	18.94685000
9.49999961	-0.63668800	53.75861000	18.94685000
9.69999960	1.11466500	53.75861000	18.94685000
9.89999959	2.22994600	53.75861000	18.94685000
10.09999958	2.54859700	53.75861000	18.94685000
10.29999956	2.22994600	53.75861000	18.94685000
10.49999955	1.43331700	53.75861000	18.94685000
10.69999954	0.47736220	53.75861000	18.94685000
10.89999953	-0.31803640	53.75861000	18.94685000
11.09999952	-0.79601380	53.75861000	18.94685000
11.29999951	-0.95533960	53.75861000	18.94685000
11.49999949	-0.95533960	53.75861000	18.94685000
11.69999948	-0.79601380	53.75861000	18.94685000
11.89999947	-0.47736220	53.75861000	18.94685000
12.09999946	-0.15871060	53.75861000	18.94685000
12.29999945	-0.15871060	53.75861000	18.94685000
12.49999943	-0.15871060	53.75861000	18.90379000
12.69999942	0.00000000	53.75861000	18.57160000
12.89999941	0.00000000	53.75861000	18.20251000
13.09999940	0.00000000	53.75861000	18.61466000
13.29999939	0.00000000	53.75861000	19.27903000
13.49999937	0.00000000	53.75861000	19.69119000
13.69999936	0.00000000	53.75861000	19.32210000
13.89999935	0.00000000	53.75861000	18.98991000
14.09999934	-0.15871060	53.75861000	18.94685000
14.29999933	-0.15871060	53.75861000	18.94685000
14.49999932	-0.15871060	53.75861000	18.94685000
14.69999930	0.00000000	53.75861000	18.94685000
14.89999929	0.00000000	53.75861000	18.94685000
15.09999928	0.00000000	53.75861000	18.94685000
15.29999927	0.00000000	53.75861000	18.94685000
15.49999926	0.00000000	53.75861000	18.94685000
15.69999924	0.00000000	53.75861000	18.98991000
15.89999923	0.00000000	53.75861000	19.32210000
16.09999922	0.00000000	53.75861000	19.69119000
16.29999921	0.00000000	53.80167000	19.36516000
16.49999920	-0.15871060	54.13385000	19.36516000
16.69999919	-0.15871060	54.54601000	19.69119000
16.89999917	-0.15871060	54.55216000	19.32210000
17.09999916	0.00000000	54.96432000	18.98991000
17.29999915	0.00000000	55.29650000	18.94685000
17.49999914	0.00000000	55.33957000	18.94685000
17.69999913	0.00000000	55.29650000	18.94685000
17.89999911	0.00000000	54.87204000	18.94685000
18.09999910	0.00000000	53.71555000	18.94685000
18.29999909	0.00000000	52.17765000	18.94685000
18.49999908	0.00000000	50.59670000	18.94685000
18.69999907	0.00000000	49.05881000	18.94685000
18.89999905	-0.15871060	47.94537000	18.94685000
19.09999904	0.00000000	47.98843000	18.94685000
19.29999903	0.00000000	49.52633000	18.94685000
19.49999902	0.00000000	52.26993000	18.94685000
19.69999901	0.00000000	55.75787000	18.94685000
19.89999900	0.00000000	59.66412000	18.94685000
20.09999898	0.00000000	63.06594000	18.94685000
20.29999897	0.00000000	64.92371000	18.94685000
20.49999896	0.00000000	63.71801000	18.94685000
20.69999895	0.00000000	59.48573000	18.94685000
20.89999894	-0.15871060	53.24803000	18.94685000
21.09999892	0.00000000	45.85384000	18.94685000
21.29999891	-0.15871060	38.54576000	18.94685000
21.49999890	0.00000000	33.23696000	18.94685000
21.69999889	0.00000000	32.16658000	18.94685000
21.89999888	0.00000000	36.44808000	18.94685000
22.09999886	0.00000000	45.38017000	18.94685000
22.29999885	0.00000000	57.38804000	18.94685000
22.49999884	0.00000000	70.13410000	18.94685000
22.69999883	0.00000000	80.46875000	18.94685000
22.89999882	0.00000000	85.44537000	18.94685000
23.09999881	0.00000000	83.07702000	18.98991000
23.29999879	0.00000000	73.72047000	19.36516000
23.49999878	0.00000000	58.59990000	20.10950000
23.69999877	0.00000000	40.45890000	20.48474000
23.89999876	0.00000000	23.88656000	20.52780000
24.09999875	0.00000000	12.77067000	20.48474000
24.29999873	0.00000000	10.53765000	20.06029000
24.49999872	0.00000000	18.67003000	18.90379000
24.69999871	0.00000000	35.28543000	17.36589000
24.89999870	0.00000000	56.96358000	15.83415000
25.09999869	0.00000000	78.97392000	14.67150000
25.29999867	0.00000000	96.28445000	14.25320000
25.49999866	0.00000000	104.33690000	14.30241000
25.69999865	0.00000000	100.47980000	15.18209000
25.89999864	0.00000000	85.77140000	17.91953000
26.09999863	0.00000000	63.34276000	22.10261000
26.29999862	0.00000000	37.89370000	26.32874000
26.49999860	0.00000000	15.88952000	29.39837000
26.69999859	0.00000000	2.34375000	30.60408000
26.89999858	0.00000000	0.06766732	29.68750000
27.09999857	0.00000000	10.11319000	26.14419000
27.29999856	0.00000000	30.12426000	19.22982000
27.49999854	0.00000000	54.82898000	11.55881000
27.69999853	0.00000000	78.42027000	4.91510800
27.89999852	0.00000000	95.86613000	-0.04921259
28.09999851	0.00000000	103.59250000	-1.49483300
28.29999850	0.00000000	100.14760000	1.61786400
28.49999848	0.00000000	86.23892000	9.04896600
28.69999847	0.00000000	65.43430000	19.82652000
28.89999846	0.00000000	42.68578000	31.80979000
29.09999845	0.00000000	23.70202000	41.80610000
29.29999844	0.00000000	12.39542000	47.93922000
29.49999843	0.00000000	10.02707000	47.84694000
29.69999841	0.00000000	16.95374000	40.92643000
29.89999840	0.00000000	31.19464000	28.93701000
30.09999839	0.00000000	48.97269000	14.21014000
30.29999838	0.00000000	66.41855000	-0.46751960
30.49999837	0.00000000	80.00122000	-11.99557000
30.69999835	0.00000000	87.40157000	-17.33514000
30.89999834	0.00000000	87.40157000	-14.64075000
31.09999833	0.00000000	80.09350000	-4.60752900
31.29999832	0.00000000	67.39050000	10.49459000
31.49999831	0.00000000	52.73130000	27.90969000
31.69999829	0.00000000	39.52387000	44.08218000
31.89999828	0.00000000	30.21038000	55.23499000
32.09999827	0.00000000	26.26107000	58.34768000
32.29999826	0.00000000	28.16806000	52.95890000
32.49999825	0.00000000	34.73179000	40.64345000
32.69999824	0.00000000	44.78346000	23.96653000
32.89999822	0.00000000	55.94857000	6.58218500
33.09999821	0.00000000	65.25590000	-8.50762700
33.29999820	0.00000000	71.11835000	-17.75344000
33.49999819	0.00000000	72.65625000	-19.33440000
33.69999818	0.00000000	69.62352000	-13.15207000
33.89999816	0.00000000	63.06594000	-0.42445860
34.09999815	0.00000000	54.96432000	15.79109000
34.29999814	0.00000000	46.87500000	32.04970000
34.49999813	0.00000000	41.10482000	45.15256000
34.69999812	0.00000000	39.10556000	52.12229000
34.89999810	0.00000000	40.63730000	51.37795000
35.09999809	0.00000000	45.24483000	43.70694000
35.29999808	0.00000000	51.71013000	30.97933000
35.49999807	0.00000000	57.52953000	16.33858000
35.69999806	0.00000000	61.39271000	3.19266700
35.89999805	0.00000000	62.96751000	-5.72096400
36.09999803	0.00000000	61.39271000	-8.79060000
36.29999802	0.00000000	57.61565000	-5.34571800
36.49999801	0.00000000	52.59596000	3.88779500
36.69999800	0.00000000	47.98843000	16.16018000
36.89999799	0.00000000	44.86958000	28.47564000
37.09999797	0.00000000	43.75615000	37.30315000
37.29999796	-0.15871060	45.29404000	40.41584000
37.49999795	0.00000000	49.10802000	37.39542000
37.69999794	0.00000000	53.71555000	29.35531000
37.89999793	0.00000000	57.99089000	19.03912000
38.09999791	0.00000000	61.06668000	9.41806000
38.29999790	0.00000000	62.22318000	3.32800200
38.49999789	0.00000000	61.06668000	2.49753900
38.69999788	0.00000000	57.99089000	7.09276500
38.89999787	0.00000000	53.75861000	15.08981000
39.09999786	0.00000000	49.52633000	24.33563000
39.29999784	0.00000000	46.36442000	31.95743000
39.49999783	0.00000000	44.40821000	35.76525000
39.69999782	0.00000000	43.66388000	34.23351000
39.89999781	0.00000000	44.86958000	27.73130000
40.09999780	0.00000000	47.90231000	18.52854000
40.29999778	0.00000000	51.80241000	8.95669300
40.49999777	0.00000000	55.71481000	2.03617100
40.69999776	0.00000000	59.52879000	-0.24606300
40.89999775	0.00000000	61.84793000	2.45447800
41.09999774	0.00000000	61.90329000	10.11934000
41.29999772	0.00000000	60.77756000	20.01722000
41.49999771	0.00000000	58.40920000	28.93701000
41.69999770	0.00000000	55.29650000	35.11934000
41.89999769	0.00000000	51.75935000	37.38927000
42.09999768	0.00000000	47.94537000	34.69488000
42.29999767	0.00000000	45.24483000	27.82357000
42.49999765	0.00000000	44.45127000	19.03912000
42.69999764	0.00000000	45.20177000	10.91289000
42.89999763	0.00000000	47.47785000	5.46875000
43.09999762	0.00000000	50.17839000	3.14960600
43.29999761	0.00000000	52.55290000	4.68134800
43.49999759	0.00000000	54.87204000	9.60875900
43.69999758	0.00000000	56.40993000	15.78494000
43.89999757	0.00000000	56.82825000	21.96727000
44.09999756	0.00000000	56.50221000	26.98080000
44.29999755	0.00000000	55.75787000	29.31225000
44.49999753	0.00000000	55.38263000	28.98007000
44.69999752	0.00000000	55.33957000	26.28568000
44.89999751	0.00000000	55.33957000	22.10261000
45.09999750	0.00000000	55.29650000	17.87647000
45.29999749	0.00000000	54.82898000	14.72072000
45.49999748	0.00000000	53.24803000	12.76452000
45.69999746	0.00000000	50.55364000	12.02018000
45.89999745	0.00000000	47.47785000	13.18282000
46.09999744	0.00000000	44.78346000	15.78494000
46.29999743	0.00000000	43.24557000	18.47933000
46.49999742	0.00000000	43.28863000	20.47859000
46.69999740	0.00000000	45.29404000	22.05955000
46.89999739	0.00000000	49.56939000	23.17298000
47.09999738	0.00000000	55.38263000	23.17298000
47.29999737	0.00000000	61.52805000	22.01649000
47.49999736	0.00000000	66.51082000	20.06029000
47.69999734	0.00000000	68.41782000	17.41511000
47.89999733	0.00000000	66.83685000	15.08981000
48.09999732	0.00000000	61.76181000	13.87795000
48.29999731	0.00000000	53.66634000	13.09670000
48.49999730	0.00000000	44.82652000	13.27510000
48.69999729	0.00000000	37.47539000	15.51427000
48.89999727	0.00000000	33.28617000	19.31594000
49.09999726	0.00000000	33.70448000	22.39173000
49.29999725	0.00000000	39.05635000	24.79700000
49.49999724	0.00000000	47.57013000	26.24262000
49.69999723	0.00000000	57.25270000	25.86737000
49.89999721	0.00000000	66.46161000	23.54823000
50.09999720	0.00000000	72.18872000	20.10950000
50.29999719	0.00000000	72.60703000	16.20325000
50.49999718	0.00000000	68.04256000	12.76452000
50.69999717	0.00000000	59.90403000	10.44537000
50.89999715	0.00000000	50.31373000	10.07013000
51.09999714	0.00000000	41.43085000	11.60187000
51.29999713	0.00000000	36.07283000	14.72072000
51.49999712	0.00000000	35.24237000	18.94685000
51.69999711	0.00000000	39.09941000	23.17298000
51.89999710	0.00000000	46.36442000	26.28568000
52.09999708	0.00000000	54.82898000	27.77436000
52.29999707	0.00000000	62.13705000	27.03002000
52.49999706	0.00000000	66.41855000	23.96653000
52.69999705	0.00000000	66.79379000	20.15256000
52.89999704	0.00000000	63.34276000	16.25246000
53.09999702	0.00000000	56.78519000	13.18282000
53.29999701	0.00000000	49.15108000	11.60187000
53.49999700	0.00000000	42.64272000	11.60187000
53.69999699	0.00000000	39.56693000	13.13976000
53.89999698	0.00000000	40.63730000	15.83415000
54.09999696	0.00000000	44.86958000	18.85458000
54.29999695	0.00000000	51.01501000	21.17372000
54.49999694	0.00000000	57.57259000	21.96727000
54.69999693	0.00000000	62.51230000	21.64124000
54.89999692	0.00000000	64.45620000	20.43553000
55.09999691	0.00000000	62.55536000	18.57160000
55.29999689	0.00000000	57.99089000	16.67077000
55.49999688	0.00000000	52.17765000	15.96334000
55.69999687	0.00000000	46.45054000	16.71383000
55.89999686	0.00000000	42.59350000	18.98991000
56.09999685	0.00000000	41.79995000	21.54897000
56.29999683	0.00000000	43.66388000	22.71161000
56.49999682	0.00000000	47.57013000	22.01649000
56.69999681	0.00000000	52.55290000	20.47859000
56.89999680	0.00000000	57.52953000	18.43627000
57.09999679	0.00000000	60.59916000	15.36663000
57.29999677	0.00000000	61.06668000	12.02018000
57.49999676	0.00000000	59.52879000	10.48843000
57.69999675	0.00000000	56.45300000	11.22662000
57.89999674	0.00000000	52.59596000	13.60113000
58.09999673	0.00000000	49.15108000	17.87647000
58.29999672	0.00000000	46.78272000	23.21604000
58.49999670	0.00000000	46.03223000	27.77436000
58.69999669	0.00000000	46.78272000	30.09350000
58.89999668	0.00000000	49.10802000	29.31225000
59.09999667	0.00000000	52.13459000	25.82431000
59.29999666	0.00000000	54.82898000	20.01722000
59.49999664	0.00000000	56.36687000	13.13976000
59.69999663	0.00000000	56.40993000	7.37573800
59.89999662	0.00000000	55.29650000	4.30610200
60.09999661	0.00000000	53.75861000	4.68134800
60.29999660	0.00000000	52.17765000	8.53838500
60.49999658	0.00000000	50.68897000	14.72072000
60.69999657	0.00000000	49.90157000	22.05955000
60.89999656	0.00000000	50.26451000	28.93701000
61.09999655	0.00000000	51.01501000	33.16314000
61.29999654	0.00000000	52.17765000	33.58144000
61.49999653	0.00000000	53.29109000	30.46875000
61.69999651	0.00000000	53.71555000	24.28642000
61.89999650	0.00000000	53.71555000	16.25246000
62.09999649	0.00000000	53.29109000	8.95669300
62.29999648	0.00000000	52.13459000	4.26304100
62.49999647	0.00000000	50.63976000	2.73129900
62.69999645	0.00000000	49.52633000	4.68134800
62.89999644	0.00000000	49.48326000	10.07013000
63.09999643	0.00000000	50.26451000	17.36589000
63.29999642	0.00000000	51.39025000	24.71087000
63.49999641	0.00000000	52.96506000	30.51796000
63.69999639	0.00000000	54.09079000	33.58144000
63.89999638	0.00000000	54.92125000	33.21235000
64.09999637	0.00000000	55.24729000	29.35531000
64.29999636	0.00000000	54.87204000	23.21604000
64.49999635	0.00000000	53.71555000	16.25246000
64.69999634	0.00000000	52.17765000	10.16240000
64.89999632	0.00000000	50.63976000	6.59448800
65.09999631	0.00000000	49.48326000	6.12081600
65.29999630	0.00000000	49.15108000	7.28346400
65.49999629	0.00000000	49.90157000	10.44537000
65.69999628	0.00000000	51.75935000	15.36663000
65.89999626	0.00000000	53.24803000	20.01722000
66.09999625	0.00000000	53.71555000	23.59129000
66.29999624	0.00000000	53.71555000	26.32874000
66.49999623	0.00000000	53.29109000	27.82357000
66.69999622	0.00000000	52.13459000	27.49138000
66.89999620	0.00000000	50.63976000	25.59055000
67.09999619	0.00000000	49.52633000	23.26525000
67.29999618	0.00000000	49.52633000	20.47859000
67.49999617	0.00000000	50.68897000	17.36589000
67.69999616	0.00000000	52.59596000	14.25320000
67.89999615	0.00000000	54.92125000	11.51575000
68.09999613	0.00000000	56.78519000	9.60875900
68.29999612	0.00000000	57.57259000	8.86441900
68.49999611	0.00000000	56.74212000	10.02707000
68.69999610	0.00000000	54.45374000	12.72146000
68.89999609	0.00000000	50.97194000	16.25246000
69.09999607	0.00000000	47.47785000	20.52780000
69.29999606	0.00000000	44.40821000	24.79700000
69.49999605	0.00000000	42.55044000	28.24188000
69.69999604	0.00000000	43.33784000	30.14272000
69.89999603	0.00000000	46.36442000	29.35531000
70.09999601	0.00000000	50.68897000	26.28568000
70.29999600	0.00000000	55.71481000	21.63509000
70.49999599	0.00000000	60.69144000	16.20325000
70.69999598	0.00000000	63.71801000	11.18356000
70.89999597	0.00000000	63.76107000	7.37573800
71.09999596	0.00000000	61.10974000	6.26230300
71.29999594	0.00000000	56.78519000	8.48917200
71.49999593	0.00000000	51.34104000	12.67224000
71.69999592	0.00000000	45.20177000	17.36589000
71.89999591	0.00000000	40.63730000	22.01033000
72.09999590	0.00000000	39.01329000	25.86737000
72.29999588	0.00000000	40.17593000	27.77436000
72.49999587	0.00000000	43.66388000	27.44832000
72.69999586	0.00000000	49.10802000	25.12918000
72.89999585	0.00000000	55.24729000	21.68430000
73.09999584	0.00000000	60.64222000	17.87647000
73.29999582	0.00000000	63.71801000	15.18209000
73.49999581	0.00000000	63.76107000	14.34547000
73.69999580	0.00000000	61.10974000	14.67150000
73.89999579	0.00000000	56.87746000	15.83415000
74.09999578	0.00000000	52.17765000	17.32283000
74.29999577	0.00000000	47.57013000	18.47933000
74.49999575	0.00000000	44.13140000	18.85458000
74.69999574	0.00000000	43.28863000	18.47933000
74.89999573	0.00000000	44.40821000	17.36589000
75.09999572	0.00000000	46.73966000	16.25246000
75.29999571	0.00000000	50.17839000	15.87721000
