Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	-64.82529000	-31.57603000
-4.39999957	0.00000000	-64.82529000	-31.57603000
-4.19999958	0.00000000	-64.82529000	-31.57603000
-3.99999959	0.00000000	-64.82529000	-31.57603000
-3.79999960	0.00000000	-64.82529000	-31.57603000
-3.59999962	0.00000000	-64.82529000	-31.57603000
-3.39999963	0.00000000	-64.82529000	-31.57603000
-3.19999964	0.00000000	-64.82529000	-31.57603000
-2.99999965	0.00000000	-64.82529000	-31.57603000
-2.79999966	0.00000000	-64.82529000	-31.57603000
-2.59999968	0.00000000	-64.82529000	-31.53297000
-2.39999969	0.00000000	-64.82529000	-31.20078000
-2.19999970	0.00000000	-64.82529000	-30.83784000
-1.99999971	0.00000000	-64.82529000	-31.20078000
-1.79999972	0.00000000	-64.82529000	-31.53297000
-1.59999973	0.00000000	-64.82529000	-31.57603000
-1.39999975	0.00000000	-64.82529000	-31.57603000
-1.19999976	0.00000000	-64.82529000	-31.57603000
-0.99999977	0.00000000	-64.82529000	-31.57603000
-0.79999978	0.00000000	-64.82529000	-31.57603000
-0.59999979	0.00000000	-64.82529000	-31.57603000
-0.39999981	0.15871060	-64.82529000	-31.57603000
-0.19999982	0.47736220	-64.82529000	-31.57603000
0.00000017	0.79601380	-64.82529000	-31.57603000
0.20000016	0.95533960	-64.82529000	-31.57603000
0.40000015	0.95533960	-64.82529000	-31.57603000
0.60000013	0.47736220	-64.82529000	-31.57603000
0.80000012	-0.15871060	-64.82529000	-31.57603000
1.00000011	-1.27399100	-64.82529000	-31.57603000
1.20000010	-2.07062000	-64.82529000	-31.57603000
1.40000009	-2.70792300	-64.82529000	-31.57603000
1.60000008	-2.70792300	-64.82529000	-31.57603000
1.80000006	-1.75196900	-64.82529000	-31.57603000
2.00000005	-0.15871060	-64.82529000	-31.57603000
2.20000004	1.91129400	-64.82529000	-31.57603000
2.40000003	3.98191400	-64.82529000	-31.57603000
2.60000002	5.09719500	-64.82529000	-31.57603000
2.80000000	5.25652100	-64.82529000	-31.61909000
2.99999999	3.66326300	-64.82529000	-31.99434000
3.19999998	0.95533960	-64.82529000	-32.73868000
3.39999997	-2.38927200	-64.82529000	-33.06471000
3.59999996	-5.57517200	-64.82529000	-32.73868000
3.79999994	-7.64579200	-64.82529000	-31.99434000
3.99999993	-7.80511800	-64.82529000	-31.61909000
4.19999992	-6.05315000	-64.82529000	-31.57603000
4.39999991	-2.54859700	-64.82529000	-31.57603000
4.59999990	1.91129400	-64.82529000	-31.57603000
4.79999989	6.05315000	-64.82529000	-31.57603000
4.99999987	8.76107300	-64.82529000	-31.61909000
5.19999986	9.39837600	-64.82529000	-31.99434000
5.39999985	7.64579200	-64.82529000	-32.73868000
5.59999984	3.98191400	-64.86835000	-33.11393000
5.79999983	-0.79601380	-65.20053000	-33.15699000
5.99999981	-5.41584600	-65.56963000	-33.15699000
6.19999980	-8.44242100	-65.20053000	-33.11393000
6.39999979	-9.39837600	-64.86835000	-32.73868000
6.59999978	-8.12377000	-64.82529000	-31.99434000
6.79999977	-4.77854300	-64.82529000	-31.61909000
6.99999975	-0.47736220	-64.82529000	-31.57603000
7.19999974	3.66326300	-64.82529000	-31.57603000
7.39999973	6.69045300	-64.82529000	-31.61909000
7.59999972	7.80511800	-64.82529000	-31.99434000
7.79999971	6.84916400	-64.86835000	-32.73868000
7.99999970	4.45989200	-65.20053000	-33.11393000
8.19999968	1.11466500	-65.56963000	-33.15699000
8.39999967	-1.91129400	-65.20053000	-33.15699000
8.59999966	-4.30056600	-64.86835000	-33.11393000
8.79999965	-5.25652100	-64.82529000	-32.73868000
8.99999964	-4.77854300	-64.82529000	-31.99434000
9.19999962	-3.34522600	-64.82529000	-31.61909000
9.39999961	-1.27399100	-64.82529000	-31.61909000
9.59999960	0.47736220	-64.82529000	-31.95128000
9.79999959	1.91129400	-64.82529000	-32.32037000
9.99999958	2.54859700	-64.82529000	-31.95128000
10.19999956	2.38927200	-64.82529000	-31.61909000
10.39999955	1.75196900	-64.82529000	-31.61909000
10.59999954	0.79601380	-64.82529000	-31.99434000
10.79999953	0.00000000	-64.82529000	-32.68946000
10.99999952	-0.63668800	-64.82529000	-32.68946000
11.19999951	-0.95533960	-64.82529000	-31.99434000
11.39999949	-0.95533960	-64.86835000	-31.61909000
11.59999948	-0.79601380	-65.20053000	-31.57603000
11.79999947	-0.47736220	-65.56963000	-31.57603000
11.99999946	-0.15871060	-65.20053000	-31.57603000
12.19999945	-0.15871060	-64.86835000	-31.57603000
12.39999943	-0.15871060	-64.82529000	-31.57603000
12.59999942	0.00000000	-64.82529000	-31.57603000
12.79999941	0.00000000	-64.82529000	-31.57603000
12.99999940	0.00000000	-64.82529000	-31.57603000
13.19999939	0.00000000	-64.82529000	-31.57603000
13.39999937	0.00000000	-64.82529000	-31.57603000
13.59999936	0.00000000	-64.82529000	-31.57603000
13.79999935	0.00000000	-64.82529000	-31.57603000
13.99999934	-0.15871060	-64.82529000	-31.57603000
14.19999933	-0.15871060	-64.82529000	-31.57603000
14.39999932	-0.15871060	-64.82529000	-31.57603000
14.59999930	-0.15871060	-64.82529000	-31.57603000
14.79999929	0.00000000	-64.82529000	-31.57603000
14.99999928	0.00000000	-64.82529000	-31.57603000
15.19999927	0.00000000	-64.82529000	-31.57603000
15.39999926	0.00000000	-64.86835000	-31.57603000
15.59999924	0.00000000	-65.24360000	-31.57603000
15.79999923	0.00000000	-65.98794000	-31.57603000
15.99999922	0.00000000	-66.31397000	-31.57603000
16.19999921	0.00000000	-65.98794000	-31.57603000
16.39999920	-0.15871060	-65.24360000	-31.57603000
16.59999919	-0.15871060	-64.86835000	-31.57603000
16.79999917	-0.15871060	-64.78223000	-31.61909000
16.99999916	-0.15871060	-64.40699000	-31.95128000
17.19999915	0.00000000	-63.66264000	-32.32037000
17.39999914	0.00000000	-63.28740000	-31.99434000
17.59999913	0.00000000	-63.28740000	-31.99434000
17.79999911	0.00000000	-63.71186000	-32.32037000
17.99999910	0.00000000	-64.86835000	-31.95128000
18.19999909	0.00000000	-66.40624000	-31.61909000
18.39999908	0.00000000	-67.99335000	-31.61909000
18.59999907	0.00000000	-69.53124000	-31.95128000
18.79999905	0.00000000	-70.68774000	-32.32037000
18.99999904	-0.15871060	-71.01993000	-31.95128000
19.19999903	0.00000000	-70.22637000	-31.61909000
19.39999902	-0.15871060	-67.85802000	-31.57603000
19.59999901	0.00000000	-64.40699000	-31.57603000
19.79999900	0.00000000	-60.50073000	-31.61909000
19.99999898	0.00000000	-57.05585000	-31.95128000
20.19999897	0.00000000	-54.77977000	-32.36343000
20.39999896	0.00000000	-54.86589000	-32.36959000
20.59999895	0.00000000	-57.94168000	-32.78174000
20.79999894	0.00000000	-63.42274000	-33.11393000
20.99999892	0.00000000	-70.41092000	-33.15699000
21.19999891	0.00000000	-78.13115000	-33.15699000
21.39999890	0.00000000	-84.22736000	-33.15699000
21.59999889	0.00000000	-86.88483000	-33.15699000
21.79999888	0.00000000	-84.87943000	-33.15699000
21.99999886	0.00000000	-77.86047000	-33.15699000
22.19999885	0.00000000	-67.01525000	-33.15699000
22.39999884	0.00000000	-54.26919000	-33.15699000
22.59999883	0.00000000	-42.72884000	-33.15699000
22.79999882	0.00000000	-35.42076000	-33.15699000
22.99999881	0.00000000	-34.35039000	-33.11393000
23.19999879	0.00000000	-40.63115000	-32.73868000
23.39999878	0.00000000	-53.79552000	-31.95128000
23.59999877	0.00000000	-71.19833000	-31.20078000
23.79999876	0.00000000	-88.92716000	-30.46260000
23.99999875	0.00000000	-102.79280000	-30.46260000
24.19999873	0.00000000	-108.89520000	-31.20078000
24.39999872	0.00000000	-105.35800000	-31.99434000
24.59999871	0.00000000	-92.14443000	-33.20005000
24.79999870	0.00000000	-71.71505000	-34.73794000
24.99999869	0.00000000	-48.91732000	-36.26968000
25.19999867	0.00000000	-29.27534000	-37.42618000
25.39999866	0.00000000	-17.27977000	-37.75836000
25.59999865	0.00000000	-16.15404000	-36.96481000
25.79999864	-0.15871060	-25.87967000	-34.60261000
25.99999863	-0.15871060	-45.28789000	-31.11466000
26.19999862	0.00000000	-70.68774000	-26.88238000
26.39999860	0.00000000	-95.30634000	-23.07455000
26.59999859	0.00000000	-112.75220000	-21.12451000
26.79999858	0.00000000	-119.35900000	-21.16757000
26.99999857	0.00000000	-114.33320000	-23.54207000
27.19999856	0.00000000	-98.42519000	-28.59867000
27.39999854	0.00000000	-74.92618000	-35.19931000
27.59999853	0.00000000	-49.47096000	-42.58735000
27.79999852	0.00000000	-28.58022000	-49.42175000
27.99999851	0.00000000	-16.57234000	-53.18652000
28.19999850	0.00000000	-15.74188000	-51.98080000
28.39999848	0.00000000	-26.15649000	-45.79847000
28.59999847	0.00000000	-44.64198000	-35.71604000
28.79999846	0.00000000	-67.10752000	-23.76968000
28.99999845	0.00000000	-88.33046000	-12.57382000
29.19999844	0.00000000	-103.86320000	-4.85974400
29.39999843	0.00000000	-110.47610000	-2.21456700
29.59999841	0.00000000	-107.44340000	-5.78863100
29.79999840	0.00000000	-95.85999000	-15.82800000
29.99999839	0.00000000	-78.50639000	-30.13656000
30.19999838	0.00000000	-59.56569000	-45.56471000
30.39999837	0.00000000	-43.28247000	-59.07972000
30.59999835	0.00000000	-32.81250000	-67.12598000
30.79999834	0.00000000	-30.02584000	-67.91338000
30.99999833	0.00000000	-35.00246000	-60.85137000
31.19999832	0.00000000	-45.79847000	-47.00418000
31.39999831	0.00000000	-60.08243000	-29.25689000
31.59999829	0.00000000	-74.41560000	-12.24778000
31.79999828	0.00000000	-85.67297000	0.94119090
31.99999827	0.00000000	-92.27362000	7.81865100
32.19999826	0.00000000	-92.69807000	6.28690900
32.39999825	0.00000000	-87.34621000	-3.37106300
32.59999824	0.00000000	-78.08193000	-18.80536000
32.79999822	0.00000000	-66.87376000	-37.01402000
32.99999821	0.00000000	-56.44685000	-53.98006000
33.19999820	0.00000000	-49.05265000	-66.37549000
33.39999819	0.00000000	-45.93381000	-71.40132000
33.59999818	0.00000000	-47.47170000	-68.37475000
33.79999816	0.00000000	-53.24187000	-58.29847000
33.99999815	0.00000000	-61.66338000	-43.23941000
34.19999814	0.00000000	-70.17716000	-26.23647000
34.39999813	0.00000000	-76.74704000	-11.18356000
34.59999812	0.00000000	-80.27190000	-1.14419300
34.79999810	0.00000000	-79.90896000	1.59325800
34.99999809	0.00000000	-76.45792000	-3.37106300
35.19999808	0.00000000	-70.68774000	-14.15477000
35.39999807	0.00000000	-64.17323000	-28.46333000
35.59999806	0.00000000	-59.14739000	-43.10408000
35.79999805	0.00000000	-56.40379000	-54.67519000
35.99999803	0.00000000	-56.44685000	-60.48228000
36.19999802	0.00000000	-59.52263000	-59.36885000
36.39999801	0.00000000	-64.82529000	-52.06693000
36.59999800	0.00000000	-70.17716000	-40.54502000
36.79999799	0.00000000	-73.67126000	-27.86048000
36.99999797	0.00000000	-74.92618000	-17.49508000
37.19999796	0.00000000	-74.13878000	-12.06324000
37.39999795	0.00000000	-71.76427000	-12.80143000
37.59999794	0.00000000	-67.52583000	-18.89148000
37.79999793	0.00000000	-62.59227000	-28.46333000
37.99999791	0.00000000	-59.09818000	-38.41043000
38.19999790	0.00000000	-57.51722000	-45.74926000
38.39999789	0.00000000	-57.94168000	-48.86811000
38.59999788	0.00000000	-60.59301000	-47.28715000
38.79999787	0.00000000	-64.45004000	-41.10482000
38.99999786	0.00000000	-68.36859000	-31.57603000
39.19999784	0.00000000	-72.22563000	-22.09646000
39.39999783	0.00000000	-74.92618000	-16.33858000
39.59999782	0.00000000	-75.71973000	-15.91412000
39.79999781	0.00000000	-74.96924000	-20.52165000
39.99999780	0.00000000	-72.60088000	-28.97392000
40.19999778	0.00000000	-69.15600000	-38.92101000
40.39999777	0.00000000	-65.24360000	-47.33021000
40.59999776	0.00000000	-61.75566000	-51.55635000
40.79999775	0.00000000	-59.01205000	-50.44291000
40.99999774	0.00000000	-57.47416000	-44.68504000
41.19999772	0.00000000	-57.47416000	-35.80832000
41.39999771	0.00000000	-59.05511000	-25.81816000
41.59999770	0.00000000	-62.13090000	-17.40280000
41.79999769	0.00000000	-65.98794000	-13.17667000
41.99999768	0.00000000	-69.48203000	-14.29011000
42.19999767	0.00000000	-72.22563000	-20.01107000
42.39999765	0.00000000	-73.76353000	-28.46333000
42.59999764	0.00000000	-73.80659000	-37.34006000
42.79999763	0.00000000	-72.64394000	-44.63582000
42.99999762	0.00000000	-70.68774000	-48.49286000
43.19999761	0.00000000	-67.99335000	-47.79773000
43.39999759	0.00000000	-65.29281000	-43.65773000
43.59999758	0.00000000	-63.33661000	-37.85064000
43.79999757	0.00000000	-62.17396000	-31.62524000
43.99999756	0.00000000	-62.13090000	-25.86122000
44.19999755	0.00000000	-62.82603000	-22.05339000
44.39999753	0.00000000	-63.20127000	-21.59203000
44.59999752	0.00000000	-63.24434000	-23.81890000
44.79999751	0.00000000	-63.28740000	-27.30684000
44.99999750	0.00000000	-63.66264000	-31.53297000
45.19999749	0.00000000	-64.49311000	-35.38385000
45.39999748	0.00000000	-65.71111000	-37.75836000
45.59999746	0.00000000	-68.07948000	-38.92101000
45.79999745	0.00000000	-71.11221000	-38.54576000
45.99999744	0.00000000	-73.84965000	-36.64493000
46.19999743	0.00000000	-75.76279000	-34.31963000
46.39999742	0.00000000	-76.50713000	-31.57603000
46.59999740	0.00000000	-75.25220000	-28.93085000
46.79999739	0.00000000	-71.75812000	-27.34990000
46.99999738	0.00000000	-66.32012000	-26.97465000
47.19999737	0.00000000	-60.12549000	-27.72515000
47.39999736	0.00000000	-54.35531000	-29.66904000
47.59999734	0.00000000	-50.59055000	-31.95128000
47.79999733	0.00000000	-50.59055000	-34.31963000
47.99999732	0.00000000	-54.49065000	-36.22662000
48.19999731	0.00000000	-61.43578000	-37.38312000
48.39999730	0.00000000	-70.36171000	-37.34006000
48.59999729	0.00000000	-78.78936000	-35.80217000
48.79999727	0.00000000	-84.97169000	-33.11393000
48.99999726	0.00000000	-86.83562000	-30.04429000
49.19999725	0.00000000	-83.76598000	-27.34990000
49.39999724	0.00000000	-76.41486000	-25.77510000
49.59999723	0.00000000	-66.40624000	-25.39985000
49.79999721	0.00000000	-56.40379000	-26.23647000
49.99999720	0.00000000	-49.09572000	-28.93085000
50.19999719	0.00000000	-46.35826000	-32.78174000
50.39999718	0.00000000	-48.67741000	-36.64493000
50.59999717	0.00000000	-55.24114000	-40.07751000
50.79999715	0.00000000	-64.82529000	-41.57234000
50.99999714	0.00000000	-74.45866000	-40.50196000
51.19999713	0.00000000	-81.44070000	-37.80758000
51.39999712	0.00000000	-84.92863000	-34.31963000
51.59999711	0.00000000	-83.72293000	-30.41954000
51.79999710	0.00000000	-77.99581000	-26.97465000
51.99999708	0.00000000	-69.57431000	-24.65551000
52.19999707	0.00000000	-61.10359000	-24.32948000
52.39999706	0.00000000	-54.91510000	-26.19340000
52.59999705	0.00000000	-52.21457000	-29.66904000
52.79999704	0.00000000	-53.79552000	-33.48917000
52.99999702	0.00000000	-59.47957000	-37.01402000
53.19999701	0.00000000	-67.15059000	-39.29626000
53.39999700	0.00000000	-74.08956000	-40.08366000
53.59999699	0.00000000	-79.10925000	-38.92101000
53.79999698	0.00000000	-80.60408000	-36.31274000
53.99999696	0.00000000	-77.95275000	-33.57529000
54.19999695	0.00000000	-72.22563000	-31.25000000
54.39999694	0.00000000	-65.33588000	-29.34916000
54.59999693	0.00000000	-59.56569000	-28.97392000
54.79999692	0.00000000	-56.44685000	-30.08735000
54.99999691	0.00000000	-56.44685000	-31.99434000
55.19999689	0.00000000	-59.52263000	-34.22736000
55.39999688	0.00000000	-64.87450000	-35.34079000
55.59999687	0.00000000	-70.64468000	-34.64567000
55.79999686	0.00000000	-75.25220000	-33.11393000
55.99999685	0.00000000	-77.57751000	-31.20078000
56.19999683	0.00000000	-76.83316000	-29.29995000
56.39999682	0.00000000	-73.76353000	-28.59867000
56.59999681	0.00000000	-69.10678000	-29.34916000
56.79999680	0.00000000	-63.75492000	-31.66830000
56.99999679	0.00000000	-59.52263000	-34.73794000
57.19999677	0.00000000	-57.56643000	-37.80758000
57.39999676	0.00000000	-57.94168000	-40.08366000
57.59999675	0.00000000	-60.63607000	-40.45890000
57.79999674	0.00000000	-64.82529000	-38.87795000
57.99999673	0.00000000	-69.06373000	-35.34079000
58.19999672	0.00000000	-72.18258000	-30.00123000
58.39999670	0.00000000	-73.72047000	-24.65551000
58.59999669	0.00000000	-73.34522000	-21.21678000
58.79999668	0.00000000	-71.06299000	-20.42938000
58.99999667	0.00000000	-68.03641000	-22.79158000
59.19999666	0.00000000	-65.29281000	-27.76821000
59.39999664	0.00000000	-63.37967000	-34.36269000
59.59999663	0.00000000	-62.59227000	-40.87721000
59.79999662	0.00000000	-63.33661000	-45.84153000
59.99999661	0.00000000	-64.82529000	-47.33021000
60.19999660	0.00000000	-66.40624000	-44.68504000
60.39999658	0.00000000	-67.94415000	-38.92101000
60.59999657	0.00000000	-69.10678000	-31.57603000
60.79999656	0.00000000	-69.48203000	-24.28026000
60.99999655	0.00000000	-69.10678000	-18.89148000
61.19999654	0.00000000	-67.94415000	-16.98450000
61.39999653	0.00000000	-66.45546000	-18.89148000
61.59999651	0.00000000	-65.29281000	-24.28026000
61.79999650	0.00000000	-64.91756000	-31.62524000
61.99999649	0.00000000	-65.29281000	-39.33932000
62.19999648	0.00000000	-66.45546000	-45.84153000
62.39999647	0.00000000	-67.99335000	-48.91117000
62.59999645	0.00000000	-69.53124000	-47.79773000
62.79999644	0.00000000	-70.60162000	-43.19020000
62.99999643	0.00000000	-70.26943000	-36.26968000
63.19999642	0.00000000	-68.74384000	-28.93085000
63.39999641	0.00000000	-67.19980000	-22.74852000
63.59999639	0.00000000	-65.24360000	-18.89148000
63.79999638	0.00000000	-63.75492000	-18.47318000
63.99999637	0.00000000	-63.33661000	-21.12451000
64.19999636	0.00000000	-63.71186000	-25.77510000
64.39999635	0.00000000	-64.91756000	-31.62524000
64.59999634	0.00000000	-66.82455000	-37.75836000
64.79999632	0.00000000	-69.10678000	-42.77190000
64.99999631	0.00000000	-70.64468000	-45.10334000
65.19999630	0.00000000	-71.06299000	-44.77116000
65.39999629	0.00000000	-70.68774000	-42.07677000
65.59999628	0.00000000	-69.53124000	-37.85064000
65.79999626	0.00000000	-68.03641000	-33.24926000
65.99999625	0.00000000	-66.82455000	-29.29995000
66.19999624	0.00000000	-66.07406000	-26.55635000
66.39999623	0.00000000	-65.71111000	-24.56324000
66.59999622	0.00000000	-66.49852000	-23.86196000
66.79999620	0.00000000	-67.99335000	-24.56324000
66.99999619	0.00000000	-69.53124000	-26.55635000
67.19999618	0.00000000	-70.64468000	-29.25689000
67.39999617	0.00000000	-70.60162000	-32.78174000
67.59999616	0.00000000	-69.06373000	-36.22662000
67.79999615	0.00000000	-66.40624000	-39.05635000
67.99999613	0.00000000	-63.75492000	-41.38164000
68.19999612	0.00000000	-62.21702000	-43.28247000
68.39999611	0.00000000	-62.21702000	-43.56545000
68.59999610	0.00000000	-63.75492000	-41.65846000
68.79999609	0.00000000	-66.49852000	-37.80142000
68.99999607	0.00000000	-69.99261000	-33.15699000
69.19999606	0.00000000	-73.80659000	-28.46333000
