Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	-80.22269000	-31.95128000
-4.29999957	0.00000000	-79.52755000	-31.61909000
-4.09999958	0.00000000	-79.47834000	-31.57603000
-3.89999959	0.00000000	-79.80437000	-31.57603000
-3.69999960	0.00000000	-79.47834000	-31.61909000
-3.49999962	0.00000000	-79.52755000	-31.95128000
-3.29999963	0.00000000	-80.17347000	-32.36343000
-3.09999964	0.00000000	-80.17347000	-32.36959000
-2.89999965	0.00000000	-79.52755000	-32.73868000
-2.69999966	0.00000000	-79.47834000	-32.68946000
-2.49999968	0.00000000	-79.80437000	-31.99434000
-2.29999969	0.00000000	-79.47834000	-31.66830000
-2.09999970	0.00000000	-79.52755000	-31.95128000
-1.89999971	0.00000000	-80.17347000	-32.32037000
-1.69999972	0.00000000	-80.22269000	-31.95128000
-1.49999973	0.00000000	-79.85359000	-31.61909000
-1.29999975	0.00000000	-79.89050000	-31.57603000
-1.09999976	0.00000000	-79.81052000	-31.57603000
-0.89999977	0.00000000	-79.84743000	-31.57603000
-0.69999978	0.00000000	-79.43528000	-31.57603000
-0.49999979	0.00000000	-79.10310000	-31.57603000
-0.29999981	0.31803640	-79.10310000	-31.57603000
-0.09999982	0.63668800	-79.43528000	-31.57603000
0.10000017	0.95533960	-79.80437000	-31.57603000
0.30000016	0.95533960	-79.47834000	-31.57603000
0.50000015	0.79601380	-79.47834000	-31.57603000
0.70000013	0.15871060	-79.80437000	-31.57603000
0.90000012	-0.79601380	-79.43528000	-31.57603000
1.10000011	-1.75196900	-79.10310000	-31.57603000
1.30000010	-2.54859700	-79.06004000	-31.57603000
1.50000009	-2.86724900	-79.06004000	-31.57603000
1.70000008	-2.22994600	-79.06004000	-31.57603000
1.90000006	-0.95533960	-79.06004000	-31.57603000
2.10000005	1.11466500	-79.06004000	-31.57603000
2.30000004	3.18590100	-79.06004000	-31.57603000
2.50000003	4.77854300	-79.06004000	-31.57603000
2.70000002	5.25652100	-79.06004000	-31.57603000
2.90000000	4.45989200	-79.06004000	-31.57603000
3.09999999	2.22994600	-79.06004000	-31.57603000
3.29999998	-0.95533960	-79.06004000	-31.57603000
3.49999997	-4.30056600	-79.06004000	-31.57603000
3.69999996	-7.00848900	-79.06004000	-31.57603000
3.89999994	-7.96444400	-79.06004000	-31.53297000
4.09999993	-7.00848900	-79.06004000	-31.20078000
4.29999992	-4.14124000	-79.06004000	-30.83784000
4.49999991	0.00000000	-79.06004000	-31.20078000
4.69999990	4.45989200	-79.06004000	-31.57603000
4.89999989	7.80511800	-79.06004000	-31.95128000
5.09999987	9.39837600	-79.06004000	-32.36343000
5.29999986	8.60174700	-79.06004000	-32.36959000
5.49999985	5.57517200	-79.10310000	-32.78174000
5.69999984	1.11466500	-79.43528000	-33.11393000
5.89999983	-3.50393700	-79.80437000	-33.11393000
6.09999981	-7.32714100	-79.43528000	-32.73868000
6.29999980	-9.39837600	-79.15231000	-31.99434000
6.49999979	-8.92039900	-79.43528000	-31.61909000
6.69999978	-6.37180100	-79.80437000	-31.57603000
6.89999977	-2.38927200	-79.43528000	-31.57603000
7.09999975	1.91129400	-79.10310000	-31.57603000
7.29999974	5.57517200	-79.06004000	-31.57603000
7.49999973	7.48646600	-79.06004000	-31.61909000
7.69999972	7.48646600	-79.06004000	-31.99434000
7.89999971	5.57517200	-79.06004000	-32.73868000
8.09999970	2.70792300	-79.06004000	-33.06471000
8.29999968	-0.63668800	-79.06004000	-32.73868000
8.49999967	-3.34522600	-79.06004000	-31.99434000
8.69999966	-4.93786900	-79.06004000	-31.61909000
8.89999965	-5.09719500	-79.06004000	-31.57603000
9.09999964	-3.98191400	-79.06004000	-31.57603000
9.29999962	-2.22994600	-79.06004000	-31.57603000
9.49999961	-0.15871060	-79.06004000	-31.57603000
9.69999960	1.43331700	-79.06004000	-31.57603000
9.89999959	2.38927200	-79.10310000	-31.57603000
10.09999958	2.54859700	-79.43528000	-31.57603000
10.29999956	2.07062000	-79.80437000	-31.57603000
10.49999955	1.11466500	-79.43528000	-31.57603000
10.69999954	0.31803640	-79.10310000	-31.57603000
10.89999953	-0.47736220	-79.06004000	-31.57603000
11.09999952	-0.79601380	-79.06004000	-31.57603000
11.29999951	-0.95533960	-79.06004000	-31.57603000
11.49999949	-0.95533960	-79.06004000	-31.57603000
11.69999948	-0.63668800	-79.06004000	-31.57603000
11.89999947	-0.31803640	-79.06004000	-31.57603000
12.09999946	-0.15871060	-79.06004000	-31.57603000
12.29999945	-0.15871060	-79.06004000	-31.57603000
12.49999943	-0.15871060	-79.06004000	-31.57603000
12.69999942	0.00000000	-79.06004000	-31.57603000
12.89999941	0.00000000	-79.06004000	-31.57603000
13.09999940	0.00000000	-79.06004000	-31.57603000
13.29999939	0.00000000	-79.06004000	-31.57603000
13.49999937	0.00000000	-79.06004000	-31.57603000
13.69999936	0.00000000	-79.06004000	-31.57603000
13.89999935	-0.15871060	-79.06004000	-31.57603000
14.09999934	-0.15871060	-79.06004000	-31.57603000
14.29999933	-0.15871060	-79.06004000	-31.57603000
14.49999932	-0.15871060	-79.06004000	-31.57603000
14.69999930	0.00000000	-79.06004000	-31.57603000
14.89999929	0.00000000	-79.06004000	-31.57603000
15.09999928	0.00000000	-79.10310000	-31.57603000
15.29999927	0.00000000	-79.43528000	-31.57603000
15.49999926	0.00000000	-79.80437000	-31.57603000
15.69999924	0.00000000	-79.43528000	-31.57603000
15.89999923	0.00000000	-79.10310000	-31.57603000
16.09999922	0.00000000	-79.06004000	-31.57603000
16.29999921	-0.15871060	-79.06004000	-31.57603000
16.49999920	-0.15871060	-79.06004000	-31.57603000
16.69999919	-0.15871060	-79.01697000	-31.57603000
16.89999917	-0.15871060	-78.64173000	-31.57603000
17.09999916	0.00000000	-77.89738000	-31.57603000
17.29999915	0.00000000	-77.52214000	-31.57603000
17.49999914	0.00000000	-77.47908000	-31.57603000
17.69999913	0.00000000	-77.52214000	-31.57603000
17.89999911	0.00000000	-77.94660000	-31.57603000
18.09999910	0.00000000	-79.10310000	-31.57603000
18.29999909	0.00000000	-80.64099000	-31.57603000
18.49999908	0.00000000	-82.22194000	-31.57603000
18.69999907	0.00000000	-83.71062000	-31.57603000
18.89999905	-0.15871060	-84.45496000	-31.57603000
19.09999904	-0.15871060	-83.66756000	-31.57603000
19.29999903	0.00000000	-81.75443000	-31.57603000
19.49999902	0.00000000	-78.96776000	-31.57603000
19.69999901	0.00000000	-75.47981000	-31.57603000
19.89999900	0.00000000	-71.62278000	-31.57603000
20.09999898	0.00000000	-68.59006000	-31.57603000
20.29999897	0.00000000	-67.47662000	-31.57603000
20.49999896	0.00000000	-69.05757000	-31.57603000
20.69999895	0.00000000	-73.38213000	-31.57603000
20.89999894	0.00000000	-79.98892000	-31.57603000
21.09999892	0.00000000	-88.07824000	-31.57603000
21.29999891	0.00000000	-95.34325000	-31.57603000
21.49999890	0.00000000	-99.58169000	-31.57603000
21.69999889	0.00000000	-99.53247000	-31.57603000
21.89999888	0.00000000	-94.78961000	-31.57603000
22.09999886	0.00000000	-85.48228000	-31.57603000
22.29999885	0.00000000	-73.11147000	-31.57603000
22.49999884	0.00000000	-60.77140000	-31.57603000
22.69999883	0.00000000	-51.14419000	-31.57603000
22.89999882	0.00000000	-46.99803000	-31.57603000
23.09999881	0.00000000	-50.15994000	-31.53297000
23.29999879	0.00000000	-60.62992000	-31.15772000
23.49999878	0.00000000	-76.54404000	-30.41954000
23.69999877	0.00000000	-94.64812000	-30.04429000
23.89999876	0.00000000	-110.83290000	-30.00123000
24.09999875	0.00000000	-120.42320000	-30.04429000
24.29999873	0.00000000	-121.16760000	-30.46260000
24.49999872	0.00000000	-112.14320000	-31.62524000
24.69999871	0.00000000	-94.37131000	-33.15699000
24.89999870	0.00000000	-71.61663000	-34.73794000
25.09999869	0.00000000	-49.65551000	-36.26968000
25.29999867	0.00000000	-33.83366000	-37.34006000
25.49999866	0.00000000	-28.06348000	-36.96481000
25.69999865	0.00000000	-33.87672000	-35.02091000
25.89999864	0.00000000	-50.11687000	-32.27731000
26.09999863	0.00000000	-73.33292000	-28.37721000
26.29999862	0.00000000	-98.41289000	-24.19414000
26.49999860	0.00000000	-119.62970000	-21.12451000
26.69999859	0.00000000	-131.59450000	-20.01107000
26.89999858	0.00000000	-131.59450000	-21.59203000
27.09999857	0.00000000	-119.62970000	-25.86122000
27.29999856	0.00000000	-98.41289000	-32.08661000
27.49999854	0.00000000	-73.33292000	-39.47465000
27.69999853	0.00000000	-50.11687000	-46.72736000
27.89999852	0.00000000	-33.87672000	-51.69168000
28.09999851	0.00000000	-28.06348000	-52.39911000
28.29999850	0.00000000	-33.78445000	-48.49286000
28.49999848	0.00000000	-49.23105000	-39.94832000
28.69999847	0.00000000	-70.45398000	-28.37721000
28.89999846	0.00000000	-92.87647000	-16.43085000
29.09999845	0.00000000	-111.07280000	-6.81594400
29.29999844	0.00000000	-121.58590000	-2.21456700
29.49999843	0.00000000	-122.74850000	-3.74630900
29.69999841	0.00000000	-114.27780000	-11.13435000
29.89999840	0.00000000	-98.50517000	-23.20989000
30.09999839	0.00000000	-79.61367000	-38.26894000
30.29999838	0.00000000	-62.16781000	-53.27264000
30.49999837	0.00000000	-49.69857000	-64.01328000
30.69999835	0.00000000	-43.83612000	-67.91338000
30.89999834	0.00000000	-45.37402000	-64.01328000
31.09999833	0.00000000	-53.83858000	-53.18652000
31.29999832	0.00000000	-66.91682000	-37.29700000
31.49999831	0.00000000	-81.29305000	-19.54355000
31.69999829	0.00000000	-94.04527000	-3.74630900
31.89999828	0.00000000	-102.97120000	6.28690900
32.09999827	0.00000000	-105.72710000	8.23695900
32.29999826	0.00000000	-102.69440000	2.05462600
32.49999825	0.00000000	-94.96801000	-11.09129000
32.69999824	0.00000000	-84.17815000	-28.46333000
32.89999822	0.00000000	-73.33292000	-46.21678000
33.09999821	0.00000000	-64.40083000	-60.56840000
33.29999820	0.00000000	-59.00590000	-68.65772000
33.49999819	0.00000000	-58.58144000	-69.06988000
33.69999818	0.00000000	-62.77681000	-61.36195000
33.89999816	0.00000000	-70.08488000	-47.88385000
34.09999815	0.00000000	-78.59251000	-31.57603000
34.29999814	0.00000000	-86.27583000	-15.36048000
34.49999813	0.00000000	-91.33858000	-2.68208600
34.69999812	0.00000000	-92.50738000	3.12500000
34.89999810	0.00000000	-90.26820000	0.89812980
35.09999809	0.00000000	-85.20546000	-7.92937900
35.29999808	0.00000000	-78.72785000	-21.08145000
35.49999807	0.00000000	-72.59473000	-35.75910000
35.69999806	0.00000000	-69.10064000	-48.86811000
35.89999805	0.00000000	-68.63927000	-57.36958000
36.09999803	0.00000000	-70.59547000	-59.31963000
36.29999802	0.00000000	-74.82775000	-54.71825000
36.49999801	0.00000000	-80.17347000	-44.72810000
36.69999800	0.00000000	-84.78715000	-32.08661000
36.89999799	0.00000000	-87.48154000	-20.51550000
37.09999797	0.00000000	-87.48154000	-12.80143000
37.29999796	0.00000000	-84.83022000	-10.48228000
37.49999795	0.00000000	-80.59792000	-14.29011000
37.69999794	0.00000000	-75.99039000	-22.69931000
37.89999793	0.00000000	-72.08414000	-33.02165000
38.09999791	0.00000000	-69.80192000	-42.21825000
38.29999790	0.00000000	-69.34055000	-47.19488000
38.49999789	0.00000000	-70.95841000	-46.91191000
38.69999788	0.00000000	-74.04035000	-41.89838000
38.89999787	0.00000000	-78.68478000	-33.85211000
39.09999786	0.00000000	-83.24926000	-24.65551000
39.29999784	0.00000000	-86.41116000	-17.44587000
39.49999783	0.00000000	-87.99212000	-14.75148000
39.69999782	0.00000000	-87.99212000	-17.40280000
39.89999781	-0.15871060	-86.41116000	-24.32333000
40.09999780	0.00000000	-83.33538000	-33.53223000
40.29999778	0.00000000	-79.43528000	-42.72884000
40.49999777	0.00000000	-75.56593000	-48.86811000
40.69999776	0.00000000	-72.08414000	-50.39985000
40.89999775	0.00000000	-70.12794000	-46.91191000
41.09999774	0.00000000	-69.70964000	-38.87795000
41.29999772	0.00000000	-70.50320000	-28.93085000
41.49999771	0.00000000	-72.87155000	-20.05413000
41.69999770	0.00000000	-76.31644000	-14.24705000
41.89999769	0.00000000	-80.22269000	-12.70915000
42.09999768	0.00000000	-83.66756000	-15.82800000
42.29999767	0.00000000	-86.03592000	-23.07455000
42.49999765	0.00000000	-86.78642000	-32.27731000
42.69999764	0.00000000	-86.03592000	-40.36663000
42.89999763	0.00000000	-83.75984000	-45.79847000
43.09999762	0.00000000	-81.05930000	-47.33021000
43.29999761	0.00000000	-78.68478000	-44.72810000
43.49999759	0.00000000	-76.36565000	-39.33932000
43.69999758	0.00000000	-74.82775000	-32.78174000
43.89999757	0.00000000	-74.36023000	-26.23647000
44.09999756	0.00000000	-74.36023000	-21.63509000
44.29999755	0.00000000	-74.73548000	-20.01107000
44.49999753	0.00000000	-75.47981000	-21.12451000
44.69999752	0.00000000	-75.85506000	-24.19414000
44.89999751	0.00000000	-75.94118000	-28.42027000
45.09999750	0.00000000	-76.36565000	-32.64640000
45.29999749	0.00000000	-77.52214000	-35.75910000
45.49999748	0.00000000	-79.10310000	-37.34006000
45.69999746	0.00000000	-81.10851000	-37.38312000
45.89999745	0.00000000	-83.80289000	-36.22662000
46.09999744	0.00000000	-86.49728000	-34.22736000
46.29999743	0.00000000	-88.31815000	-31.20078000
46.49999742	0.00000000	-88.26894000	-28.18651000
46.69999740	0.00000000	-85.15624000	-26.97465000
46.89999739	0.00000000	-80.17347000	-26.88238000
47.09999738	0.00000000	-74.31717000	-27.30684000
47.29999737	0.00000000	-68.59006000	-28.51255000
47.49999736	0.00000000	-64.68381000	-30.41954000
47.69999734	0.00000000	-63.55807000	-32.73868000
47.89999733	0.00000000	-65.15132000	-34.64567000
48.09999732	0.00000000	-70.26328000	-35.85138000
48.29999731	0.00000000	-77.94660000	-36.17741000
48.49999730	0.00000000	-86.45423000	-35.38385000
48.69999729	0.00000000	-93.76230000	-33.11393000
48.89999727	0.00000000	-97.90231000	-30.41954000
49.09999726	0.00000000	-97.10875000	-28.04503000
49.29999725	0.00000000	-90.97564000	-25.72589000
49.49999724	0.00000000	-81.75443000	-24.28026000
49.69999723	0.00000000	-71.70891000	-24.65551000
49.89999721	0.00000000	-63.23819000	-26.97465000
50.09999720	0.00000000	-58.58144000	-30.41954000
50.29999719	0.00000000	-58.58144000	-34.27042000
50.49999718	0.00000000	-63.23819000	-37.34006000
50.69999717	0.00000000	-71.70891000	-38.92101000
50.89999715	0.00000000	-81.66830000	-38.92101000
51.09999714	-0.15871060	-90.17593000	-37.34006000
51.29999713	0.00000000	-95.20792000	-34.22736000
51.49999712	0.00000000	-95.94611000	-30.00123000
51.69999711	0.00000000	-91.71383000	-25.77510000
51.89999710	0.00000000	-83.71062000	-22.70546000
52.09999708	0.00000000	-74.87081000	-21.54281000
52.29999707	0.00000000	-67.51968000	-22.70546000
52.49999706	0.00000000	-63.28125000	-25.72589000
52.69999705	0.00000000	-63.28125000	-29.58292000
52.89999704	0.00000000	-67.47047000	-33.11393000
53.09999702	0.00000000	-74.40329000	-36.17741000
53.29999701	0.00000000	-82.04355000	-38.07825000
53.49999700	0.00000000	-88.22588000	-37.66609000
53.69999699	0.00000000	-90.88336000	-35.43307000
53.89999698	0.00000000	-89.80683000	-32.04355000
54.09999696	0.00000000	-85.20546000	-29.39222000
54.29999695	0.00000000	-79.06004000	-28.51255000
54.49999694	0.00000000	-72.91461000	-28.46333000
54.69999693	0.00000000	-68.31324000	-28.93085000
54.89999692	0.00000000	-67.14443000	-30.46260000
55.09999691	0.00000000	-69.00836000	-32.69562000
55.29999689	0.00000000	-73.28986000	-34.18430000
55.49999688	0.00000000	-79.01697000	-34.22736000
55.69999687	0.00000000	-84.41190000	-33.06471000
55.89999686	0.00000000	-87.85679000	-31.15772000
56.09999685	0.00000000	-88.64419000	-28.88164000
56.29999683	0.00000000	-86.36810000	-27.39296000
56.49999682	0.00000000	-82.12967000	-27.39296000
56.69999681	0.00000000	-77.10384000	-28.97392000
56.89999680	0.00000000	-72.12721000	-32.04355000
57.09999679	0.00000000	-69.10064000	-35.80217000
57.29999677	0.00000000	-69.01452000	-38.50270000
57.49999676	0.00000000	-71.29060000	-39.29626000
57.69999675	0.00000000	-74.73548000	-38.45349000
57.89999674	0.00000000	-78.64173000	-35.34079000
58.09999673	0.00000000	-82.08661000	-30.37647000
58.29999672	0.00000000	-84.41190000	-25.35679000
58.49999670	0.00000000	-84.78715000	-21.12451000
58.69999669	0.00000000	-83.29231000	-18.89148000
58.89999668	0.00000000	-80.59792000	-20.05413000
59.09999667	0.00000000	-77.52214000	-24.28026000
59.29999666	0.00000000	-74.82775000	-30.41954000
59.49999664	0.00000000	-73.28986000	-36.96481000
59.69999663	0.00000000	-73.24680000	-41.99065000
59.89999662	0.00000000	-74.40945000	-44.68504000
60.09999661	0.00000000	-76.31644000	-44.21752000
60.29999660	0.00000000	-78.59251000	-39.99138000
60.49999658	0.00000000	-80.13041000	-33.07087000
60.69999657	0.00000000	-80.54871000	-25.39985000
60.89999656	0.00000000	-80.17347000	-18.84842000
61.09999655	0.00000000	-79.01697000	-15.40969000
61.29999654	0.00000000	-77.47908000	-15.73573000
61.49999653	0.00000000	-75.99039000	-19.63582000
61.69999651	0.00000000	-75.24606000	-26.19340000
61.89999650	0.00000000	-75.94118000	-34.27042000
62.09999649	0.00000000	-77.10384000	-41.56618000
62.29999648	-0.15871060	-78.27264000	-46.21678000
62.49999647	0.00000000	-79.80437000	-47.37327000
62.69999645	0.00000000	-80.54871000	-44.63582000
62.89999644	0.00000000	-80.59792000	-38.54576000
63.09999643	0.00000000	-80.17347000	-30.83784000
63.29999642	0.00000000	-79.01697000	-23.86196000
63.49999641	0.00000000	-77.47908000	-18.43012000
63.69999639	0.00000000	-75.94118000	-15.77879000
63.89999638	0.00000000	-74.78469000	-16.89222000
64.09999637	0.00000000	-74.40945000	-21.12451000
64.29999636	0.00000000	-74.82775000	-27.25763000
64.49999635	0.00000000	-76.36565000	-33.85211000
64.69999634	0.00000000	-78.59251000	-39.24704000
64.89999632	0.00000000	-80.17347000	-42.77190000
65.09999631	0.00000000	-80.97318000	-43.52239000
65.29999630	0.00000000	-81.29305000	-41.65846000
65.49999629	0.00000000	-80.17347000	-37.80142000
65.69999628	0.00000000	-78.31569000	-33.20005000
65.89999626	0.00000000	-77.14690000	-28.88779000
66.09999625	0.00000000	-76.31644000	-25.39985000
66.29999624	0.00000000	-75.99039000	-23.03149000
66.49999623	0.00000000	-76.36565000	-22.23794000
66.69999622	0.00000000	-77.52214000	-22.57013000
66.89999620	0.00000000	-79.01697000	-23.77584000
67.09999619	0.00000000	-80.17347000	-25.72589000
67.29999618	0.00000000	-80.50565000	-28.46333000
67.49999617	0.00000000	-79.71210000	-31.57603000
67.69999616	0.00000000	-77.43602000	-34.73794000
67.89999615	0.00000000	-74.78469000	-37.80758000
68.09999613	0.00000000	-72.87155000	-40.12672000
68.29999612	0.00000000	-72.08414000	-40.87721000
68.49999611	0.00000000	-72.91461000	-40.08366000
68.69999610	0.00000000	-75.24606000	-37.34006000
68.89999609	0.00000000	-79.10310000	-33.11393000
69.09999607	0.00000000	-83.29231000	-28.42027000
69.29999606	0.00000000	-86.36810000	-23.77584000
