Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	75.89813000	34.73794000
-4.29999957	0.00000000	75.89813000	34.73794000
-4.09999958	0.00000000	75.89813000	34.73794000
-3.89999959	0.00000000	75.89813000	34.73794000
-3.69999960	0.00000000	75.89813000	34.73794000
-3.49999962	0.00000000	75.89813000	34.73794000
-3.29999963	0.00000000	75.89813000	34.73794000
-3.09999964	0.00000000	75.89813000	34.73794000
-2.89999965	0.00000000	75.89813000	34.73794000
-2.69999966	0.00000000	75.89813000	34.73794000
-2.49999968	0.00000000	75.89813000	34.73794000
-2.29999969	0.00000000	75.89813000	34.73794000
-2.09999970	0.00000000	75.89813000	34.73794000
-1.89999971	0.00000000	75.89813000	34.73794000
-1.69999972	0.00000000	75.89813000	34.73794000
-1.49999973	0.00000000	75.89813000	34.73794000
-1.29999975	0.00000000	75.89813000	34.73794000
-1.09999976	0.00000000	75.89813000	34.73794000
-0.89999977	0.00000000	75.89813000	34.73794000
-0.69999978	0.00000000	75.89813000	34.73794000
-0.49999979	0.00000000	75.89813000	34.73794000
-0.29999981	0.31803640	75.89813000	34.73794000
-0.09999982	0.63668800	75.89813000	34.73794000
0.10000017	0.95533960	75.89813000	34.73794000
0.30000016	0.95533960	75.89813000	34.73794000
0.50000015	0.79601380	75.89813000	34.73794000
0.70000013	0.15871060	75.89813000	34.73794000
0.90000012	-0.79601380	75.89813000	34.73794000
1.10000011	-1.75196900	75.89813000	34.73794000
1.30000010	-2.54859700	75.89813000	34.73794000
1.50000009	-2.86724900	75.89813000	34.73794000
1.70000008	-2.38927200	75.89813000	34.78100000
1.90000006	-0.95533960	75.89813000	35.11319000
2.10000005	0.95533960	75.89813000	35.47613000
2.30000004	3.02657500	75.89813000	35.11319000
2.50000003	4.77854300	75.89813000	34.78100000
2.70000002	5.41584600	75.89813000	34.73794000
2.90000000	4.61921700	75.94118000	34.73794000
3.09999999	2.38927200	76.27337000	34.73794000
3.29999998	-0.79601380	76.64246000	34.73794000
3.49999997	-4.14124000	76.27337000	34.78100000
3.69999996	-6.84916400	75.94118000	35.15625000
3.89999994	-7.96444400	75.89813000	35.85138000
4.09999993	-7.16781500	75.94118000	35.89444000
4.29999992	-4.30056600	76.27337000	35.57455000
4.49999991	-0.15871060	76.64246000	35.93750000
4.69999990	4.14124000	76.27337000	36.22047000
4.89999989	7.64579200	75.94118000	35.89444000
5.09999987	9.39837600	75.89813000	35.15625000
5.29999986	8.76107300	75.89813000	34.78100000
5.49999985	5.89382400	75.89813000	34.73794000
5.69999984	1.43331700	75.89813000	34.73794000
5.89999983	-3.34522600	75.89813000	34.73794000
6.09999981	-7.32714100	75.89813000	34.73794000
6.29999980	-9.39837600	75.89813000	34.78100000
6.49999979	-9.07972400	75.89813000	35.15625000
6.69999978	-6.53112700	75.89813000	35.89444000
6.89999977	-2.54859700	75.89813000	36.22047000
7.09999975	1.75196900	75.89813000	35.89444000
7.29999974	5.41584600	75.89813000	35.15625000
7.49999973	7.48646600	75.89813000	34.78100000
7.69999972	7.48646600	75.89813000	34.73794000
7.89999971	5.73449800	75.89813000	34.73794000
8.09999970	2.70792300	75.89813000	34.73794000
8.29999968	-0.47736220	75.89813000	34.73794000
8.49999967	-3.34522600	75.89813000	34.73794000
8.69999966	-4.93786900	75.89813000	34.73794000
8.89999965	-5.09719500	75.89813000	34.73794000
9.09999964	-4.14124000	75.89813000	34.73794000
9.29999962	-2.22994600	75.89813000	34.73794000
9.49999961	-0.31803640	75.89813000	34.73794000
9.69999960	1.27399100	75.85506000	34.73794000
9.89999959	2.22994600	75.52288000	34.73794000
10.09999958	2.54859700	75.15379000	34.73794000
10.29999956	2.07062000	75.52288000	34.73794000
10.49999955	1.27399100	75.85506000	34.73794000
10.69999954	0.47736220	75.89813000	34.73794000
10.89999953	-0.31803640	75.89813000	34.73794000
11.09999952	-0.79601380	75.89813000	34.73794000
11.29999951	-0.95533960	75.89813000	34.73794000
11.49999949	-0.95533960	75.89813000	34.73794000
11.69999948	-0.63668800	75.89813000	34.73794000
11.89999947	-0.31803640	75.89813000	34.73794000
12.09999946	-0.15871060	75.89813000	34.73794000
12.29999945	-0.15871060	75.89813000	34.73794000
12.49999943	0.00000000	75.89813000	34.73794000
12.69999942	0.00000000	75.89813000	34.73794000
12.89999941	0.00000000	75.89813000	34.73794000
13.09999940	0.00000000	75.89813000	34.73794000
13.29999939	0.00000000	75.89813000	34.73794000
13.49999937	0.00000000	75.89813000	34.73794000
13.69999936	0.00000000	75.89813000	34.73794000
13.89999935	-0.15871060	75.89813000	34.73794000
14.09999934	-0.15871060	75.89813000	34.73794000
14.29999933	-0.15871060	75.89813000	34.73794000
14.49999932	-0.15871060	75.89813000	34.73794000
14.69999930	0.00000000	75.89813000	34.73794000
14.89999929	0.00000000	75.89813000	34.73794000
15.09999928	0.00000000	75.89813000	34.73794000
15.29999927	0.00000000	75.89813000	34.73794000
15.49999926	0.00000000	75.89813000	34.73794000
15.69999924	0.00000000	75.89813000	34.73794000
15.89999923	0.00000000	75.89813000	34.73794000
16.09999922	0.00000000	75.89813000	34.73794000
16.29999921	-0.15871060	75.94118000	34.78100000
16.49999920	-0.15871060	76.31644000	35.15625000
16.69999919	-0.15871060	77.06077000	35.89444000
16.89999917	0.00000000	77.43602000	36.26968000
17.09999916	0.00000000	77.52214000	36.31274000
17.29999915	0.00000000	77.89738000	36.31274000
17.49999914	0.00000000	78.59251000	36.31274000
17.69999913	0.00000000	78.54945000	36.26968000
17.89999911	0.00000000	77.43602000	35.89444000
18.09999910	0.00000000	75.89813000	35.15625000
18.29999909	0.00000000	74.31717000	34.78100000
18.49999908	0.00000000	72.77928000	34.73794000
18.69999907	0.00000000	71.62278000	34.73794000
18.89999905	-0.15871060	71.24754000	34.73794000
19.09999904	0.00000000	71.66584000	34.73794000
19.29999903	0.00000000	73.24680000	34.73794000
19.49999902	0.00000000	75.99039000	34.73794000
19.69999901	0.00000000	79.47834000	34.73794000
19.89999900	0.00000000	83.33538000	34.73794000
20.09999898	0.00000000	86.36810000	34.73794000
20.29999897	0.00000000	87.48154000	34.73794000
20.49999896	0.00000000	85.90058000	34.73794000
20.69999895	0.00000000	81.62524000	34.73794000
20.89999894	-0.15871060	75.38755000	34.73794000
21.09999892	0.00000000	68.03641000	34.73794000
21.29999891	0.00000000	61.10359000	34.73794000
21.49999890	0.00000000	56.53912000	34.73794000
21.69999889	-0.15871060	55.88705000	34.73794000
21.89999888	0.00000000	60.58685000	34.73794000
22.09999886	0.00000000	70.26328000	34.73794000
22.29999885	0.00000000	82.64025000	34.73794000
22.49999884	0.00000000	95.34325000	34.73794000
22.69999883	0.00000000	104.92740000	34.73794000
22.89999882	0.00000000	108.37840000	34.78100000
23.09999881	0.00000000	104.84130000	35.15625000
23.29999879	0.00000000	94.27903000	35.89444000
23.49999878	0.00000000	78.08193000	36.26968000
23.69999877	0.00000000	59.94094000	36.35580000
23.89999876	0.00000000	44.48819000	36.68799000
24.09999875	0.00000000	34.90403000	37.00787000
24.29999873	0.00000000	34.25197000	36.22662000
24.49999872	0.00000000	43.92839000	34.73794000
24.69999871	0.00000000	61.70029000	33.15699000
24.89999870	0.00000000	83.75984000	31.57603000
25.09999869	0.00000000	105.34570000	30.04429000
25.29999867	0.00000000	121.12450000	28.93085000
25.49999866	0.00000000	126.88850000	28.97392000
25.69999865	0.00000000	121.07530000	30.55487000
25.89999864	-0.15871060	104.84130000	33.62450000
26.09999863	0.00000000	81.66830000	37.51845000
26.29999862	0.00000000	56.91437000	41.38164000
26.49999860	0.00000000	36.06668000	44.82037000
26.69999859	0.00000000	23.78199000	46.25984000
26.89999858	0.00000000	23.78199000	44.72810000
27.09999857	0.00000000	36.06668000	40.45890000
27.29999856	0.00000000	56.91437000	34.22736000
27.49999854	0.00000000	81.66830000	26.83932000
27.69999853	-0.15871060	104.84130000	19.58661000
27.89999852	0.00000000	121.07530000	14.62229000
28.09999851	0.00000000	126.88850000	13.91486000
28.29999850	0.00000000	121.16760000	17.82111000
28.49999848	0.00000000	105.72100000	26.37180000
28.69999847	0.00000000	84.49802000	37.89370000
28.89999846	0.00000000	62.07553000	49.50787000
29.09999845	0.00000000	43.92839000	58.75984000
29.29999844	0.00000000	33.78445000	63.73031000
29.49999843	0.00000000	33.32308000	62.52460000
29.69999841	0.00000000	41.79380000	55.13656000
29.89999840	0.00000000	56.87131000	42.72884000
30.09999839	0.00000000	75.38755000	27.30684000
30.29999838	0.00000000	92.79034000	12.66609000
30.49999837	0.00000000	105.25960000	2.25762800
30.69999835	0.00000000	111.12200000	-1.59325800
30.89999834	0.00000000	109.58410000	2.34990100
31.09999833	0.00000000	101.11340000	13.55192000
31.29999832	0.00000000	88.03519000	30.13656000
31.49999831	0.00000000	73.70817000	47.88385000
31.69999829	0.00000000	61.28198000	62.98597000
31.89999828	0.00000000	52.72514000	72.65009000
32.09999827	0.00000000	49.60630000	74.55708000
32.29999826	0.00000000	52.30684000	68.37475000
32.49999825	0.00000000	59.98400000	55.22883000
32.69999824	0.00000000	70.78001000	37.89370000
32.89999822	0.00000000	81.62524000	20.47244000
33.09999821	0.00000000	90.55118000	6.53297200
33.29999820	0.00000000	95.94611000	-1.59325800
33.49999819	0.00000000	96.37057000	-1.96850400
33.69999818	0.00000000	92.18134000	5.37032500
33.89999816	0.00000000	84.87327000	18.89148000
34.09999815	0.00000000	76.40871000	35.85138000
34.29999814	0.00000000	69.05757000	52.06693000
34.49999813	0.00000000	64.35777000	64.05635000
34.69999812	0.00000000	62.81988000	69.53740000
34.89999810	0.00000000	64.68381000	67.58735000
35.09999809	0.00000000	69.33440000	59.12893000
35.29999808	0.00000000	75.11072000	45.61392000
35.49999807	0.00000000	81.24999000	30.59793000
35.69999806	0.00000000	85.48228000	17.44587000
35.89999805	0.00000000	86.65108000	8.99360200
36.09999803	0.00000000	85.15009000	7.41264700
36.29999802	0.00000000	80.88090000	12.70915000
36.49999801	0.00000000	75.56593000	22.69931000
36.69999800	0.00000000	70.54626000	34.68873000
36.89999799	0.00000000	67.51968000	46.21678000
37.09999797	0.00000000	67.47047000	54.25689000
37.29999796	0.00000000	70.08488000	56.20694000
37.49999795	0.00000000	73.98499000	52.06693000
37.69999794	0.00000000	78.22957000	43.65773000
37.89999793	0.00000000	82.49876000	33.66756000
38.09999791	0.00000000	85.15624000	24.83391000
38.29999790	0.00000000	85.94365000	19.49434000
38.49999789	0.00000000	84.36269000	19.44513000
38.69999788	0.00000000	80.59792000	24.41560000
38.89999787	0.00000000	76.31644000	32.46186000
39.09999786	0.00000000	72.40403000	41.65846000
39.29999784	0.00000000	68.92224000	48.86811000
39.49999783	0.00000000	67.00910000	51.56250000
39.69999782	0.00000000	66.95989000	48.86811000
39.89999781	0.00000000	68.54699000	41.61540000
40.09999780	0.00000000	71.66584000	32.04355000
40.29999778	0.00000000	75.89813000	23.20989000
40.49999777	0.00000000	80.13041000	17.40280000
40.69999776	0.00000000	83.29231000	15.91412000
40.89999775	0.00000000	85.24852000	19.40207000
41.09999774	0.00000000	85.99286000	27.43602000
41.29999772	0.00000000	84.78715000	37.38312000
41.49999771	0.00000000	81.75443000	46.25984000
41.69999770	-0.15871060	77.89738000	52.02386000
41.89999769	0.00000000	74.36023000	53.18652000
42.09999768	0.00000000	71.24754000	49.37254000
42.29999767	0.00000000	68.92224000	42.11983000
42.49999765	0.00000000	68.17175000	33.62450000
42.69999764	0.00000000	68.92224000	25.90428000
42.89999763	0.00000000	71.24754000	20.52165000
43.09999762	0.00000000	74.27411000	18.98376000
43.29999761	0.00000000	77.01156000	21.58587000
43.49999759	0.00000000	78.96776000	26.93159000
43.69999758	0.00000000	80.17347000	33.11393000
43.89999757	0.00000000	80.54871000	38.92101000
44.09999756	0.00000000	80.22269000	43.14714000
44.29999755	0.00000000	79.47834000	44.77116000
44.49999753	0.00000000	79.10310000	44.03297000
44.69999752	0.00000000	79.06004000	41.70152000
44.89999751	0.00000000	79.06004000	37.85064000
45.09999750	0.00000000	78.96776000	33.66756000
45.29999749	0.00000000	78.17421000	30.55487000
45.49999748	0.00000000	76.23032000	28.97392000
45.69999746	0.00000000	73.89886000	28.97392000
45.89999745	0.00000000	71.15526000	30.51181000
46.09999744	0.00000000	68.50394000	33.15699000
46.29999743	0.00000000	67.00910000	35.85138000
46.49999742	0.00000000	67.42741000	37.85064000
46.69999740	0.00000000	70.17101000	39.38238000
46.89999739	0.00000000	74.82775000	40.12672000
47.09999738	0.00000000	80.68405000	39.38238000
47.29999737	0.00000000	86.82947000	37.85064000
47.49999736	0.00000000	91.71383000	35.89444000
47.69999734	0.00000000	92.87647000	33.57529000
47.89999733	0.00000000	89.81299000	31.66830000
48.09999732	0.00000000	83.98745000	30.46260000
48.29999731	0.00000000	75.84891000	30.13656000
48.49999730	0.00000000	67.38435000	30.93012000
48.69999729	0.00000000	60.81446000	33.24926000
48.89999727	0.00000000	57.37573000	36.26968000
49.09999726	0.00000000	58.58144000	39.00713000
49.29999725	0.00000000	64.35777000	40.96333000
49.49999724	0.00000000	73.24680000	42.07677000
49.69999723	0.00000000	83.24926000	41.65846000
49.89999721	0.00000000	91.71383000	39.33932000
50.09999720	0.00000000	96.32135000	35.89444000
50.29999719	0.00000000	95.99532000	32.04355000
50.49999718	0.00000000	90.97564000	28.97392000
50.69999717	-0.15871060	82.87401000	27.39296000
50.89999715	0.00000000	73.19759000	27.39296000
51.09999714	0.00000000	64.40083000	28.97392000
51.29999713	0.00000000	59.04896000	32.08661000
51.49999712	0.00000000	59.00590000	36.31274000
51.69999711	0.00000000	63.93332000	40.50196000
51.89999710	0.00000000	71.61663000	43.19635000
52.09999708	0.00000000	80.13041000	43.65773000
52.29999707	0.00000000	87.38926000	42.49508000
52.49999706	0.00000000	91.25246000	40.12672000
52.69999705	0.00000000	90.50811000	36.26968000
52.89999704	0.00000000	85.94365000	32.08661000
53.09999702	0.00000000	79.01697000	29.01698000
53.29999701	0.00000000	71.70891000	27.81127000
53.49999700	0.00000000	65.93873000	28.55561000
53.69999699	0.00000000	63.23819000	30.46260000
53.89999698	0.00000000	64.40083000	33.15699000
54.09999696	0.00000000	69.00836000	35.85138000
54.29999695	0.00000000	75.89813000	37.75836000
54.49999694	0.00000000	82.73868000	38.54576000
54.69999693	0.00000000	87.01402000	37.80142000
54.89999692	0.00000000	87.85679000	36.26968000
55.09999691	0.00000000	85.94365000	34.40575000
55.29999689	0.00000000	81.66830000	32.88017000
55.49999688	0.00000000	75.89813000	32.87401000
55.69999687	0.00000000	70.17101000	33.57529000
55.89999686	0.00000000	66.35703000	34.78100000
56.09999685	0.00000000	65.93873000	36.31274000
56.29999683	0.00000000	68.54699000	37.75836000
56.49999682	0.00000000	72.77928000	38.07825000
56.69999681	0.00000000	77.43602000	36.17741000
56.89999680	0.00000000	81.66830000	33.15699000
57.09999679	0.00000000	84.36269000	30.04429000
57.29999677	0.00000000	84.73794000	27.39296000
57.49999676	0.00000000	82.87401000	26.27953000
57.69999675	0.00000000	79.39222000	27.44217000
57.89999674	0.00000000	75.56593000	30.55487000
58.09999673	0.00000000	72.08414000	35.20546000
58.29999672	0.00000000	70.12794000	40.54502000
58.49999670	0.00000000	69.75270000	44.72810000
58.69999669	0.00000000	70.92150000	46.25984000
58.89999668	0.00000000	73.94193000	44.72810000
59.09999667	0.00000000	77.01156000	40.50196000
59.29999666	0.00000000	79.34301000	34.69488000
59.49999664	0.00000000	80.91781000	28.51255000
59.69999663	0.00000000	80.88090000	23.16683000
59.89999662	0.00000000	79.80437000	20.52165000
60.09999661	0.00000000	77.85432000	21.67815000
60.29999660	0.00000000	75.99039000	26.27953000
60.49999658	0.00000000	74.78469000	33.20620000
60.69999657	0.00000000	74.40945000	40.54502000
60.89999656	0.00000000	74.78469000	46.72736000
61.09999655	0.00000000	75.89813000	50.53518000
61.29999654	0.00000000	77.06077000	50.48597000
61.49999653	0.00000000	77.85432000	46.25984000
61.69999651	0.00000000	78.59251000	39.00713000
61.89999650	0.00000000	78.54945000	30.93012000
62.09999649	0.00000000	77.43602000	24.32948000
62.29999648	0.00000000	75.94118000	20.05413000
62.49999647	0.00000000	74.78469000	18.94070000
62.69999645	0.00000000	74.36023000	21.67815000
62.89999644	0.00000000	74.36023000	27.81127000
63.09999643	0.00000000	74.78469000	35.89444000
63.29999642	0.00000000	75.99039000	43.56545000
63.49999641	0.00000000	77.85432000	49.00344000
63.69999639	0.00000000	79.75516000	50.95349000
63.89999638	0.00000000	80.50565000	49.46481000
64.09999637	0.00000000	80.17347000	45.19562000
64.29999636	0.00000000	79.01697000	39.00713000
64.49999635	0.00000000	77.47908000	32.12967000
64.69999634	0.00000000	75.94118000	26.69783000
64.89999632	0.00000000	74.78469000	23.90502000
65.09999631	0.00000000	74.40945000	23.12377000
65.29999630	0.00000000	74.73548000	24.65551000
65.49999629	0.00000000	75.52288000	28.13730000
65.69999628	0.00000000	76.31644000	32.36959000
65.89999626	0.00000000	77.47908000	37.05708000
66.09999625	0.00000000	78.54945000	40.87721000
66.29999624	0.00000000	78.54945000	43.28247000
66.49999623	0.00000000	77.43602000	44.07603000
66.69999622	0.00000000	75.94118000	43.70079000
66.89999620	0.00000000	74.78469000	42.16904000
67.09999619	0.00000000	74.36023000	39.80069000
67.29999618	0.00000000	74.40945000	37.05708000
67.49999617	0.00000000	75.24606000	33.53223000
67.69999616	0.00000000	77.52214000	30.08735000
67.89999615	0.00000000	80.13041000	27.34990000
68.09999613	0.00000000	81.71136000	25.81816000
68.29999612	0.00000000	82.08661000	25.77510000
68.49999611	0.00000000	81.29305000	26.97465000
68.69999610	0.00000000	78.92471000	29.34916000
68.89999609	0.00000000	75.47981000	33.24926000
69.09999607	0.00000000	71.62278000	37.89370000
69.29999606	0.00000000	68.59006000	42.49508000
69.49999605	0.00000000	67.42741000	45.92765000
69.69999604	0.00000000	68.59006000	46.72736000
69.89999603	0.00000000	71.66584000	45.18947000
70.09999601	0.00000000	75.99039000	41.70152000
70.29999600	0.00000000	80.97318000	36.64493000
70.49999599	0.00000000	85.56840000	31.25000000
70.69999598	0.00000000	87.85679000	26.23647000
70.89999597	0.00000000	87.52460000	23.16683000
71.09999596	0.00000000	84.78715000	22.74852000
71.29999594	0.00000000	80.13041000	24.69857000
71.49999593	0.00000000	74.36023000	28.93085000
71.69999592	0.00000000	68.96530000	34.31963000
71.89999591	0.00000000	65.47121000	39.33932000
72.09999590	0.00000000	64.30856000	43.19635000
72.29999588	0.00000000	65.88951000	44.72810000
72.49999587	0.00000000	70.08488000	43.61467000
72.69999586	0.00000000	75.52288000	40.58809000
72.89999585	0.00000000	80.92397000	36.73105000
73.09999584	0.00000000	85.56840000	33.29232000
73.29999582	0.00000000	87.85679000	30.93012000
73.49999581	0.00000000	87.52460000	30.13656000
73.69999580	0.00000000	84.83022000	30.51181000
73.89999579	0.00000000	80.54871000	31.99434000
74.09999578	0.00000000	75.56593000	33.90133000
74.29999577	0.00000000	70.97072000	35.02091000
74.49999575	0.00000000	68.59006000	35.47613000
74.69999574	0.00000000	68.12868000	35.06397000
74.89999573	0.00000000	68.96530000	34.31963000
75.09999572	0.00000000	71.66584000	33.15699000
75.29999571	0.00000000	75.43060000	32.08661000
75.49999569	0.00000000	78.54945000	32.12967000
