Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.49999956	0.00000000	90.12672000	37.93676000
-4.29999957	0.00000000	90.12672000	38.26894000
-4.09999958	0.00000000	90.12672000	38.68110000
-3.89999959	0.00000000	90.12672000	38.64419000
-3.69999960	0.00000000	90.12672000	38.68110000
-3.49999962	0.00000000	90.12672000	38.26894000
-3.29999963	0.00000000	90.12672000	37.93676000
-3.09999964	0.00000000	90.12672000	37.89370000
-2.89999965	0.00000000	90.12672000	37.89370000
-2.69999966	0.00000000	90.12672000	37.89370000
-2.49999968	0.00000000	90.12672000	37.89370000
-2.29999969	0.00000000	90.12672000	37.93676000
-2.09999970	0.00000000	90.12672000	38.26894000
-1.89999971	0.00000000	90.16978000	38.68110000
-1.69999972	0.00000000	90.50197000	38.64419000
-1.49999973	0.00000000	90.87106000	38.68110000
-1.29999975	0.00000000	90.50197000	38.26894000
-1.09999976	0.00000000	90.16978000	37.98597000
-0.89999977	0.00000000	90.12672000	38.31200000
-0.69999978	0.00000000	90.12672000	39.05635000
-0.49999979	0.00000000	90.12672000	39.43159000
-0.29999981	0.31803640	90.12672000	39.47465000
-0.09999982	0.63668800	90.12672000	39.43159000
0.10000017	0.95533960	90.12672000	39.09941000
0.30000016	0.95533960	90.12672000	38.68725000
0.50000015	0.79601380	90.12672000	38.72416000
0.70000013	0.15871060	90.12672000	38.68725000
0.90000012	-0.79601380	90.16978000	39.09941000
1.10000011	-1.59264300	90.50197000	39.43159000
1.30000010	-2.54859700	90.91412000	39.51771000
1.50000009	-2.86724900	90.87720000	39.84990000
1.70000008	-2.38927200	90.91412000	40.21899000
1.90000006	-0.95533960	90.54502000	39.84990000
2.10000005	0.79601380	90.54502000	39.51771000
2.30000004	3.02657500	90.87106000	39.47465000
2.50000003	4.61921700	90.50197000	39.47465000
2.70000002	5.41584600	90.16978000	39.43159000
2.90000000	4.61921700	90.12672000	39.09941000
3.09999999	2.54859700	90.12672000	38.73031000
3.29999998	-0.63668800	90.12672000	39.09941000
3.49999997	-4.14124000	90.12672000	39.43159000
3.69999996	-6.84916400	90.16978000	39.47465000
3.89999994	-7.96444400	90.54502000	39.51771000
4.09999993	-7.16781500	91.24016000	39.84990000
4.29999992	-4.45989200	91.28937000	40.21899000
4.49999991	-0.31803640	90.96333000	39.84990000
4.69999990	4.14124000	91.28937000	39.51771000
4.89999989	7.64579200	91.24016000	39.47465000
5.09999987	9.39837600	90.54502000	39.43159000
5.29999986	8.76107300	90.16978000	39.05635000
5.49999985	6.05315000	90.12672000	38.31200000
5.69999984	1.59264300	90.12672000	37.93676000
5.89999983	-3.18590100	90.12672000	37.93676000
6.09999981	-7.16781500	90.16978000	38.31200000
6.29999980	-9.23905000	90.54502000	39.05635000
6.49999979	-9.07972400	91.28937000	39.43159000
6.69999978	-6.69045300	91.66460000	39.47465000
6.89999977	-2.70792300	91.66460000	39.47465000
7.09999975	1.59264300	91.33242000	39.47465000
7.29999974	5.25652100	90.92027000	39.47465000
7.49999973	7.48646600	90.91412000	39.43159000
7.69999972	7.48646600	90.50197000	39.05635000
7.89999971	5.89382400	90.16978000	38.31200000
8.09999970	2.86724900	90.12672000	37.93676000
8.29999968	-0.31803640	90.12672000	37.93676000
8.49999967	-3.18590100	90.12672000	38.31200000
8.69999966	-4.93786900	90.12672000	39.05635000
8.89999965	-5.09719500	90.12672000	39.43159000
9.09999964	-4.14124000	90.12672000	39.47465000
9.29999962	-2.38927200	90.12672000	39.47465000
9.49999961	-0.31803640	90.12672000	39.43159000
9.69999960	1.27399100	90.12672000	39.05635000
9.89999959	2.22994600	90.12672000	38.31200000
10.09999958	2.54859700	90.12672000	37.93676000
10.29999956	2.07062000	90.12672000	37.89370000
10.49999955	1.27399100	90.12672000	37.89370000
10.69999954	0.31803640	90.12672000	37.89370000
10.89999953	-0.31803640	90.12672000	37.89370000
11.09999952	-0.79601380	90.12672000	37.89370000
11.29999951	-0.95533960	90.12672000	37.89370000
11.49999949	-0.95533960	90.12672000	37.89370000
11.69999948	-0.63668800	90.12672000	37.89370000
11.89999947	-0.31803640	90.12672000	37.89370000
12.09999946	-0.15871060	90.12672000	37.89370000
12.29999945	-0.15871060	90.12672000	37.89370000
12.49999943	0.00000000	90.12672000	37.93676000
12.69999942	0.00000000	90.12672000	38.31200000
12.89999941	0.00000000	90.12672000	39.05635000
13.09999940	0.00000000	90.12672000	39.38238000
13.29999939	0.00000000	90.12672000	39.09941000
13.49999937	0.00000000	90.12672000	38.68725000
13.69999936	0.00000000	90.12672000	38.68110000
13.89999935	0.00000000	90.12672000	38.31200000
14.09999934	-0.15871060	90.12672000	38.31200000
14.29999933	-0.15871060	90.12672000	38.68110000
14.49999932	-0.15871060	90.12672000	38.68725000
14.69999930	0.00000000	90.12672000	39.09941000
14.89999929	0.00000000	90.12672000	39.38238000
15.09999928	0.00000000	90.12672000	39.09941000
15.29999927	0.00000000	90.12672000	38.68725000
15.49999926	0.00000000	90.08366000	38.72416000
15.69999924	0.00000000	89.75147000	38.68725000
15.89999923	0.00000000	89.38238000	39.09941000
16.09999922	0.00000000	89.75147000	39.43159000
16.29999921	-0.15871060	90.08366000	39.47465000
16.49999920	-0.15871060	90.16978000	39.47465000
16.69999919	-0.15871060	90.54502000	39.47465000
16.89999917	-0.15871060	91.28937000	39.47465000
17.09999916	0.00000000	91.70767000	39.47465000
17.29999915	0.00000000	92.08292000	39.47465000
17.49999914	0.00000000	92.45201000	39.47465000
17.69999913	0.00000000	92.03986000	39.47465000
17.89999911	0.00000000	91.33242000	39.47465000
18.09999910	0.00000000	90.45890000	39.47465000
18.29999909	0.00000000	89.29010000	39.47465000
18.49999908	0.00000000	87.38312000	39.47465000
18.69999907	-0.15871060	85.89443000	39.47465000
18.89999905	-0.15871060	85.47613000	39.47465000
19.09999904	0.00000000	85.89443000	39.47465000
19.29999903	0.00000000	87.51845000	39.47465000
19.49999902	0.00000000	90.59423000	39.47465000
19.69999901	0.00000000	94.49434000	39.47465000
19.89999900	0.00000000	98.32061000	39.47465000
20.09999898	0.00000000	101.38410000	39.47465000
20.29999897	0.00000000	102.13460000	39.47465000
20.49999896	0.00000000	100.55360000	39.47465000
20.69999895	0.00000000	96.59202000	39.47465000
20.89999894	0.00000000	89.99139000	39.47465000
21.09999892	0.00000000	82.31422000	39.47465000
21.29999891	0.00000000	75.33833000	39.47465000
21.49999890	0.00000000	70.77386000	39.43159000
21.69999889	0.00000000	70.12180000	39.05635000
21.89999888	0.00000000	74.82160000	38.31200000
22.09999886	0.00000000	84.49187000	37.93676000
22.29999885	0.00000000	96.82578000	37.89370000
22.49999884	0.00000000	109.24580000	37.93676000
22.69999883	0.00000000	118.83610000	38.31200000
22.89999882	0.00000000	123.39440000	39.05635000
23.09999881	0.00000000	120.55860000	39.43159000
23.29999879	0.00000000	110.08860000	39.51771000
23.49999878	0.00000000	93.85457000	39.89296000
23.69999877	0.00000000	75.33218000	40.63730000
23.89999876	0.00000000	59.14124000	40.96333000
24.09999875	0.00000000	49.13878000	40.63730000
24.29999873	0.00000000	48.06225000	39.80684000
24.49999872	0.00000000	57.00049000	38.63804000
24.69999871	0.00000000	74.44635000	36.73105000
24.89999870	0.00000000	96.82578000	35.19931000
25.09999869	0.00000000	119.15600000	34.36269000
25.29999867	0.00000000	135.35310000	33.62450000
25.49999866	0.00000000	141.54770000	33.71063000
25.69999865	0.00000000	136.47270000	35.29158000
25.89999864	0.00000000	120.55860000	38.36122000
26.09999863	0.00000000	97.05954000	42.21210000
26.29999862	0.00000000	71.61047000	45.70005000
26.49999860	0.00000000	50.71973000	48.43750000
26.69999859	0.00000000	38.71186000	49.88312000
26.89999858	0.00000000	38.01673000	49.04650000
27.09999857	0.00000000	49.60014000	45.10334000
27.29999856	0.00000000	70.77386000	38.54576000
27.49999854	0.00000000	95.85383000	30.46260000
27.69999853	0.00000000	119.06990000	23.20989000
27.89999852	0.00000000	135.31000000	18.94070000
28.09999851	0.00000000	141.17250000	18.56545000
28.29999850	0.00000000	135.77760000	22.14567000
28.49999848	0.00000000	120.73690000	29.94586000
28.69999847	0.00000000	99.52632000	41.14173000
28.89999846	0.00000000	77.47293000	53.08809000
29.09999845	0.00000000	59.27657000	63.07824000
29.29999844	0.00000000	48.43750000	68.42396000
29.49999843	0.00000000	47.60088000	67.21825000
29.69999841	0.00000000	55.97933000	59.49803000
29.89999840	0.00000000	70.68159000	46.72736000
30.09999839	0.00000000	88.50270000	31.61909000
30.29999838	0.00000000	105.90550000	16.98450000
30.49999837	0.00000000	119.06990000	6.20693900
30.69999835	0.00000000	125.30140000	2.39296200
30.89999834	0.00000000	123.85580000	6.25615100
31.09999833	0.00000000	115.76650000	17.49508000
31.29999832	0.00000000	103.38340000	33.66756000
31.49999831	0.00000000	89.05634000	51.08883000
31.69999829	0.00000000	75.93503000	66.14173000
31.89999828	0.00000000	67.00294000	75.80585000
32.09999827	-0.15871060	63.83489000	77.76205000
32.29999826	0.00000000	66.49237000	71.95497000
32.49999825	-0.15871060	73.84350000	59.54724000
32.69999824	0.00000000	84.27042000	42.54429000
32.89999822	0.00000000	95.43552000	24.83391000
33.09999821	0.00000000	104.36760000	10.48228000
33.29999820	0.00000000	109.44270000	2.34990100
33.49999819	0.00000000	110.18080000	1.56250000
33.69999818	0.00000000	106.04080000	8.57529400
33.89999816	0.00000000	98.73891000	22.05339000
34.09999815	0.00000000	91.00639000	39.01329000
34.29999814	0.00000000	83.61835000	55.22883000
34.49999813	0.00000000	78.63557000	67.26131000
34.69999812	0.00000000	77.05462000	73.06840000
34.89999810	0.00000000	78.96161000	71.53666000
35.09999809	0.00000000	83.93823000	63.07824000
35.29999808	0.00000000	90.08366000	49.97539000
35.49999807	0.00000000	95.85383000	35.29158000
35.69999806	0.00000000	99.71087000	22.14567000
35.89999805	0.00000000	100.51060000	13.31201000
36.09999803	0.00000000	98.64050000	10.99286000
36.29999802	0.00000000	94.73425000	15.91412000
36.49999801	0.00000000	89.75147000	25.90428000
36.69999800	0.00000000	84.77485000	38.22588000
36.89999799	0.00000000	81.74828000	50.11687000
37.09999797	0.00000000	81.66215000	57.83095000
37.29999796	0.00000000	83.98129000	59.83021000
37.49999795	0.00000000	87.80142000	56.38533000
37.69999794	0.00000000	92.45201000	48.30216000
37.89999793	0.00000000	96.31520000	38.02903000
38.09999791	0.00000000	99.05880000	28.78322000
38.29999790	0.00000000	100.12920000	23.43750000
38.49999789	0.00000000	98.64050000	22.98228000
38.69999788	0.00000000	95.15255000	27.62057000
38.89999787	0.00000000	90.91412000	35.61762000
39.09999786	0.00000000	86.26968000	44.82037000
39.29999784	0.00000000	82.81864000	52.02386000
39.49999783	0.00000000	81.19463000	54.76132000
39.69999782	0.00000000	81.19463000	52.44217000
39.89999781	0.00000000	82.77559000	45.92765000
40.09999780	0.00000000	85.85137000	36.68799000
40.29999778	0.00000000	89.70841000	27.52830000
40.49999777	0.00000000	93.24557000	21.02608000
40.69999776	0.00000000	96.35826000	19.49434000
40.89999775	0.00000000	98.68356000	23.30216000
41.09999774	0.00000000	99.43405000	30.97318000
41.29999772	0.00000000	98.64050000	40.58809000
41.49999771	0.00000000	95.93995000	49.42175000
41.69999770	0.00000000	92.08292000	55.22883000
41.89999769	0.00000000	88.21358000	56.76057000
42.09999768	0.00000000	84.73178000	53.69094000
42.29999767	0.00000000	82.77559000	46.77042000
42.49999765	0.00000000	82.35728000	37.98597000
42.69999764	0.00000000	83.15083000	29.90280000
42.89999763	0.00000000	85.47613000	24.83391000
43.09999762	0.00000000	88.50270000	23.25910000
43.29999761	0.00000000	91.24016000	25.20915000
43.49999759	0.00000000	93.19635000	30.55487000
43.69999758	0.00000000	94.40206000	37.43233000
43.89999757	0.00000000	94.77731000	43.61467000
44.09999756	0.00000000	94.45127000	47.88385000
44.29999755	0.00000000	93.70693000	49.46481000
44.49999753	-0.15871060	93.33169000	48.35138000
44.69999752	0.00000000	93.28863000	45.28174000
44.89999751	0.00000000	93.24557000	41.09867000
45.09999750	0.00000000	92.82111000	37.24163000
45.29999749	0.00000000	91.66460000	34.82406000
45.49999748	0.00000000	90.08366000	33.24926000
45.69999746	0.00000000	88.07824000	32.54798000
45.89999745	0.00000000	85.38385000	33.71063000
46.09999744	0.00000000	82.73252000	36.31274000
46.29999743	0.00000000	81.19463000	39.00713000
46.49999742	0.00000000	81.28690000	41.00639000
46.69999740	0.00000000	83.61835000	42.58735000
46.89999739	0.00000000	88.30585000	43.70079000
47.09999738	0.00000000	94.08218000	43.65773000
47.29999737	0.00000000	100.27070000	42.16904000
47.49999736	0.00000000	104.83510000	39.84990000
47.69999734	0.00000000	106.36690000	37.51845000
47.89999733	0.00000000	104.36760000	35.19931000
48.09999732	0.00000000	98.54822000	33.71063000
48.29999731	0.00000000	90.08366000	33.66756000
48.49999730	-0.15871060	81.23769000	34.82406000
48.69999729	0.00000000	74.31102000	36.78026000
48.89999727	0.00000000	71.19217000	39.51771000
49.09999726	0.00000000	72.39787000	42.58735000
49.29999725	0.00000000	77.84818000	45.23868000
49.49999724	0.00000000	87.05708000	46.39517000
49.69999723	0.00000000	97.05954000	45.61392000
49.89999721	0.00000000	105.20420000	43.32554000
50.09999720	0.00000000	110.18080000	39.80069000
50.29999719	0.00000000	110.13780000	35.98671000
50.49999718	0.00000000	104.78590000	32.50492000
50.69999717	0.00000000	95.98917000	30.59793000
50.89999715	0.00000000	86.31274000	30.55487000
51.09999714	0.00000000	78.21111000	32.12967000
51.29999713	0.00000000	73.19143000	35.24852000
51.49999712	0.00000000	72.81618000	39.47465000
51.69999711	0.00000000	77.05462000	43.70079000
51.89999710	0.00000000	84.73178000	46.77042000
52.09999708	0.00000000	93.94069000	47.92691000
52.29999707	0.00000000	101.58090000	46.77042000
52.49999706	0.00000000	105.48720000	43.74385000
52.69999705	0.00000000	104.74290000	39.89296000
52.89999704	0.00000000	100.17840000	36.40502000
53.09999702	0.00000000	93.24557000	33.66756000
53.29999701	-0.15871060	85.93749000	32.12967000
53.49999700	0.00000000	80.16732000	32.12967000
53.69999699	0.00000000	77.47293000	33.66756000
53.89999698	0.00000000	78.63557000	36.36196000
54.09999696	0.00000000	83.19389000	39.38238000
54.29999695	0.00000000	89.75147000	41.70152000
54.49999694	0.00000000	96.27214000	42.49508000
54.69999693	0.00000000	101.24880000	42.11983000
54.89999692	0.00000000	102.78670000	40.58809000
55.09999691	0.00000000	100.55360000	38.36122000
55.29999689	0.00000000	95.93995000	36.82332000
55.49999688	0.00000000	90.12672000	36.44808000
55.69999687	0.00000000	84.39960000	37.19857000
55.89999686	0.00000000	80.54256000	39.09941000
56.09999685	0.00000000	79.74902000	40.96333000
56.29999683	0.00000000	81.66215000	42.11983000
56.49999682	0.00000000	85.93749000	42.07677000
56.69999681	0.00000000	91.61539000	40.54502000
56.89999680	0.00000000	96.59202000	37.85064000
57.09999679	0.00000000	98.96652000	34.78100000
57.29999677	0.00000000	99.01575000	32.08661000
57.49999676	0.00000000	97.10260000	30.59793000
57.69999675	0.00000000	93.62081000	31.06545000
57.89999674	0.00000000	89.79453000	34.12894000
58.09999673	0.00000000	86.31274000	39.09941000
58.29999672	0.00000000	84.39960000	44.07603000
58.49999670	0.00000000	84.31348000	47.97613000
58.69999669	0.00000000	85.47613000	49.84006000
58.89999668	0.00000000	87.43233000	49.04650000
59.09999667	0.00000000	90.12672000	45.14640000
59.29999666	0.00000000	92.77805000	39.05635000
59.49999664	0.00000000	94.31594000	32.50492000
59.69999663	0.00000000	94.35899000	27.48524000
59.89999662	0.00000000	93.24557000	24.79084000
60.09999661	0.00000000	91.70767000	25.25221000
60.29999660	0.00000000	90.16978000	29.48450000
60.49999658	0.00000000	89.01328000	36.36196000
60.69999657	0.00000000	88.58882000	43.70079000
60.89999656	0.00000000	88.58882000	49.88312000
61.09999655	0.00000000	89.01328000	53.69094000
61.29999654	0.00000000	90.12672000	53.64788000
61.49999653	0.00000000	91.24016000	49.46481000
61.69999651	0.00000000	91.61539000	42.54429000
61.89999650	0.00000000	91.28937000	34.82406000
62.09999649	0.00000000	90.50197000	27.90354000
62.29999648	0.00000000	89.70841000	23.67741000
62.49999647	0.00000000	88.54576000	23.25910000
62.69999645	0.00000000	87.47539000	26.32259000
62.89999644	0.00000000	87.47539000	32.12967000
63.09999643	0.00000000	88.58882000	39.47465000
63.29999642	0.00000000	90.12672000	46.77042000
63.49999641	0.00000000	91.66460000	52.15920000
63.69999639	0.00000000	92.82111000	54.10925000
63.89999638	0.00000000	93.24557000	52.62057000
64.09999637	0.00000000	93.24557000	48.35138000
64.29999636	0.00000000	92.82111000	42.21210000
64.49999635	0.00000000	91.66460000	35.66683000
64.69999634	0.00000000	90.12672000	30.59793000
64.89999632	0.00000000	88.58882000	27.44217000
65.09999631	0.00000000	87.47539000	26.32259000
65.29999630	0.00000000	87.47539000	27.86048000
65.49999629	0.00000000	88.63803000	31.66830000
65.69999628	0.00000000	90.45890000	36.31274000
65.89999626	0.00000000	91.98449000	40.96333000
66.09999625	0.00000000	92.03986000	44.86343000
66.29999624	0.00000000	91.70767000	47.23179000
66.49999623	0.00000000	91.24016000	48.43750000
66.69999622	0.00000000	90.08366000	48.39444000
66.89999620	0.00000000	88.58882000	46.85654000
67.09999619	0.00000000	87.47539000	44.16830000
67.29999618	0.00000000	87.51845000	41.05561000
67.49999617	0.00000000	89.01328000	37.85064000
67.69999616	0.00000000	91.33242000	34.36269000
67.89999615	0.00000000	93.62081000	30.93012000
68.09999613	0.00000000	95.56471000	29.01698000
68.29999612	0.00000000	96.27214000	28.97392000
68.49999611	-0.15871060	95.52164000	30.51181000
68.69999610	0.00000000	93.15329000	33.29232000
68.89999609	0.00000000	89.65919000	37.14936000
69.09999607	0.00000000	85.47613000	41.83686000
69.29999606	0.00000000	82.03740000	46.07529000
69.49999605	0.00000000	80.86860000	49.55708000
69.69999604	0.00000000	81.66215000	50.99655000
69.89999603	0.00000000	84.77485000	49.50787000
70.09999601	0.00000000	89.75147000	45.65698000
70.29999600	0.00000000	94.77731000	40.63730000
70.49999599	0.00000000	99.05880000	35.15625000
70.69999598	0.00000000	101.71630000	30.17962000
70.89999597	0.00000000	101.71630000	26.74705000
71.09999596	0.00000000	99.01575000	26.37180000
71.29999594	0.00000000	94.35899000	28.97392000
71.49999593	0.00000000	88.54576000	33.20005000
71.69999592	0.00000000	82.77559000	37.89370000
71.89999591	0.00000000	78.54330000	42.53814000
72.09999590	0.00000000	77.00541000	46.35211000
72.29999588	0.00000000	78.54330000	47.88385000
72.49999587	0.00000000	82.77559000	46.81348000
72.69999586	0.00000000	88.54576000	44.11909000
72.89999585	0.00000000	94.35899000	40.63730000
73.09999584	0.00000000	99.01575000	36.82332000
73.29999582	0.00000000	101.71630000	34.17200000
73.49999581	0.00000000	101.71630000	33.66756000
73.69999580	0.00000000	99.01575000	34.40575000
73.89999579	0.00000000	94.40206000	35.57455000
74.09999578	0.00000000	89.01328000	37.47539000
74.29999577	0.00000000	84.39960000	38.92101000
74.49999575	0.00000000	81.66215000	38.96407000
74.69999574	0.00000000	81.23769000	37.89370000
74.89999573	0.00000000	82.73252000	36.73105000
75.09999572	0.00000000	85.47613000	35.93750000
75.29999571	0.00000000	88.92101000	35.24852000
75.49999569	0.00000000	92.40280000	35.66683000
