Time	Channel A	Channel B	Channel C
(us)	(V)	(mV)	(mV)

-4.59999956	0.00000000	26.50098000	15.78494000
-4.39999957	0.00000000	26.13189000	15.78494000
-4.19999958	0.00000000	26.50098000	15.78494000
-3.99999959	0.00000000	26.83317000	15.78494000
-3.79999960	0.00000000	26.87623000	15.78494000
-3.59999962	0.00000000	26.87623000	15.78494000
-3.39999963	0.00000000	26.87623000	15.78494000
-3.19999964	0.00000000	26.87623000	15.78494000
-2.99999965	0.00000000	26.87623000	15.78494000
-2.79999966	0.00000000	26.87623000	15.78494000
-2.59999968	0.00000000	26.87623000	15.78494000
-2.39999969	0.00000000	26.87623000	15.78494000
-2.19999970	0.00000000	26.87623000	15.78494000
-1.99999971	0.00000000	26.87623000	15.78494000
-1.79999972	0.00000000	26.87623000	15.78494000
-1.59999973	0.00000000	26.87623000	15.78494000
-1.39999975	0.00000000	26.87623000	15.78494000
-1.19999976	0.00000000	26.87623000	15.78494000
-0.99999977	0.00000000	26.87623000	15.78494000
-0.79999978	0.00000000	26.87623000	15.78494000
-0.59999979	0.00000000	26.83317000	15.78494000
-0.39999981	0.15871060	26.50098000	15.78494000
-0.19999982	0.47736220	26.13189000	15.78494000
0.00000017	0.79601380	26.50098000	15.78494000
0.20000016	0.95533960	26.83317000	15.78494000
0.40000015	0.95533960	26.87623000	15.78494000
0.60000013	0.47736220	26.87623000	15.78494000
0.80000012	-0.31803640	26.87623000	15.78494000
1.00000011	-1.27399100	26.87623000	15.82800000
1.20000010	-2.22994600	26.87623000	16.20325000
1.40000009	-2.70792300	26.87623000	16.94759000
1.60000008	-2.70792300	26.87623000	17.32283000
1.80000006	-1.75196900	26.87623000	17.36589000
2.00000005	0.00000000	26.87623000	17.36589000
2.20000004	2.07062000	26.87623000	17.36589000
2.40000003	3.98191400	26.87623000	17.32283000
2.60000002	5.09719500	26.87623000	16.94759000
2.80000000	5.09719500	26.87623000	16.20325000
2.99999999	3.66326300	26.87623000	15.82800000
3.19999998	0.95533960	26.87623000	15.78494000
3.39999997	-2.38927200	26.87623000	15.82800000
3.59999996	-5.57517200	26.87623000	16.20325000
3.79999994	-7.64579200	26.87623000	16.94759000
3.99999993	-7.80511800	26.87623000	17.32283000
4.19999992	-6.05315000	26.87623000	17.36589000
4.39999991	-2.38927200	26.87623000	17.36589000
4.59999990	1.91129400	26.87623000	17.36589000
4.79999989	6.05315000	26.87623000	17.36589000
4.99999987	8.92039900	26.87623000	17.32283000
5.19999986	9.39837600	26.87623000	16.94759000
5.39999985	7.64579200	26.87623000	16.20325000
5.59999984	3.82258900	26.87623000	15.82800000
5.79999983	-0.95533960	26.87623000	15.78494000
5.99999981	-5.57517200	26.87623000	15.82800000
6.19999980	-8.60174700	26.87623000	16.20325000
6.39999979	-9.55770200	26.87623000	16.94759000
6.59999978	-8.12377000	26.91929000	17.32283000
6.79999977	-4.61921700	27.25147000	17.36589000
6.99999975	-0.31803640	27.62057000	17.36589000
7.19999974	3.66326300	27.25147000	17.36589000
7.39999973	6.69045300	26.91929000	17.32283000
7.59999972	7.80511800	26.87623000	16.94759000
7.79999971	6.84916400	26.87623000	16.20325000
7.99999970	4.30056600	26.87623000	15.82800000
8.19999968	1.11466500	26.87623000	15.78494000
8.39999967	-2.07062000	26.87623000	15.78494000
8.59999966	-4.30056600	26.87623000	15.82800000
8.79999965	-5.25652100	26.87623000	16.20325000
8.99999964	-4.77854300	26.87623000	16.94759000
9.19999962	-3.34522600	26.87623000	17.32283000
9.39999961	-1.27399100	26.87623000	17.32283000
9.59999960	0.47736220	26.87623000	16.99065000
9.79999959	1.91129400	26.87623000	16.57849000
9.99999958	2.54859700	26.87623000	16.61540000
10.19999956	2.38927200	26.87623000	16.53543000
10.39999955	1.75196900	26.87623000	16.57234000
10.59999954	0.79601380	26.87623000	16.16018000
10.79999953	0.00000000	26.87623000	15.82800000
10.99999952	-0.63668800	26.87623000	15.78494000
11.19999951	-0.95533960	26.87623000	15.82800000
11.39999949	-0.95533960	26.87623000	16.16018000
11.59999948	-0.79601380	26.87623000	16.52928000
11.79999947	-0.47736220	26.87623000	16.16018000
11.99999946	-0.31803640	26.87623000	15.82800000
12.19999945	-0.15871060	26.87623000	15.78494000
12.39999943	-0.15871060	26.87623000	15.78494000
12.59999942	0.00000000	26.87623000	15.82800000
12.79999941	0.00000000	26.87623000	16.16018000
12.99999940	0.00000000	26.87623000	16.52928000
13.19999939	0.00000000	26.87623000	16.16018000
13.39999937	0.00000000	26.87623000	15.87721000
13.59999936	0.00000000	26.87623000	16.20325000
13.79999935	0.00000000	26.87623000	16.94759000
13.99999934	-0.15871060	26.87623000	17.27362000
14.19999933	-0.15871060	26.87623000	16.94759000
14.39999932	-0.15871060	26.87623000	16.25246000
14.59999930	-0.15871060	26.87623000	16.20325000
14.79999929	0.00000000	26.87623000	16.57234000
14.99999928	0.00000000	26.87623000	16.57849000
15.19999927	0.00000000	26.87623000	16.99065000
15.39999926	0.00000000	26.87623000	17.32283000
15.59999924	0.00000000	26.87623000	17.36589000
15.79999923	0.00000000	26.87623000	17.36589000
15.99999922	0.00000000	26.87623000	17.36589000
16.19999921	0.00000000	26.87623000	17.36589000
16.39999920	-0.15871060	26.91929000	17.36589000
16.59999919	-0.15871060	27.29453000	17.36589000
16.79999917	-0.15871060	28.03888000	17.36589000
16.99999916	0.00000000	28.41412000	17.36589000
17.19999915	0.00000000	28.50024000	17.36589000
17.39999914	0.00000000	28.83243000	17.36589000
17.59999913	0.00000000	29.20152000	17.36589000
17.79999911	0.00000000	28.78937000	17.36589000
17.99999910	0.00000000	28.03888000	17.36589000
18.19999909	0.00000000	26.83317000	17.36589000
18.39999908	0.00000000	25.29527000	17.36589000
18.59999907	0.00000000	23.75738000	17.36589000
18.79999905	-0.15871060	22.64394000	17.36589000
18.99999904	0.00000000	22.64394000	17.36589000
19.19999903	0.00000000	23.80659000	17.36589000
19.39999902	0.00000000	25.80585000	17.36589000
19.59999901	0.00000000	28.96776000	17.36589000
19.79999900	0.00000000	33.15699000	17.36589000
19.99999898	0.00000000	36.97096000	17.36589000
20.19999897	0.00000000	38.88410000	17.36589000
20.39999896	0.00000000	38.50886000	17.36589000
20.59999895	0.00000000	35.67913000	17.36589000
20.79999894	0.00000000	30.22884000	17.36589000
20.99999892	-0.15871060	22.50861000	17.36589000
21.19999891	0.00000000	14.82529000	17.36589000
21.39999890	0.00000000	9.06126900	17.36589000
21.59999889	-0.15871060	6.77903500	17.36589000
21.79999888	0.00000000	9.19660400	17.36589000
21.99999886	0.00000000	16.22170000	17.36589000
22.19999885	0.00000000	27.47908000	17.32283000
22.39999884	0.00000000	40.55733000	16.99065000
22.59999883	0.00000000	52.09768000	16.62155000
22.79999882	0.00000000	59.02436000	16.99065000
22.99999881	0.00000000	59.30733000	17.32283000
23.19999879	0.00000000	52.28223000	17.40895000
23.39999878	0.00000000	38.33046000	17.78420000
23.59999877	0.00000000	20.60162000	18.52854000
23.79999876	0.00000000	3.15575800	18.90379000
23.99999875	0.00000000	-10.24852000	18.90379000
24.19999873	0.00000000	-15.96334000	18.47933000
24.39999872	0.00000000	-11.27584000	17.32283000
24.59999871	0.00000000	2.63902500	15.78494000
24.79999870	0.00000000	23.19759000	14.25320000
24.99999869	0.00000000	46.27829000	13.04749000
25.19999867	-0.15871060	65.96333000	12.29700000
25.39999866	0.00000000	77.13459000	11.93405000
25.59999865	-0.15871060	77.50368000	12.80758000
25.79999864	0.00000000	66.24631000	15.13902000
25.99999863	0.00000000	45.77386000	18.98991000
26.19999862	0.00000000	20.68774000	23.17298000
26.39999860	0.00000000	-3.22342500	26.28568000
26.59999859	0.00000000	-19.83268000	27.82357000
26.79999858	0.00000000	-25.64591000	27.40526000
26.99999857	0.00000000	-19.45743000	24.61860000
27.19999856	0.00000000	-2.47908400	19.55585000
27.39999854	0.00000000	21.06299000	12.58612000
27.59999853	0.00000000	45.77386000	5.24729300
27.79999852	0.00000000	65.87106000	-0.88582670
27.99999851	0.00000000	76.75935000	-4.23228400
28.19999850	0.00000000	76.80241000	-2.65748000
28.39999848	0.00000000	66.33243000	3.93700800
28.59999847	0.00000000	47.44094000	13.97638000
28.79999846	0.00000000	24.69242000	26.00270000
28.99999845	0.00000000	3.84473400	37.11245000
29.19999844	0.00000000	-10.52534000	44.82037000
29.39999843	0.00000000	-15.64345000	46.68430000
29.59999841	0.00000000	-11.45423000	42.03986000
29.79999840	0.00000000	0.54749010	31.58218000
29.99999839	0.00000000	17.90108000	17.27362000
30.19999838	0.00000000	36.41732000	2.22071800
30.39999837	0.00000000	51.58710000	-10.50689000
30.59999835	0.00000000	60.93750000	-17.80266000
30.79999834	0.00000000	63.25664000	-17.75960000
30.99999833	0.00000000	57.91092000	-10.03937000
31.19999832	0.00000000	46.74582000	3.89394600
31.39999831	0.00000000	32.82480000	20.90305000
31.59999829	0.00000000	18.87303000	37.89985000
31.79999828	0.00000000	8.03395600	51.00885000
31.99999827	0.00000000	2.17150600	57.18504000
32.19999826	0.00000000	2.17150600	55.23499000
32.39999825	0.00000000	7.89862200	45.19562000
32.59999824	0.00000000	17.52584000	29.39837000
32.79999822	0.00000000	28.37106000	11.60802000
32.99999821	0.00000000	38.46580000	-4.65059000
33.19999820	0.00000000	45.81693000	-16.22170000
33.39999819	0.00000000	48.93578000	-20.49705000
33.59999818	0.00000000	47.39788000	-16.64001000
33.79999816	0.00000000	41.62770000	-5.85629900
33.99999815	0.00000000	33.20005000	9.60875900
34.19999814	0.00000000	24.68627000	26.19955000
34.39999813	0.00000000	18.12254000	40.50196000
34.59999812	0.00000000	14.64075000	49.42790000
34.79999810	0.00000000	15.33587000	51.37795000
34.99999809	0.00000000	19.14985000	46.35826000
35.19999808	0.00000000	24.55093000	35.16240000
35.39999807	0.00000000	30.73942000	20.52780000
35.59999806	0.00000000	35.72219000	5.89320800
35.79999805	0.00000000	38.42273000	-5.30265700
35.99999803	0.00000000	38.04749000	-10.37155000
36.19999802	0.00000000	34.60876000	-8.87672100
36.39999801	0.00000000	29.66289000	-1.53789400
36.59999800	0.00000000	24.64321000	9.98400600
36.79999799	0.00000000	21.14911000	22.61934000
36.99999797	0.00000000	19.56816000	32.65871000
37.19999796	0.00000000	20.03568000	37.67839000
37.39999795	0.00000000	23.10531000	36.92790000
37.59999794	0.00000000	28.03888000	30.42569000
37.79999793	0.00000000	32.64640000	20.52780000
37.99999791	0.00000000	35.81446000	10.53765000
38.19999790	0.00000000	37.35236000	3.24188000
38.39999789	0.00000000	36.97712000	0.54749010
38.59999788	0.00000000	34.65182000	3.19266700
38.79999787	0.00000000	31.15772000	10.11319000
38.99999786	0.00000000	26.87623000	19.27903000
39.19999784	0.00000000	22.68701000	28.05733000
39.39999783	0.00000000	19.94340000	33.03395000
39.59999782	0.00000000	19.14985000	33.07701000
39.79999781	0.00000000	19.90034000	28.42643000
39.99999780	0.00000000	22.26870000	19.97416000
40.19999778	0.00000000	25.76279000	10.07013000
40.39999777	0.00000000	29.99508000	1.99311000
40.59999776	0.00000000	33.85827000	-1.87007900
40.79999775	0.00000000	36.23277000	-1.07652500
40.99999774	0.00000000	37.43848000	4.73056000
41.19999772	0.00000000	37.39542000	14.25320000
41.39999771	0.00000000	35.81446000	24.24335000
41.59999770	0.00000000	32.73868000	31.95743000
41.79999769	0.00000000	28.87549000	35.81446000
41.99999768	0.00000000	25.38755000	34.69488000
42.19999767	0.00000000	22.64394000	29.31225000
42.39999765	0.00000000	21.10605000	21.26599000
42.59999764	0.00000000	21.10605000	12.39542000
42.79999763	0.00000000	22.64394000	5.51181100
42.99999762	0.00000000	25.29527000	1.98695800
43.19999761	0.00000000	27.98966000	2.73129900
43.39999759	0.00000000	29.99508000	6.86515700
43.59999758	0.00000000	31.57603000	12.67224000
43.79999757	0.00000000	32.73252000	18.85458000
43.99999756	0.00000000	33.10777000	24.24335000
44.19999755	0.00000000	32.78174000	27.35605000
44.39999753	0.00000000	32.03740000	27.77436000
44.59999752	0.00000000	31.66215000	25.86737000
44.79999751	0.00000000	31.61909000	22.05955000
44.99999750	0.00000000	31.57603000	17.83341000
45.19999749	0.00000000	31.15157000	14.34547000
45.39999748	0.00000000	29.94586000	11.97711000
45.59999746	0.00000000	27.98966000	11.18356000
45.79999745	0.00000000	25.25221000	11.55881000
45.99999744	0.00000000	22.22564000	13.13976000
46.19999743	0.00000000	19.94340000	15.78494000
46.39999742	0.00000000	19.56816000	18.47933000
46.59999740	0.00000000	21.14911000	20.47859000
46.79999739	0.00000000	24.73548000	22.01649000
46.99999738	0.00000000	30.50566000	22.71161000
47.19999737	0.00000000	37.02018000	21.59203000
47.39999736	0.00000000	42.04601000	19.36516000
47.59999734	0.00000000	44.74655000	17.36589000
47.79999733	0.00000000	44.27903000	15.36663000
47.99999732	0.00000000	40.04675000	13.13976000
48.19999731	0.00000000	33.06471000	12.02018000
48.39999730	0.00000000	24.92003000	12.76452000
48.59999729	0.00000000	16.83071000	14.67150000
48.79999727	0.00000000	11.10359000	17.41511000
48.99999726	0.00000000	9.61491000	20.47859000
49.19999725	0.00000000	13.05979000	23.17298000
49.39999724	0.00000000	20.78002000	24.71087000
49.59999723	0.00000000	30.41338000	24.71087000
49.79999721	0.00000000	40.04675000	23.17298000
49.99999720	0.00000000	46.97957000	20.43553000
50.19999719	0.00000000	49.30487000	16.94759000
50.39999718	0.00000000	46.97957000	13.09670000
50.59999717	0.00000000	40.04675000	10.07013000
50.79999715	0.00000000	30.45644000	8.91363100
50.99999714	-0.15871060	21.19833000	10.07013000
51.19999713	0.00000000	14.26550000	13.09670000
51.39999712	0.00000000	11.57111000	16.99065000
51.59999711	0.00000000	13.84719000	20.85384000
51.79999710	0.00000000	19.99262000	24.33563000
51.99999708	0.00000000	28.45718000	26.24262000
52.19999707	0.00000000	36.88484000	26.24262000
52.39999706	0.00000000	42.65502000	24.33563000
52.59999705	0.00000000	44.23597000	20.85384000
52.79999704	0.00000000	41.58464000	17.03986000
52.99999702	0.00000000	35.81446000	13.51501000
53.19999701	0.00000000	28.50640000	11.22662000
53.39999700	0.00000000	21.61663000	10.44537000
53.59999699	0.00000000	17.38435000	11.60187000
53.79999698	0.00000000	16.96604000	14.25320000
53.99999696	0.00000000	20.03568000	17.32283000
54.19999695	0.00000000	25.80585000	20.01722000
54.39999694	0.00000000	32.68946000	21.54897000
54.59999693	0.00000000	38.41658000	21.59203000
54.79999692	0.00000000	41.16019000	20.43553000
54.99999691	0.00000000	40.42199000	18.57160000
55.19999689	0.00000000	36.97096000	16.67077000
55.39999688	0.00000000	31.57603000	15.92027000
55.59999687	0.00000000	25.84892000	16.29552000
55.79999686	0.00000000	21.52436000	17.78420000
55.99999685	0.00000000	19.24212000	19.69119000
56.19999683	0.00000000	19.29134000	20.81078000
56.39999682	0.00000000	22.73007000	21.22293000
56.59999681	0.00000000	28.03888000	20.39247000
56.79999680	0.00000000	33.06471000	18.43627000
56.99999679	0.00000000	36.97096000	15.36663000
57.19999677	0.00000000	38.84104000	11.97711000
57.39999676	0.00000000	38.13361000	10.07013000
57.59999675	0.00000000	35.07013000	10.07013000
57.79999674	0.00000000	31.24384000	12.02018000
57.99999673	0.00000000	27.34375000	15.92027000
58.19999672	0.00000000	24.31102000	20.89690000
58.39999670	0.00000000	23.10531000	25.86737000
58.59999669	0.00000000	23.84965000	28.89395000
58.79999668	0.00000000	25.76279000	28.93701000
58.99999667	0.00000000	28.45718000	26.19955000
59.19999666	0.00000000	31.15157000	21.17372000
59.39999664	0.00000000	33.06471000	14.62844000
59.59999663	0.00000000	33.85211000	8.53838500
59.79999662	0.00000000	33.11393000	4.63828700
59.99999661	0.00000000	31.61909000	3.88779500
60.19999660	0.00000000	30.08120000	6.21924200
60.39999658	0.00000000	28.87549000	11.65108000
60.59999657	0.00000000	28.12500000	18.94685000
60.79999656	0.00000000	27.76206000	26.24262000
60.99999655	0.00000000	28.50024000	31.63140000
61.19999654	0.00000000	29.61983000	33.53838000
61.39999653	0.00000000	30.41338000	31.63140000
61.59999651	0.00000000	31.20078000	26.19955000
61.79999650	0.00000000	31.52682000	18.52854000
61.99999649	0.00000000	31.15157000	10.44537000
62.19999648	0.00000000	29.99508000	4.31225400
62.39999647	0.00000000	28.50024000	1.56865100
62.59999645	0.00000000	27.34375000	2.73129900
62.79999644	0.00000000	26.96850000	7.33267600
62.99999643	0.00000000	27.34375000	14.29626000
63.19999642	0.00000000	28.50024000	21.96727000
63.39999641	0.00000000	30.03814000	28.56176000
63.59999639	0.00000000	31.57603000	32.42495000
63.79999638	0.00000000	32.73252000	33.21235000
63.99999637	0.00000000	33.10777000	30.51796000
64.19999636	0.00000000	32.73252000	25.12918000
64.39999635	0.00000000	31.57603000	18.57160000
64.59999634	0.00000000	30.03814000	12.02018000
64.79999632	0.00000000	28.50024000	7.37573800
64.99999631	0.00000000	27.38681000	5.37647600
65.19999630	0.00000000	27.34375000	5.75172200
65.39999629	0.00000000	28.12500000	8.48917200
65.59999628	0.00000000	29.25074000	13.09670000
65.79999626	0.00000000	30.82554000	18.43627000
65.99999625	0.00000000	31.90207000	22.75467000
66.19999624	0.00000000	32.31422000	25.54749000
66.39999623	0.00000000	31.52682000	27.49138000
66.59999622	0.00000000	30.08120000	27.86663000
66.79999620	0.00000000	28.87549000	26.75320000
66.99999619	0.00000000	28.12500000	24.79700000
67.19999618	0.00000000	27.76206000	22.05955000
67.39999617	0.00000000	28.59252000	18.89764000
67.59999616	0.00000000	30.45644000	15.40969000
67.79999615	0.00000000	32.78174000	11.93405000
67.99999613	0.00000000	34.69488000	9.60875900
68.19999612	0.00000000	35.85752000	8.44611200
68.39999611	0.00000000	35.81446000	8.86441900
68.59999610	0.00000000	34.23351000	11.18356000
68.79999609	0.00000000	31.15772000	14.67150000
68.99999607	0.00000000	27.29453000	18.98991000
69.19999606	0.00000000	23.84965000	23.59129000
69.39999605	0.00000000	21.52436000	27.44832000
69.59999604	0.00000000	21.19833000	29.35531000
69.79999603	0.00000000	23.15453000	29.02928000
69.99999601	0.00000000	27.38681000	26.66092000
70.19999600	0.00000000	32.73868000	22.75467000
70.39999599	0.00000000	37.39542000	17.32283000
70.59999598	0.00000000	40.51427000	11.60187000
70.79999597	0.00000000	41.67076000	7.37573800
70.99999596	0.00000000	40.46506000	5.79478300
71.19999594	0.00000000	36.97096000	6.95743000
71.39999593	0.00000000	31.53297000	10.40231000
71.59999592	0.00000000	25.38755000	15.41585000
71.79999591	0.00000000	20.03568000	20.43553000
71.99999590	0.00000000	17.34129000	24.66781000
72.19999588	0.00000000	18.03642000	26.98080000
72.39999587	0.00000000	21.10605000	26.66092000
72.59999586	0.00000000	25.80585000	24.79700000
72.79999585	0.00000000	31.57603000	22.01649000
72.99999584	0.00000000	36.97096000	18.57160000
73.19999582	-0.15871060	40.46506000	15.13902000
73.39999581	0.00000000	41.67076000	13.22589000
73.59999580	0.00000000	40.46506000	13.13976000
73.79999579	0.00000000	37.02018000	14.29626000
73.99999578	0.00000000	31.99434000	16.16018000
74.19999577	0.00000000	27.01156000	18.06102000
74.39999575	0.00000000	23.10531000	18.81152000
74.59999574	0.00000000	21.19833000	18.52854000
74.79999573	0.00000000	21.52436000	17.74114000
74.99999572	0.00000000	23.84965000	16.99065000
75.19999571	0.00000000	27.29453000	16.20325000
